ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7011719,0.9326172,0.7036133,0.9833984,-0.1948242,0.1186523,5,-12,-12,2,-3,-2,-1,0,-1,-1,-2,-1,-3,-1,0,-3,58.0625,58.0625,58.0625,-8.0625,-8.0625,-8.0625,6.56656,4.326533,3.965095,3.330154,2.867259,8.013373,-0.2110406,-0.4319528,1.402577,0.2316467,-0.1566241,1.143508,-0.02136417,0.4298966,1.48864,-0.2617323,-0.4213887,1.415579,0.2530003,-0.1888889,1.130462,-0.01392519,-0.03012729,1.512908,-0.008837271,-0.3405492,1.491118,-0.1977345,0.124043,1.484219,-0.08578114,-0.3327507,1.455623,-0.2401068,-0.1294682,1.476947,0.2343669,-0.07717641,1.473127,NA,NA,NotTracked,Unknown,
0.08789063,0.8442383,0.6435547,0.9594727,-0.175293,0.121582,27,2,-18,-8,-3,0,5,16,-1,0,-2,-2,-2,-3,-2,-2,39,39,39,-4.3125,-4.3125,-4.3125,6.642117,5.106138,4.067798,3.325171,2.879428,8.011584,-0.2116762,-0.4315609,1.398773,0.2270296,0.01168192,1.109192,-0.0207823,0.4297018,1.489714,-0.2574736,-0.4418481,1.387762,0.1942424,0.02001395,1.1346,-0.0144342,-0.02995236,1.513217,-0.009507678,-0.3402875,1.491049,-0.1978115,0.1242346,1.48409,-0.08651584,-0.33251,1.455315,-0.2407813,-0.1291511,1.47597,0.2371817,-0.06426675,1.429248,NA,NA,NotTracked,Unknown,
-0.2416992,0.7675781,0.4819336,0.9501953,-0.1782227,0.1230469,-6,10,12,1,3,-3,-11,11,-1,-2,2,-1,0,0,-2,0,41.3125,41.3125,41.3125,-5.5625,-5.5625,-5.5625,6.757236,5.661766,4.181586,3.325316,2.894532,8.004369,-0.2124737,-0.4316606,1.395925,0.2128002,0.1526962,1.162214,-0.01954466,0.4295023,1.491425,-0.2647241,-0.4310174,1.406889,0.1664931,0.1820205,1.143591,-0.01493597,-0.02997594,1.513734,-0.01009953,-0.340233,1.491054,-0.1976993,0.1248505,1.484057,-0.08711355,-0.3323596,1.455195,-0.2415569,-0.1284541,1.475318,0.2576314,-0.02377173,1.368059,NA,NA,NotTracked,Unknown,
-0.4648438,0.4624023,0.3818359,0.956543,-0.1958008,0.1308594,3,5,5,23,17,19,12,-15,-1,0,0,0,-2,0,-1,1,19.1875,19.1875,19.1875,2.6875,2.6875,2.6875,6.926845,6.312322,4.370482,3.312859,2.90249,8.012121,-0.2130971,-0.4325481,1.393228,0.189216,0.2801222,1.190299,-0.01803084,0.429413,1.492839,-0.2609096,-0.4395863,1.384933,0.1351821,0.2885152,1.2135,-0.01556121,-0.02982947,1.514059,-0.01101106,-0.3399501,1.490738,-0.1974722,0.1250831,1.483925,-0.08812719,-0.3319957,1.454937,-0.2424138,-0.1271724,1.474293,0.2702909,0.02814783,1.322271,NA,NA,NotTracked,Open,
-0.5810547,0.421875,0.2026367,0.9663086,-0.199707,0.1171875,-1,-17,1,1,5,8,5,10,-1,-4,0,0,1,-2,-1,-2,39.875,39.875,39.875,-2,-2,-2,7.156497,6.667224,4.605023,3.3055,2.894596,8.019806,-0.214112,-0.430317,1.393991,0.1737242,0.348666,1.233096,-0.01637649,0.4289977,1.49401,-0.2654923,-0.4317612,1.400769,0.1116906,0.3529325,1.258333,-0.01608347,-0.02953811,1.514289,-0.01191602,-0.3390552,1.4904,-0.1963015,0.1266001,1.485693,-0.08911225,-0.3311089,1.45481,-0.2431131,-0.1255665,1.473749,0.2749964,0.06407156,1.303236,NA,NA,NotTracked,Open,
-0.6723633,0.3637695,0.001464844,0.9619141,-0.2021484,0.1162109,25,14,0,-2,-7,0,-13,-41,-1,-1,-1,-3,0,1,-2,-2,3.6875,3.6875,3.6875,1.6875,1.6875,1.6875,7.469051,6.884262,4.923063,3.304562,2.887846,8.022788,-0.2145164,-0.4321129,1.395619,0.1632515,0.386693,1.261589,-0.01430922,0.4279834,1.495352,-0.2656628,-0.4316573,1.401661,0.1101862,0.381366,1.281,-0.01449171,-0.02823217,1.513422,-0.01239637,-0.3376079,1.490104,-0.1953214,0.1278203,1.488275,-0.08961519,-0.3301901,1.45487,-0.2433406,-0.125009,1.473621,0.272597,0.08280144,1.293736,NA,NA,NotTracked,Open,
-0.6611328,0.2495117,-0.03515625,0.9663086,-0.2119141,0.1323242,-22,6,11,0,-4,19,27,-5,-3,-1,-1,0,-1,-1,-2,-1,8,8,8,7.5625,7.5625,7.5625,7.766057,6.97488,5.234104,3.310927,2.883516,8.028315,-0.2152313,-0.4303841,1.39804,0.1513841,0.4179025,1.277165,-0.01166337,0.4263238,1.495852,-0.2646179,-0.4201829,1.406263,0.100179,0.3990728,1.3047,-0.01313063,-0.0271443,1.512848,-0.01257654,-0.3355757,1.489862,-0.1944588,0.1288783,1.490098,-0.08986112,-0.328735,1.454948,-0.2440257,-0.1241006,1.473847,0.2625857,0.1616277,1.278665,NA,NA,NotTracked,Open,
-0.8110352,0.2802734,-0.05175781,0.965332,-0.2211914,0.1259766,38,14,-1,0,3,-14,0,25,0,-2,-1,0,0,0,0,-1,-3.25,-3.25,-3.25,3.5,3.5,3.5,8.073807,6.99277,5.547342,3.304827,2.880707,8.043067,-0.217289,-0.4288075,1.401333,0.1428773,0.4294411,1.287456,-0.01009708,0.4251423,1.495892,-0.2669595,-0.4313938,1.405261,0.09964537,0.4093427,1.3228,-0.0130796,-0.02635514,1.512789,-0.01319957,-0.3333316,1.489494,-0.1936925,0.1298178,1.491648,-0.09073891,-0.326579,1.455379,-0.2447259,-0.1236169,1.474384,0.2522774,0.1991708,1.278967,NA,NA,NotTracked,Open,
-0.8950195,0.2807617,-0.08837891,0.965332,-0.2148438,0.1323242,-32,-11,-1,-2,-6,-7,0,-65,-1,-1,0,-1,-2,-1,0,-1,-5.3125,-5.3125,-5.3125,0.3125,0.3125,0.3125,8.244649,6.996066,5.740394,3.279753,2.876957,8.07386,-0.2198012,-0.4310671,1.402995,0.1311585,0.4422706,1.299576,-0.008608942,0.4244771,1.495664,-0.2670054,-0.4319476,1.401734,0.08324865,0.419953,1.337333,-0.01344453,-0.02578447,1.512925,-0.01380053,-0.3310907,1.489018,-0.1932219,0.1303676,1.492419,-0.09144168,-0.324262,1.455235,-0.2457825,-0.1215739,1.475391,0.2500254,0.2048879,1.278093,NA,NA,NotTracked,Open,
-0.9301758,0.2573242,-0.1787109,0.9638672,-0.2084961,0.1367188,46,-16,1,2,-10,24,-8,28,-1,0,-3,1,0,-2,-1,1,-19.8125,-19.8125,-19.8125,-0.9375,-0.9375,-0.9375,8.488852,6.982344,6.036471,3.254556,2.875514,8.09868,-0.2216689,-0.4313203,1.403667,0.1074565,0.4562542,1.322814,-0.007088462,0.4242523,1.495213,-0.2699034,-0.4304077,1.404005,0.04231942,0.4279841,1.36904,-0.01363203,-0.02532727,1.512985,-0.01437077,-0.3296145,1.488736,-0.1923511,0.1310434,1.493025,-0.09202944,-0.3227162,1.455346,-0.2471241,-0.1200046,1.476057,0.246634,0.2105603,1.277297,NA,NA,NotTracked,Open,
-1.016602,0.08789063,-0.644043,0.9638672,-0.1962891,0.1230469,23,14,1,-5,-31,1,-13,8,0,1,-1,1,-2,-2,0,-1,4.5,4.5,4.5,-0.4375,-0.4375,-0.4375,8.680864,6.964389,6.251797,3.24566,2.877681,8.107999,-0.2238626,-0.432018,1.403202,0.1126294,0.4416801,1.318635,-0.005561579,0.4241438,1.494318,-0.27606,-0.4474882,1.398,0.05585654,0.4057311,1.376833,-0.01326178,-0.02440749,1.512357,-0.0149296,-0.3281339,1.488269,-0.1916531,0.1317431,1.493373,-0.09277601,-0.3210803,1.455006,-0.2480672,-0.1174777,1.475964,0.2429607,0.2164847,1.276617,NA,NA,NotTracked,Open,
-0.9125977,0.3276367,-0.2739258,0.9770508,-0.2001953,0.1269531,-42,-18,3,-5,-18,-7,4,4,-1,0,-1,-2,-1,0,1,-1,-21.125,-21.125,-21.125,4.9375,4.9375,4.9375,8.604537,6.957976,6.154652,3.25874,2.886182,8.098417,-0.2247149,-0.4321939,1.402384,0.1141342,0.4438451,1.313535,-0.005201318,0.4240586,1.494215,-0.2726722,-0.4329597,1.40085,0.0498187,0.4104711,1.373311,-0.01331251,-0.0239541,1.512116,-0.01540416,-0.327584,1.488026,-0.1914257,0.132023,1.493667,-0.0933601,-0.3204174,1.454826,-0.2487582,-0.1168341,1.475917,0.2409125,0.2205032,1.27651,NA,NA,NotTracked,Open,
-0.9458008,0.3525391,-0.1352539,0.9682617,-0.1889648,0.128418,6,1,-6,-2,-16,7,-3,-47,-2,0,-2,-1,-2,-2,-1,-2,11.125,11.125,11.125,5,5,5,8.513241,6.961402,6.050459,3.270361,2.889384,8.089561,-0.2238786,-0.4313575,1.398952,0.1124202,0.4486062,1.310654,-0.005178185,0.4239053,1.494166,-0.2705156,-0.4278796,1.390667,0.05005495,0.4127799,1.37342,-0.01319807,-0.02346656,1.511779,-0.01565768,-0.3270348,1.487814,-0.1912229,0.1322729,1.49384,-0.09357445,-0.3199574,1.454709,-0.2492288,-0.1158384,1.475674,0.2402562,0.2222885,1.276452,NA,NA,NotTracked,Open,
-0.9375,0.2558594,-0.1015625,0.9682617,-0.1889648,0.128418,-56,-15,-10,-7,-3,-10,-6,9,-2,0,-2,-1,-2,-2,-1,-2,-6.8125,-6.8125,-6.8125,5,5,5,8.484305,6.957182,6.03734,3.270361,2.889384,8.089561,-0.2231013,-0.4307777,1.397835,0.1078824,0.4525513,1.313996,-0.005100407,0.4238811,1.494088,-0.2670498,-0.4437968,1.377428,0.04676052,0.4192437,1.375123,-0.01332978,-0.02302999,1.511589,-0.01597097,-0.3265719,1.487726,-0.1910795,0.1324829,1.494103,-0.09375554,-0.3195823,1.454716,-0.2494221,-0.1153962,1.475516,0.2395631,0.223776,1.276026,NA,NA,NotTracked,Open,
-0.9404297,0.3037109,-0.2294922,0.9682617,-0.1889648,0.128418,4,-11,4,7,15,-34,-17,28,-2,0,-2,-1,-2,-2,-1,-2,-10.8125,-10.8125,-10.8125,5,5,5,8.589619,6.942034,6.161616,3.270361,2.889384,8.089561,-0.2223909,-0.4305733,1.397819,0.1027368,0.4489365,1.322256,-0.005116807,0.423861,1.494094,-0.2706389,-0.4273835,1.401263,0.04772085,0.4128956,1.375127,-0.01308461,-0.02258973,1.511117,-0.01641886,-0.3260496,1.48744,-0.1908406,0.1330195,1.494479,-0.09427606,-0.3189718,1.454497,-0.2495259,-0.1149016,1.475377,0.2383641,0.2254796,1.27571,NA,NA,NotTracked,Open,
-0.8237305,0.2348633,-0.2583008,0.9682617,-0.1889648,0.128418,-28,-1,-3,-6,-3,-4,-1,12,-2,0,-2,-1,-2,-2,-1,-2,34.0625,34.0625,34.0625,5,5,5,8.65538,6.943414,6.216426,3.270361,2.889384,8.089561,-0.2215692,-0.4307649,1.398533,0.1075774,0.4442224,1.315917,-0.005161899,0.4238357,1.494064,-0.2678457,-0.4318466,1.39185,0.04606928,0.4062686,1.374989,-0.01273053,-0.02196695,1.51066,-0.01661303,-0.3254319,1.487242,-0.1905191,0.1333918,1.494535,-0.09456307,-0.3183684,1.454273,-0.2495863,-0.1146673,1.475211,0.2374403,0.226831,1.275583,NA,NA,NotTracked,Open,
-0.9716797,0.2246094,-0.1396484,0.9682617,-0.1889648,0.128418,0,17,3,18,29,4,-2,8,-2,0,-2,-1,-2,-2,-1,-2,10.75,10.75,10.75,5,5,5,8.495516,6.958806,6.057158,3.270361,2.889384,8.089561,-0.2211284,-0.4302273,1.399284,0.1065942,0.4553411,1.310399,-0.005936515,0.4239263,1.494347,-0.2676181,-0.4179254,1.404095,0.04394777,0.4235548,1.376148,-0.01255215,-0.02173005,1.510476,-0.01664982,-0.3251325,1.487295,-0.1905185,0.1334979,1.494557,-0.09457958,-0.3181344,1.454314,-0.2496118,-0.1146792,1.475072,0.2367545,0.2281025,1.275369,NA,NA,NotTracked,Open,
-0.9355469,0.3208008,-0.1259766,0.9682617,-0.1889648,0.128418,-33,-5,-3,-2,-1,1,-4,6,-2,0,-2,-1,-2,-2,-1,-2,9.8125,9.8125,9.8125,5,5,5,8.37238,6.961766,5.901618,3.270361,2.889384,8.089561,-0.2217364,-0.4305284,1.400014,0.1158973,0.4595723,1.296655,-0.006678825,0.4240185,1.494564,-0.2696772,-0.426179,1.405209,0.04858339,0.4258446,1.372333,-0.01251142,-0.02160574,1.510398,-0.01681594,-0.3249026,1.487357,-0.190592,0.133494,1.494524,-0.09472733,-0.3179729,1.45432,-0.2496422,-0.1147483,1.475072,0.2361116,0.2290165,1.275585,NA,NA,NotTracked,Open,
-0.9267578,0.2861328,-0.1020508,0.9682617,-0.1889648,0.128418,34,16,9,5,5,-2,-7,13,-2,0,-2,-1,-2,-2,-1,-2,5.5,5.5,5.5,5,5,5,8.280144,6.966715,5.796153,3.270361,2.889384,8.089561,-0.2219986,-0.4310978,1.400692,0.1188277,0.4620441,1.291874,-0.006896844,0.4241772,1.494487,-0.2716078,-0.4348257,1.40775,0.06615176,0.4410765,1.3302,-0.01297981,-0.02125628,1.510591,-0.01676006,-0.3242254,1.487514,-0.1900163,0.1348532,1.492084,-0.09463505,-0.3176156,1.454553,-0.2497294,-0.1150142,1.475032,0.2381577,0.2293796,1.273719,NA,NA,NotTracked,Open,
-0.9555664,0.3027344,-0.1274414,0.9682617,-0.1889648,0.128418,-28,-22,0,1,0,4,-5,-5,-2,0,-2,-1,-2,-2,-1,-2,0.9375,0.9375,0.9375,5,5,5,8.27931,6.97344,5.788945,3.270361,2.889384,8.089561,-0.2221684,-0.4300996,1.401298,0.1191148,0.4636013,1.292933,-0.007119375,0.4244607,1.494418,-0.2715349,-0.4315931,1.406024,0.06000637,0.4420649,1.337102,-0.01321072,-0.02127482,1.510706,-0.01677783,-0.3242386,1.487545,-0.1903051,0.1346329,1.492344,-0.09468973,-0.3176587,1.454653,-0.2498298,-0.1152462,1.475004,0.2377909,0.2298656,1.274688,NA,NA,NotTracked,Open,
-0.9423828,0.265625,-0.1625977,0.9682617,-0.1889648,0.128418,2,-4,-4,1,3,-2,4,3,-2,0,-2,-1,-2,-2,-1,-2,-0.25,-0.25,-0.25,5,5,5,8.289612,6.981476,5.802004,3.270361,2.889384,8.089561,-0.2220874,-0.4305747,1.401091,0.1194569,0.4646164,1.294791,-0.007029973,0.4247209,1.494034,-0.2690452,-0.4307339,1.400718,0.06000523,0.4395889,1.36375,-0.01324887,-0.02107308,1.510635,-0.01664277,-0.3236583,1.487566,-0.1906348,0.1352719,1.491228,-0.09455475,-0.317255,1.454694,-0.2498295,-0.1152912,1.47493,0.2382328,0.2305432,1.274075,NA,NA,NotTracked,Open,
-0.8173828,0.293457,-0.1796875,0.9682617,-0.1889648,0.128418,2,0,-2,1,-3,1,2,-1,-2,0,-2,-1,-2,-2,-1,-2,0,0,0,5,5,5,8.265742,6.987704,5.772589,3.270361,2.889384,8.089561,-0.2219063,-0.4307822,1.400872,0.1215871,0.4646334,1.293147,-0.007012355,0.4249205,1.493588,-0.2698446,-0.426857,1.404634,0.06950828,0.4449554,1.32325,-0.01305004,-0.02106054,1.51045,-0.01665267,-0.3236553,1.487567,-0.1907738,0.1349355,1.491583,-0.09458755,-0.3172975,1.454725,-0.2498176,-0.1152484,1.474928,0.2380808,0.2304362,1.274968,NA,NA,NotTracked,Open,
-0.6098633,0.3198242,-0.1611328,0.9682617,-0.1889648,0.128418,-6,8,1,-1,-4,-2,-6,-6,-2,0,-2,-1,-2,-2,-1,-2,-0.75,-0.75,-0.75,5,5,5,8.18609,6.969589,5.690647,3.270361,2.889384,8.089561,-0.2216329,-0.4311311,1.400214,0.1227682,0.4592972,1.291107,-0.006983125,0.4250208,1.493243,-0.2693884,-0.4386497,1.400053,0.06837984,0.4388338,1.3336,-0.012827,-0.02116553,1.510261,-0.01665583,-0.3237839,1.487564,-0.1909735,0.1346997,1.491803,-0.09457026,-0.3173831,1.454701,-0.2498809,-0.1153998,1.474712,0.2395221,0.2288582,1.275738,NA,NA,NotTracked,Open,
-0.5351563,0.284668,-0.07080078,0.9682617,-0.1889648,0.128418,-6,-34,-11,0,-1,-1,-2,-2,-2,0,-2,-1,-2,-2,-1,-2,-5.4375,-5.4375,-5.4375,5,5,5,8.032969,6.905857,5.529026,3.270361,2.889384,8.089561,-0.2206012,-0.4284931,1.399382,0.1300293,0.4178466,1.281658,-0.007617447,0.4249085,1.492444,-0.2687081,-0.4314744,1.40398,0.1083747,0.3877443,1.322231,-0.01277513,-0.02124111,1.510082,-0.01686174,-0.3240494,1.487503,-0.1911348,0.1346143,1.491924,-0.09470117,-0.3175659,1.454571,-0.249874,-0.1153902,1.474669,0.2555372,0.2103761,1.277522,NA,NA,NotTracked,Open,
-0.3271484,0.296875,0.1083984,0.9682617,-0.1889648,0.128418,0,1,-2,-2,-2,-1,0,-1,-2,0,-2,-1,-2,-2,-1,-2,-7.0625,-7.0625,-7.0625,5,5,5,7.804175,6.745187,5.295823,3.270361,2.889384,8.089561,-0.2197601,-0.4297208,1.399002,0.1340809,0.3529693,1.264557,-0.011457,0.4255117,1.492084,-0.2675464,-0.4280193,1.412778,0.1172643,0.3419658,1.310125,-0.01412209,-0.0218915,1.509983,-0.01710819,-0.3246427,1.487304,-0.1906729,0.1354239,1.490448,-0.09490536,-0.3180214,1.454267,-0.2498905,-0.1165025,1.474605,0.2814429,0.1398363,1.285302,NA,NA,NotTracked,Unknown,
-0.5371094,0.5053711,0.2851563,0.9682617,-0.1889648,0.128418,-2,1,-3,0,-2,-1,-1,1,-2,0,-2,-1,-2,-2,-1,-2,-69.75,-69.75,-69.75,5,5,5,7.404324,6.379401,4.939442,3.270361,2.889384,8.089561,-0.2178094,-0.4308144,1.400236,0.1316485,0.2655568,1.228263,-0.01823494,0.4279881,1.491114,-0.2666574,-0.4461413,1.409375,0.1073995,0.2529096,1.247933,-0.01672556,-0.02191714,1.510016,-0.01753515,-0.3249749,1.487229,-0.1930626,0.1326188,1.491312,-0.09534967,-0.3182828,1.454166,-0.2496022,-0.1166384,1.474788,0.2884081,0.04986385,1.322463,NA,NA,NotTracked,Unknown,
-0.703125,0.793457,0.4379883,0.9682617,-0.1889648,0.128418,1,-5,-1,-1,-2,0,0,0,-2,0,-2,-1,-2,-2,-1,-2,-115.375,-115.375,-115.375,5,5,5,7.075203,5.913167,4.704322,3.270361,2.889384,8.089561,-0.2153749,-0.4316615,1.401654,0.144127,0.1399943,1.188268,-0.02375717,0.4289997,1.490326,-0.2608009,-0.4228183,1.411833,0.117307,0.1781387,1.172579,-0.02183949,-0.0247951,1.510323,-0.01974534,-0.3325287,1.48717,-0.1981504,0.128363,1.490314,-0.09748645,-0.3257774,1.455335,-0.2484645,-0.1184577,1.476257,0.3003322,-0.0469882,1.406776,NA,NA,NotTracked,Closed,
