ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5849609,0.9794922,-0.04443359,0.9580078,-0.2050781,0.1728516,11,-1,1,-15,-54,67,33,-27,0,-1,-1,0,-1,0,0,0,1.875,1.875,1.875,-3.375,-3.375,-3.375,6.960979,5.170504,4.088954,3.578049,2.91418,6.185094,-0.1924716,-0.4311626,1.434724,0.0456202,-0.001180189,1.069731,-0.01013398,0.4302754,1.520182,-0.2376114,-0.4265328,1.4357,0.03205306,0.03861006,1.033041,-0.007884726,-0.03141899,1.53053,-0.0006401971,-0.3383916,1.50996,-0.1861477,0.12319,1.516129,-0.07685845,-0.3338716,1.48345,-0.2206676,-0.1328246,1.516075,0.1908347,0.04913666,1.199217,NA,NA,NotTracked,Unknown,
0.199707,1.064941,0.2480469,0.9555664,-0.190918,0.1762695,-43,-6,-1,22,18,15,12,-7,-1,-2,-1,-1,0,-1,-1,3,4.625,4.625,4.625,-4.125,-4.125,-4.125,6.965103,5.154132,4.086854,3.585987,2.922882,6.172794,-0.1923108,-0.4322903,1.430831,0.04530067,0.0008319209,1.067685,-0.01047815,0.4300122,1.520473,-0.2355249,-0.4522219,1.420094,0.03327253,0.04204009,1.031754,-0.00834912,-0.03160058,1.53035,-0.001088966,-0.3382874,1.509932,-0.1888875,0.1231836,1.513917,-0.07728289,-0.3338299,1.483694,-0.2208907,-0.1327689,1.516255,0.1903069,0.04920886,1.198763,NA,NA,NotTracked,Unknown,
-0.6015625,0.7612305,0.4619141,0.9511719,-0.2070313,0.1669922,-50,-28,7,8,2,4,1,17,-1,-1,-2,0,-1,0,-3,1,-8.3125,-8.3125,-8.3125,-2.5,-2.5,-2.5,6.960739,5.212656,4.093027,3.577167,2.931691,6.169682,-0.1922926,-0.4315232,1.429721,0.04587051,0.009752465,1.057029,-0.01066178,0.4299622,1.520726,-0.2329583,-0.4580363,1.412343,0.02869683,0.05206522,1.027769,-0.008277722,-0.03125726,1.531563,-0.00128036,-0.3382421,1.509977,-0.1879463,0.1231104,1.515756,-0.0774634,-0.3338785,1.483985,-0.2209667,-0.1328009,1.516222,0.1891056,0.05002287,1.198956,NA,NA,NotTracked,Unknown,
-0.02832031,0.5380859,0.2905273,0.9584961,-0.1894531,0.1665039,-4,-42,26,12,1,-5,-14,-17,0,-2,-2,-2,-1,-1,-1,0,34.625,34.625,34.625,3.1875,3.1875,3.1875,6.955031,5.477592,4.175287,3.58061,2.937654,6.170096,-0.1921561,-0.4303296,1.427195,0.07467967,0.1011134,1.042523,-0.01088514,0.429927,1.520881,-0.2380251,-0.4410687,1.421327,0.08528343,0.06815154,0.9805555,-0.008728391,-0.03165891,1.531126,-0.001476501,-0.3384374,1.509939,-0.1888104,0.1226774,1.515168,-0.07780472,-0.3343691,1.484961,-0.2212955,-0.1318915,1.51591,0.2062937,0.03715675,1.247311,NA,NA,NotTracked,Unknown,
-0.6508789,0.9926758,0.28125,0.9848633,-0.1831055,0.1625977,94,13,4,9,4,0,-8,42,0,-2,0,-1,-2,-1,-1,0,109.625,109.625,109.625,1.8125,1.8125,1.8125,7.133013,5.609396,4.281866,3.584099,2.940817,6.171398,-0.1921984,-0.4328255,1.426266,0.08106788,0.1561696,1.0763,-0.01291391,0.429866,1.521508,-0.2360112,-0.4512924,1.416727,0.1165589,0.1618935,1.019308,-0.00925975,-0.03180723,1.530989,-0.001585846,-0.3395249,1.509861,-0.18791,0.1224299,1.516317,-0.07844351,-0.3358812,1.487049,-0.2214173,-0.131449,1.515838,0.2064975,0.03467898,1.25074,NA,NA,NotTracked,Open,
-0.8583984,0.9067383,-0.02978516,0.9345703,-0.2172852,0.1928711,-128,2,23,18,7,6,1,3,1,-3,-2,-2,-1,0,-1,-1,2.5625,2.5625,2.5625,-6.8125,-6.8125,-6.8125,7.28915,5.758275,4.401453,3.571311,2.935425,6.175085,-0.1925688,-0.4323143,1.426554,0.09315424,0.193943,1.115601,-0.01624156,0.4308148,1.521508,-0.2409309,-0.4484489,1.422516,0.1152271,0.2259757,1.0415,-0.009743435,-0.0295256,1.528856,-0.003003898,-0.3377145,1.509912,-0.1882571,0.1227272,1.515255,-0.08093123,-0.333403,1.488489,-0.2220727,-0.1252047,1.516047,0.2054256,0.03469415,1.253875,NA,NA,NotTracked,Open,
-0.5712891,0.8139648,0.2041016,0.9526367,-0.1904297,0.1708984,-58,14,-15,-14,-12,-12,-7,9,8,2,0,-1,-1,-2,-1,9,3.3125,3.3125,3.3125,-4.875,-4.875,-4.875,7.297309,5.789223,4.433449,3.546694,2.918972,6.190527,-0.1940057,-0.4324759,1.428715,0.09584869,0.2047579,1.139718,-0.01780445,0.4311228,1.521111,-0.2407872,-0.4389442,1.426265,0.1317567,0.2196702,1.099095,-0.007767877,-0.02505546,1.527679,-0.003998674,-0.3361742,1.510193,-0.187486,0.1232799,1.513685,-0.0824294,-0.3314955,1.489536,-0.2219142,-0.1235549,1.515892,0.2042629,0.03575659,1.258718,NA,NA,NotTracked,Open,
-0.6699219,0.8193359,0.06445313,0.9858398,-0.1811523,0.1601563,0,-51,-16,-7,4,8,-4,9,-4,-1,-2,-1,-2,1,1,-2,-22.6875,-22.6875,-22.6875,-0.6875,-0.6875,-0.6875,7.340207,5.815075,4.477397,3.517267,2.90246,6.214591,-0.1949059,-0.4328334,1.429842,0.0966846,0.203756,1.142192,-0.018487,0.431234,1.520771,-0.2454695,-0.4530017,1.428692,0.1328309,0.2163564,1.103518,-0.006095042,-0.02178698,1.527036,-0.004757234,-0.334969,1.510164,-0.1872385,0.1235014,1.513093,-0.08346452,-0.3302819,1.489949,-0.2221402,-0.1222016,1.515321,0.2041953,0.03665918,1.261218,NA,NA,NotTracked,Open,
-0.3803711,0.9272461,0.1533203,0.9677734,-0.1831055,0.1708984,-56,-13,-3,-1,3,3,4,-21,-3,-1,0,1,-2,-2,-3,-4,9.375,9.375,9.375,0.8125,0.8125,0.8125,7.328109,5.7885,4.461237,3.527567,2.903487,6.207475,-0.1951189,-0.4331723,1.430414,0.09952637,0.2007287,1.140321,-0.01869454,0.4312275,1.520651,-0.2425922,-0.4371712,1.42705,0.1351753,0.218633,1.099318,-0.006233103,-0.02173885,1.526615,-0.005082117,-0.33481,1.510165,-0.1843406,0.1237119,1.513907,-0.08404173,-0.3301363,1.489975,-0.2223013,-0.1209694,1.514942,0.2016325,0.04442959,1.260207,NA,NA,NotTracked,Open,
-0.4555664,0.8569336,0.1591797,0.9482422,-0.2006836,0.1782227,-51,-27,-11,-13,-5,8,25,-38,-1,-2,-2,-1,-1,-3,0,0,2,2,2,-0.25,-0.25,-0.25,7.297258,5.789744,4.446971,3.544784,2.907701,6.18963,-0.1945874,-0.4333346,1.429226,0.1014974,0.2015929,1.141132,-0.01872322,0.4312154,1.520612,-0.2405829,-0.4425371,1.422485,0.1353481,0.2194178,1.101918,-0.005184304,-0.02073589,1.526711,-0.005175159,-0.3344177,1.510102,-0.1851332,0.1239592,1.512708,-0.08418211,-0.3298951,1.489971,-0.2224309,-0.1206331,1.514602,0.2045891,0.03950905,1.265139,NA,NA,NotTracked,Open,
-0.5175781,0.9013672,0.105957,0.953125,-0.1933594,0.1728516,25,18,5,-2,-3,-3,5,27,-2,-1,-3,-1,-1,-1,-3,0,-13.0625,-13.0625,-13.0625,-0.5625,-0.5625,-0.5625,7.292058,5.797326,4.447288,3.559892,2.908512,6.174095,-0.1936758,-0.4326277,1.429594,0.1022597,0.2021025,1.14228,-0.0187142,0.431204,1.520557,-0.239996,-0.4434974,1.421525,0.1389363,0.2149952,1.105893,-0.005172346,-0.02099475,1.526428,-0.005155365,-0.3343499,1.510066,-0.1846767,0.123675,1.51251,-0.08419332,-0.3298136,1.489911,-0.2222845,-0.120111,1.514432,0.2052739,0.03788002,1.266773,NA,NA,NotTracked,Open,
-0.4882813,0.9233398,0.1118164,0.9697266,-0.1967773,0.1552734,46,7,-11,-4,-3,4,-8,7,3,-1,-3,-1,-2,-1,-3,-5,4.1875,4.1875,4.1875,0.5625,0.5625,0.5625,7.296812,5.801886,4.450132,3.567587,2.907823,6.165292,-0.1923831,-0.4327541,1.429293,0.102093,0.2043638,1.142235,-0.01869115,0.4312373,1.520557,-0.2334827,-0.4580953,1.415514,0.1382671,0.2232764,1.100719,-0.003614477,-0.01956967,1.526829,-0.004818241,-0.3336772,1.510177,-0.1819049,0.1242361,1.514251,-0.08395829,-0.3292398,1.489981,-0.2217748,-0.1186055,1.514429,0.2053844,0.03744518,1.267354,NA,NA,NotTracked,Open,
-0.4667969,0.8491211,0.1293945,0.9609375,-0.1943359,0.1655273,1,-3,0,6,2,3,-9,6,-2,0,-1,0,-2,-2,-1,-1,1.625,1.625,1.625,0.625,0.625,0.625,7.292102,5.807383,4.450686,3.577758,2.911158,6.15674,-0.1916803,-0.4330485,1.428618,0.1023919,0.2054549,1.142266,-0.01862668,0.4311958,1.520404,-0.2363087,-0.4436957,1.423047,0.1389354,0.2231264,1.101193,-0.002824302,-0.01900509,1.526747,-0.004568034,-0.333235,1.510131,-0.1802848,0.1245748,1.514722,-0.08379944,-0.3288369,1.489989,-0.2215667,-0.1188024,1.514195,0.2054558,0.03740268,1.267462,NA,NA,NotTracked,Open,
-0.4638672,0.8876953,0.1274414,0.9541016,-0.206543,0.1660156,21,-12,-3,-1,-2,11,6,-13,-4,-2,-2,0,-1,0,-1,-8,-2.125,-2.125,-2.125,-0.625,-0.625,-0.625,7.295574,5.811958,4.449098,3.580286,2.914263,6.153851,-0.1904178,-0.4334987,1.427994,0.1029503,0.2077463,1.142402,-0.0185836,0.4312323,1.520347,-0.2373023,-0.4426619,1.425713,0.1381724,0.2212345,1.101515,-0.00197963,-0.01824625,1.526665,-0.004328477,-0.3326331,1.510074,-0.1790071,0.1248062,1.514877,-0.08359604,-0.3283007,1.490022,-0.2211238,-0.1187467,1.514102,0.2025142,0.04443582,1.263222,NA,NA,NotTracked,Open,
-0.4375,0.8496094,0.1298828,0.9589844,-0.1992188,0.1611328,-12,10,9,4,1,-3,3,-2,-2,-1,-3,1,-1,-1,-1,-3,0.1875,0.1875,0.1875,-2,-2,-2,7.283477,5.81268,4.444184,3.571563,2.912795,6.160372,-0.1899688,-0.432666,1.427929,0.1035431,0.2083079,1.141606,-0.01855136,0.4314088,1.52024,-0.2348831,-0.4430291,1.421005,0.1382045,0.2214105,1.101283,-0.00134437,-0.01789488,1.526653,-0.00397384,-0.3322907,1.509957,-0.178288,0.1246363,1.515178,-0.08330991,-0.327941,1.489964,-0.2208043,-0.118373,1.513997,0.204366,0.04232908,1.26523,NA,NA,NotTracked,Open,
