ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8613281,-0.5791016,0.4282227,0.9057617,0.7456055,0.8510742,0,-3,-9,-6,-22,-3,-4,-1,2,7,18,10,2,1,-11,-1,-205.3125,-205.3125,-205.3125,-7.1875,-7.1875,-7.1875,3.422324,3.614239,6.570803,6.408493,3.936968,3.487367,-0.1458433,-0.3597822,1.548139,0.233891,-0.2163847,1.436562,-0.03134601,0.4174332,1.753347,-0.1798864,-0.3877499,1.552182,0.2511925,-0.224837,1.435944,-0.03125693,-0.03973201,1.758381,-0.0247482,-0.3533091,1.725703,-0.2047365,0.1249379,1.71699,-0.1016087,-0.3495837,1.693145,-0.2639521,-0.1021276,1.711857,0.1978891,-0.07831545,1.727672,NA,NA,Unknown,Unknown,
0.6157227,-0.7578125,0.4516602,0.3989258,0.8178711,0.7807617,1,1,-6,-8,-12,1,-26,-2,11,9,-11,0,-1,-3,-4,-1,-190.375,-190.375,-190.375,-15.75,-15.75,-15.75,3.234132,4.041053,6.170901,6.35877,4.515372,3.528906,-0.06470398,-0.3002478,1.532834,0.2308674,-0.06658302,1.367137,-0.03214201,0.4180616,1.75613,-0.09662811,-0.319706,1.515585,0.2552491,-0.07596544,1.3382,-0.03133601,-0.03948503,1.759012,-0.02494973,-0.3531422,1.72605,-0.2050058,0.1255701,1.719074,-0.1014559,-0.3496312,1.693252,-0.2662839,-0.08336699,1.693736,0.1803117,-0.08389047,1.648457,NA,NA,Unknown,Unknown,
0.3994141,-0.7988281,0.3916016,0.007324219,0.7075195,0.7280273,0,-4,-11,-1,4,6,1,-2,11,-2,15,16,3,0,-6,-3,-169.1875,-169.1875,-169.1875,-45.3125,-45.3125,-45.3125,3.068834,4.354651,5.905316,6.305621,5.485528,3.572873,-0.007877795,-0.2196684,1.532753,0.2104335,0.08352047,1.380899,-0.03274174,0.4183874,1.75923,-0.04863482,-0.2359345,1.503866,0.1825958,0.1116431,1.406083,-0.0327108,-0.03922029,1.760972,-0.0284851,-0.3531803,1.728136,-0.201916,0.128031,1.712966,-0.1036911,-0.3488201,1.694889,-0.2622363,-0.07958023,1.669092,0.1957543,-0.05254354,1.617966,NA,NA,Unknown,Lasso,
0.1699219,-0.8217773,0.2470703,-0.3007813,0.4526367,0.5341797,-1,-7,-9,-9,-6,-8,-5,27,24,2,-7,-17,5,8,4,-1,-166.5,-166.5,-166.5,-61.875,-61.875,-61.875,2.869679,4.598249,5.667734,6.217861,6.03722,3.593404,-0.00793468,-0.1471043,1.557791,0.1847669,0.2104021,1.424022,-0.03333109,0.4190024,1.761908,-0.06023185,-0.2114307,1.554833,0.145684,0.2312151,1.444227,-0.03389493,-0.03863345,1.760968,-0.03048086,-0.3516677,1.727503,-0.2001083,0.1300377,1.711131,-0.1058262,-0.3464504,1.694074,-0.2545689,-0.07310443,1.638133,0.1953523,-0.04702415,1.607328,NA,NA,Unknown,Lasso,
0.1259766,-0.8139648,0.09179688,-0.4360352,0.3828125,0.472168,-3,2,-22,-7,0,-3,28,-7,2,-15,0,-8,-7,-3,-12,10,-128.9375,-128.9375,-128.9375,-63.4375,-63.4375,-63.4375,2.596023,4.787008,5.435361,6.182912,6.205717,3.594259,0.01110582,-0.1190216,1.568181,0.1583246,0.2896036,1.468698,-0.03399074,0.4202806,1.764823,0.005415668,-0.1850011,1.567322,0.1273056,0.2976026,1.507667,-0.03421577,-0.03818037,1.760046,-0.03082969,-0.3498482,1.726475,-0.1974916,0.130553,1.7068,-0.1065036,-0.3442253,1.693284,-0.2397464,-0.0666771,1.608819,0.1678865,-0.0327731,1.572992,NA,NA,Unknown,Unknown,
0.3085938,-0.8286133,0.06152344,-0.6289063,0.2832031,0.2382813,0,-2,-10,-16,-13,-15,-69,-9,2,4,-2,-3,-5,-1,-5,10,-69.1875,-69.1875,-69.1875,-44,-44,-44,2.464797,4.83478,5.356816,6.046209,6.864832,3.594216,0.03724667,-0.07512074,1.567178,0.1392515,0.3228939,1.498884,-0.03455066,0.4211536,1.767421,0.03244175,-0.1255682,1.583609,0.09618929,0.3235547,1.526105,-0.03438058,-0.03777285,1.75929,-0.03099706,-0.3479811,1.725193,-0.1916048,0.1346289,1.706557,-0.107083,-0.342404,1.692782,-0.2184014,-0.05365041,1.585109,0.1555122,-0.02450871,1.559822,NA,NA,Unknown,Unknown,
0.2314453,-1.066895,0.01660156,-0.3598633,0.1928711,0.3574219,0,3,30,-8,-15,-13,-57,-23,0,-33,-1,17,16,-3,-14,-4,-34.75,-34.75,-34.75,-48.3125,-48.3125,-48.3125,2.380637,4.87999,5.346892,6.003448,6.982116,3.626803,0.04633953,-0.04502261,1.557776,0.1247683,0.3376424,1.515038,-0.03522664,0.4218525,1.769238,0.0520876,-0.07674024,1.585118,0.08484218,0.3310365,1.53645,-0.03456156,-0.03744761,1.758596,-0.03104334,-0.3471695,1.724274,-0.190355,0.1342358,1.702708,-0.1073561,-0.3417597,1.692649,-0.211126,-0.04991856,1.573197,0.1465045,-0.01265406,1.545907,NA,NA,Unknown,Unknown,
0.03662109,-0.9477539,0.05761719,-0.3330078,0.4501953,0.001953125,2,5,36,10,6,4,-93,-28,22,-15,-4,3,5,-3,-15,-11,-12.25,-12.25,-12.25,-15.5,-15.5,-15.5,2.368214,4.94827,5.374002,6.080486,7.00855,3.725685,0.04959481,-0.01893217,1.542361,0.1023601,0.3975217,1.521513,-0.03576892,0.4221908,1.769986,0.07156062,-0.04143559,1.572125,0.1155323,0.3831012,1.5355,-0.03453683,-0.03720798,1.757828,-0.03083178,-0.3466766,1.723503,-0.1893141,0.1344078,1.700723,-0.1073927,-0.3415459,1.692582,-0.2102026,-0.04465366,1.563678,0.167096,0.1413915,1.489425,NA,NA,Unknown,Unknown,
-0.01074219,-1.070801,0.05664063,-1.287109,0.1245117,0.1660156,2,5,10,3,1,-1,-71,-9,-12,-4,-3,0,2,1,10,10,10.1875,10.1875,10.1875,-16.6875,-16.6875,-16.6875,2.359116,4.923985,5.390283,6.120077,7.00833,3.821902,0.04830524,-0.014743,1.540864,0.09960625,0.3975153,1.521119,-0.03613238,0.4224854,1.770461,0.06203433,0.02371319,1.5684,0.1157873,0.3913809,1.474917,-0.03438842,-0.03692422,1.757056,-0.03034529,-0.3461485,1.722391,-0.188001,0.1345132,1.698467,-0.1072748,-0.3412341,1.692318,-0.2118912,-0.04278211,1.559501,0.1675307,0.1411488,1.488069,NA,NA,Unknown,Unknown,
-0.07910156,-1.038086,-0.0859375,-0.8208008,0.277832,0.2363281,-4,-6,0,4,-4,7,6,6,2,-9,-11,-6,-9,-4,9,0,3.3125,3.3125,3.3125,-0.625,-0.625,-0.625,2.367629,4.950671,5.397732,6.13154,6.992699,3.81569,0.04596049,-0.01417835,1.540457,0.1156806,0.4356572,1.55826,-0.03631112,0.4226489,1.770757,0.05930866,-0.04600178,1.576728,0.1185597,0.4313532,1.539551,-0.0343486,-0.03689469,1.756472,-0.03023611,-0.3461465,1.721732,-0.1875848,0.1344601,1.697774,-0.1073073,-0.3411496,1.691754,-0.2148246,-0.04219032,1.558618,0.1572717,0.2076792,1.495457,NA,NA,Unknown,Unknown,
0.01171875,-1.03418,-0.08691406,-0.9316406,0.1357422,0.2514648,-9,2,39,-1,-6,-4,-62,-3,5,-3,2,-2,1,4,3,12,-0.5625,-0.5625,-0.5625,-5.75,-5.75,-5.75,2.378895,4.96657,5.416276,6.08763,7.001183,3.793569,0.0440358,-0.01635055,1.541723,0.1085688,0.4320035,1.550843,-0.03639672,0.4226628,1.770854,0.03779922,-0.0559965,1.577736,0.1144781,0.4324916,1.5446,-0.03437246,-0.03691364,1.755872,-0.0302447,-0.3461543,1.720946,-0.187242,0.1344741,1.697216,-0.1074185,-0.3410895,1.691409,-0.2160511,-0.04239937,1.558724,0.1572138,0.2026713,1.49527,NA,NA,Unknown,Unknown,
0.06054688,-0.9658203,-0.08007813,-0.9575195,0.2001953,0.2397461,2,-2,-13,2,3,9,3,-15,-12,-5,-3,-8,-8,3,10,-3,1.125,1.125,1.125,-6.5,-6.5,-6.5,2.38559,4.964122,5.422776,6.113684,6.997356,3.826945,0.04076232,-0.01449113,1.539588,0.09513656,0.3994958,1.516152,-0.03652581,0.4226356,1.770786,0.04405846,-0.05419359,1.571167,0.08817491,0.3904402,1.535467,-0.03434424,-0.03686757,1.755466,-0.03015237,-0.3460492,1.720426,-0.187012,0.1343817,1.696889,-0.1074687,-0.3410462,1.691212,-0.2193944,-0.04280254,1.559724,0.1590254,0.1445649,1.485672,NA,NA,Unknown,Unknown,
0.02587891,-0.9794922,-0.07324219,-0.9282227,0.1586914,0.2597656,-5,0,-8,-4,1,0,15,5,1,9,-7,-2,0,8,-1,-2,-5.5,-5.5,-5.5,-9,-9,-9,2.373808,4.947973,5.423919,6.114875,6.990805,3.834256,0.03876697,-0.0177582,1.54049,0.09101631,0.3982497,1.51065,-0.03687564,0.4226664,1.770426,0.04690922,-0.05303172,1.571908,0.06064234,0.3831551,1.5015,-0.03430013,-0.03684032,1.754963,-0.03010919,-0.3461007,1.719956,-0.1866689,0.1341823,1.696668,-0.1074955,-0.3410902,1.691203,-0.2211423,-0.04306082,1.560162,0.1594116,0.1425571,1.486054,NA,NA,Unknown,Unknown,
0.04589844,-0.9116211,-0.06298828,-0.8774414,0.1762695,0.3037109,-3,-2,-6,2,-3,-8,-128,-29,-1,1,1,5,5,-8,-4,3,-14.125,-14.125,-14.125,-26,-26,-26,2.34931,4.880247,5.426538,6.110309,6.946589,3.848411,0.03622607,-0.02424183,1.540747,0.08270337,0.3985667,1.505877,-0.03786391,0.4226852,1.770014,0.00998196,0.01655931,1.579125,0.05292967,0.3782581,1.489077,-0.03422591,-0.03678205,1.754708,-0.02996201,-0.3461155,1.719763,-0.1865405,0.1340009,1.696457,-0.10742,-0.3410973,1.691303,-0.2241933,-0.04394245,1.561902,0.1484421,0.1244269,1.484905,NA,NA,Unknown,Unknown,
0.00390625,-0.9521484,-0.07568359,-0.8608398,0.04833984,0.2797852,4,1,-3,-1,0,-10,-53,1,-3,-1,-3,4,6,-2,0,-1,-10.0625,-10.0625,-10.0625,-22.5,-22.5,-22.5,2.331539,4.795108,5.438125,6.139211,6.869536,3.946628,0.03596054,-0.03715393,1.540561,0.06157928,0.3325351,1.465931,-0.04080203,0.4224252,1.769078,0.0238843,0.001468887,1.576462,0.03341966,0.314371,1.504846,-0.03414845,-0.03686034,1.754593,-0.02995448,-0.3463995,1.719754,-0.1867046,0.1337999,1.696292,-0.1073194,-0.3417955,1.692443,-0.2257041,-0.0443106,1.562412,0.130991,0.09917919,1.485913,NA,NA,Unknown,Lasso,
0.1386719,-1.013672,-0.02197266,-0.8461914,0.34375,0.3383789,-7,-8,-5,3,1,0,-43,-3,-3,-2,-2,-3,-4,9,-1,-3,10.625,10.625,10.625,-137.6875,-137.6875,-137.6875,2.345662,4.729455,5.447669,6.37396,6.45781,4.439589,0.03285665,-0.05965069,1.548396,-0.0496153,0.4382192,1.45025,-0.04759841,0.422839,1.772171,0.03363268,-0.1065643,1.57507,-0.07469088,0.4244004,1.484088,-0.03505432,-0.0386457,1.7545,-0.02962325,-0.3505299,1.720488,-0.1884519,0.1316113,1.694643,-0.1064266,-0.3471641,1.695719,-0.2246807,-0.04970998,1.564654,0.07151718,0.1781065,1.477772,NA,NA,Unknown,Unknown,
0.1899414,-1.048828,-0.06396484,-0.5546875,0.3110352,0.5844727,-2,-1,-8,-3,6,18,54,5,-5,-4,1,4,-2,-2,-11,-6,21.5625,21.5625,21.5625,-129.75,-129.75,-129.75,2.376549,4.69201,5.441339,6.358868,6.02071,4.749042,0.03064737,-0.07953603,1.557266,-0.1843796,0.2879328,1.3869,-0.03980678,0.4144065,1.772259,0.01737873,-0.1246249,1.571442,-0.2164272,0.2765887,1.439533,-0.0367586,-0.05956872,1.747003,-0.02868224,-0.3644546,1.72133,-0.1895974,0.1294715,1.69216,-0.1053576,-0.3609427,1.695534,-0.2231786,-0.05572733,1.567468,0.03835702,0.1198462,1.470113,NA,NA,Unknown,Unknown,
0.1962891,-1.054199,-0.105957,-0.01855469,0.402832,0.9521484,2,0,-5,-2,-5,-10,-77,-11,-16,-12,-4,-9,-8,-5,-13,-16,20.125,20.125,20.125,-60.3125,-60.3125,-60.3125,2.414514,4.692163,5.445562,6.355176,5.526529,5.095961,0.03878235,-0.09591323,1.560129,-0.1778719,0.1451007,1.445733,-0.03727803,0.4209769,1.772036,0.05060976,-0.1331584,1.575029,-0.1727245,0.1340297,1.475667,-0.03282142,-0.05038061,1.75342,-0.02717716,-0.3642952,1.721301,-0.1932324,0.120968,1.684319,-0.1018735,-0.3602421,1.685238,-0.2131547,-0.07287788,1.571378,0.01898709,0.03017328,1.508418,NA,NA,Unknown,Unknown,
0.2739258,-0.9921875,-0.08300781,0.121582,0.5268555,0.8969727,9,1,-2,2,5,4,-21,-1,-1,2,4,5,1,-6,-2,-4,13.375,13.375,13.375,0.875,0.875,0.875,2.43648,4.689097,5.460887,6.385524,5.388148,5.21136,0.03530778,0.002835434,1.52623,-0.1383747,0.0553694,1.492614,-0.03649743,0.4211555,1.771566,0.01970428,-0.0436319,1.559067,-0.1635585,0.03038088,1.519875,-0.03235541,-0.04179783,1.758449,-0.02678945,-0.3528833,1.722687,-0.1940962,0.1247821,1.685711,-0.1007929,-0.3472294,1.683044,-0.1940413,-0.07241067,1.577041,0.1053825,-0.05321872,1.557801,NA,NA,Unknown,NotTracked,
0.1831055,-1.06543,-0.08789063,0.2680664,1.128418,0.6337891,-9,-2,-3,-5,-5,-15,-10,-10,8,3,2,0,1,2,9,11,10.75,10.75,10.75,26.25,26.25,26.25,2.447476,4.688211,5.476696,6.549489,4.9227,5.657479,0.05108701,-0.02171462,1.541956,-0.1593743,0.01108691,1.542379,-0.03598742,0.4208442,1.770599,0.07186898,-0.07937066,1.513031,-0.1850865,-0.04004679,1.545444,-0.03255886,-0.03887977,1.759217,-0.02685649,-0.348115,1.722772,-0.1943538,0.1258837,1.68638,-0.1005244,-0.3425795,1.683267,-0.1914152,-0.07042981,1.575932,0.1051722,-0.05321177,1.558063,NA,NA,NotTracked,NotTracked,
0.1855469,-1.175293,-0.2446289,0.2680664,1.128418,0.6337891,4,1,5,2,9,6,-36,-15,-8,-7,-3,0,-1,-2,0,-4,-44.75,-44.75,-44.75,26.25,26.25,26.25,2.337385,4.693029,5.508451,6.549489,4.9227,5.657479,0.04839994,-0.02464307,1.546056,-0.1617877,-0.004481995,1.555962,-0.03597366,0.4204853,1.769635,0.05734556,-0.08442378,1.516834,-0.1253951,0.03566295,1.597357,-0.03279606,-0.03847772,1.759509,-0.02715108,-0.348038,1.722917,-0.1944482,0.1261577,1.687447,-0.1018243,-0.3426691,1.689835,-0.1951631,-0.07147602,1.579688,0.1046476,-0.05401105,1.559189,NA,NA,NotTracked,NotTracked,
0.109375,-1.009766,-0.1318359,0.1708984,1.083984,0.4946289,-7,-8,-7,-7,-14,-21,-70,-43,-4,-5,-2,-2,0,5,-4,-2,96.5625,96.5625,96.5625,39.375,39.375,39.375,2.442758,4.716642,5.500264,6.621037,4.780014,5.862959,0.04772235,-0.0213749,1.544713,-0.1630143,-0.006487336,1.554549,-0.03626812,0.4199066,1.768224,0.05209561,-0.08144907,1.514355,-0.1300317,0.03891624,1.59475,-0.03299135,-0.03820435,1.759623,-0.02743513,-0.3479871,1.722921,-0.1945231,0.1262817,1.68823,-0.1022669,-0.3426651,1.69068,-0.1969532,-0.0714092,1.580646,0.1044788,-0.05400285,1.559603,NA,NA,NotTracked,NotTracked,
0.1455078,-1.018555,-0.04394531,0.2631836,1.095215,0.4628906,-10,-6,-5,1,-6,-11,42,-5,1,-2,-2,-2,-3,-2,-8,1,-22.1875,-22.1875,-22.1875,8.9375,8.9375,8.9375,2.445036,4.727217,5.51509,6.650699,4.758541,5.914111,0.0526531,-0.03092419,1.544193,-0.1620836,-0.004572872,1.554861,-0.03657056,0.4194726,1.767266,0.05175309,-0.09958789,1.535569,-0.1219047,0.03491247,1.595076,-0.03305838,-0.03809382,1.759701,-0.02770733,-0.3480197,1.722963,-0.1946722,0.1261715,1.688889,-0.1026359,-0.3428302,1.692292,-0.1978229,-0.07202854,1.582404,0.1044436,-0.05397892,1.559581,NA,NA,NotTracked,NotTracked,
0.2275391,-1.011719,-0.00390625,0.1567383,0.7490234,0.5839844,-4,-2,-7,-9,-11,-14,-30,-21,-6,-5,-3,-1,0,2,-2,-6,8.125,8.125,8.125,36.5625,36.5625,36.5625,2.447486,4.724195,5.519011,6.635895,4.754229,5.920028,0.04879257,-0.02739632,1.544489,-0.1629825,-0.006313189,1.554957,-0.03670178,0.4192386,1.767088,0.04706523,-0.09430075,1.529814,-0.119532,0.03003797,1.600692,-0.03322801,-0.03799329,1.759891,-0.02864339,-0.3480688,1.723137,-0.1946931,0.1260768,1.689049,-0.1037058,-0.3428774,1.693747,-0.1984586,-0.07263241,1.583676,0.104258,-0.05416984,1.558644,NA,NA,NotTracked,NotTracked,
0.1464844,-1.016602,-0.015625,0.1567383,0.7490234,0.5839844,4,-1,-3,-6,2,6,17,12,4,3,-1,-1,-1,7,3,5,-5.875,-5.875,-5.875,36.5625,36.5625,36.5625,2.450827,4.71904,5.511738,6.635895,4.754229,5.920028,0.04663757,-0.0262918,1.544715,-0.1629368,-0.004266053,1.555607,-0.03694082,0.4188472,1.766762,0.05522494,-0.08759809,1.521329,-0.1214812,0.03458336,1.598857,-0.03344149,-0.03790789,1.760163,-0.02928727,-0.3480885,1.723341,-0.1947595,0.1260825,1.689251,-0.1042669,-0.342933,1.694514,-0.2001916,-0.0731271,1.585064,0.1037414,-0.05391735,1.55868,NA,NA,NotTracked,NotTracked,
0.1977539,-1.006836,-0.006347656,0.1660156,0.8139648,0.5517578,4,1,3,3,-6,16,-5,-2,-3,-5,-3,0,-1,-4,-3,-2,-1.8125,-1.8125,-1.8125,3.75,3.75,3.75,2.450187,4.715066,5.509266,6.638065,4.756539,5.916094,0.04560939,-0.02410791,1.544798,-0.163309,-0.001314328,1.556718,-0.03695137,0.4186257,1.76682,0.04610619,-0.08683464,1.521119,-0.1240038,0.03906799,1.60006,-0.0335879,-0.03779578,1.760473,-0.02941129,-0.3480946,1.723448,-0.1947754,0.1260587,1.689565,-0.1043689,-0.3429637,1.69528,-0.2004125,-0.07289784,1.58485,0.1034213,-0.05421172,1.558557,NA,NA,NotTracked,NotTracked,
