ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6455078,1.059082,0.7226563,0.9667969,-0.2158203,0.1450195,-49,14,38,37,3,-1,0,-1,-3,-2,-2,-1,1,0,0,0,21.8125,21.8125,21.8125,-14.625,-14.625,-14.625,6.564426,4.081337,4.110063,3.358462,2.859103,8.064676,-0.2031336,-0.4306656,1.402465,0.2135593,-0.1933388,1.18171,-0.009600868,0.4272444,1.481293,-0.2551299,-0.4251117,1.41715,0.2303655,-0.2140549,1.153842,-0.007593522,-0.03252731,1.509876,-0.005568397,-0.3432123,1.489666,-0.1888073,0.1249869,1.481237,-0.08260197,-0.334802,1.454578,-0.2339772,-0.1314696,1.475703,0.2365112,-0.08093221,1.494036,NA,NA,NotTracked,Unknown,
0.2958984,0.8125,0.6230469,0.9951172,-0.1743164,0.1098633,-7,13,-8,1,-4,7,0,-12,0,-2,-1,1,0,-1,-3,-3,-7.75,-7.75,-7.75,-8.0625,-8.0625,-8.0625,6.544811,4.991563,4.18829,3.324633,2.854557,8.085091,-0.2050419,-0.4275434,1.403302,0.218581,-0.01170034,1.150172,-0.009235622,0.42756,1.481969,-0.2522527,-0.4302887,1.40358,0.2408783,-0.01369467,1.138273,-0.007849941,-0.03233493,1.510036,-0.00591116,-0.3429889,1.489547,-0.1889893,0.125282,1.480526,-0.0830758,-0.3345627,1.454172,-0.2347545,-0.1296808,1.473987,0.2319087,-0.08141105,1.480671,NA,NA,NotTracked,Unknown,
-0.5864258,0.8999023,0.5283203,0.984375,-0.1704102,0.1079102,-96,-5,0,-12,-8,-60,-18,-10,1,-1,0,-1,-2,-2,1,3,95.5625,95.5625,95.5625,-8.1875,-8.1875,-8.1875,6.660511,5.724728,4.284914,3.31042,2.871964,8.081141,-0.2058752,-0.4274173,1.399031,0.2080159,0.1532803,1.199708,-0.007878932,0.428131,1.483404,-0.2539136,-0.4297191,1.395167,0.2283914,0.140407,1.141611,-0.007521373,-0.03183959,1.509905,-0.006334893,-0.3426477,1.489319,-0.1883937,0.1266537,1.479422,-0.08362038,-0.3340086,1.453789,-0.2354388,-0.1279646,1.472026,0.2735941,-0.03961499,1.384477,NA,NA,NotTracked,Unknown,
-0.7626953,0.6225586,0.4272461,0.9321289,-0.215332,0.1396484,-76,3,5,4,20,15,16,-37,-1,0,-1,-1,0,0,0,-1,92.5,92.5,92.5,-9.1875,-9.1875,-9.1875,7.038104,6.46312,4.554785,3.301628,2.903314,8.063804,-0.2069616,-0.4266199,1.393663,0.1988393,0.293359,1.227329,-0.005381139,0.4280565,1.485973,-0.2579281,-0.4251966,1.395115,0.2260275,0.2937848,1.162737,-0.007864595,-0.03154745,1.51017,-0.006724326,-0.3421106,1.488698,-0.1883529,0.1270233,1.480805,-0.08423242,-0.3331722,1.452943,-0.236344,-0.1252982,1.470562,0.2995517,0.0231078,1.332994,NA,NA,NotTracked,Open,
-0.6772461,0.421875,0.2456055,0.9443359,-0.2055664,0.1396484,-32,11,0,-13,-4,-25,6,11,-1,0,-1,-1,0,1,0,-1,86.875,86.875,86.875,2.25,2.25,2.25,7.47879,6.770745,4.889723,3.29314,2.919285,8.072936,-0.2065957,-0.4276991,1.390025,0.1908438,0.3697442,1.259022,-0.001654246,0.4275247,1.49013,-0.2522547,-0.4328108,1.378707,0.121237,0.3674924,1.284,-0.008103602,-0.03120973,1.510535,-0.007179836,-0.3411913,1.48809,-0.1868133,0.1285112,1.480685,-0.08476353,-0.3322927,1.452234,-0.2366424,-0.1250978,1.470102,0.30538,0.08174248,1.306959,NA,NA,NotTracked,Open,
-0.5151367,0.3691406,0.1147461,0.9633789,-0.1972656,0.1274414,81,18,1,0,-10,-12,-5,30,0,-1,-1,-1,0,-1,-2,-2,38.875,38.875,38.875,4.6875,4.6875,4.6875,7.878165,6.901188,5.23122,3.285973,2.922731,8.087634,-0.207361,-0.426252,1.38719,0.1807666,0.4258403,1.273709,0.0004725168,0.4268852,1.492353,-0.256348,-0.4258603,1.385477,0.121085,0.4080513,1.2916,-0.007125631,-0.02942772,1.510837,-0.006458715,-0.3370562,1.487561,-0.1861841,0.1295138,1.482341,-0.08407915,-0.3295104,1.452458,-0.2370165,-0.1237192,1.468932,0.3004634,0.1701675,1.295506,NA,NA,NotTracked,Open,
-0.503418,0.3051758,-0.007324219,0.9638672,-0.2026367,0.1245117,77,-1,1,5,1,-4,-16,-17,-4,-2,-2,-2,-1,0,2,-1,22.6875,22.6875,22.6875,4.5,4.5,4.5,8.28674,6.962887,5.637471,3.294098,2.919225,8.08876,-0.2077165,-0.4257524,1.386673,0.1660402,0.4677503,1.290661,0.00316089,0.4270676,1.493324,-0.2584844,-0.4239039,1.391934,0.09693164,0.4492283,1.327125,-0.006210853,-0.02774958,1.51053,-0.006332968,-0.3346827,1.487327,-0.1867934,0.1297689,1.484921,-0.08408904,-0.3279562,1.452885,-0.2371559,-0.1224285,1.468013,0.2865573,0.2135385,1.293887,NA,NA,NotTracked,Open,
-0.6625977,0.08105469,-0.1499023,0.9658203,-0.2202148,0.137207,40,-11,-4,4,10,-1,-5,-10,-1,-2,-1,-2,-1,-3,-2,-3,-25.0625,-25.0625,-25.0625,6.5625,6.5625,6.5625,8.568666,6.973392,5.954369,3.321543,2.910124,8.074977,-0.207993,-0.4270015,1.388357,0.1521001,0.482266,1.30647,0.005695457,0.4278093,1.493988,-0.2575659,-0.4226766,1.392345,0.08829862,0.4589293,1.3504,-0.005417071,-0.02633789,1.510439,-0.005876941,-0.3321109,1.487391,-0.1870329,0.1300315,1.486573,-0.08376095,-0.3258587,1.453541,-0.2372545,-0.1215098,1.468001,0.2793427,0.2325414,1.296041,NA,NA,NotTracked,Open,
-0.7861328,0.2763672,-0.234375,0.9545898,-0.2143555,0.1308594,-50,-23,-11,-3,2,17,-7,-13,1,0,-1,-1,-3,0,5,0,3.0625,3.0625,3.0625,4.3125,4.3125,4.3125,8.776871,6.948696,6.173204,3.332799,2.899265,8.072252,-0.2077119,-0.4261014,1.391443,0.1351598,0.4942416,1.318396,0.008219028,0.4276367,1.493828,-0.2566662,-0.4277122,1.391377,0.07984323,0.457022,1.357154,-0.004856741,-0.02525404,1.510291,-0.005883303,-0.3298815,1.487351,-0.186651,0.1308655,1.488093,-0.08375103,-0.3237487,1.453964,-0.2375991,-0.1202777,1.468114,0.2735412,0.2422891,1.296674,NA,NA,NotTracked,Open,
-0.8754883,0.2270508,-0.2631836,0.9550781,-0.2202148,0.1274414,59,24,-1,9,31,56,31,4,-1,0,0,0,1,0,-4,1,-32,-32,-32,-1.8125,-1.8125,-1.8125,8.850546,6.912971,6.279514,3.3267,2.890094,8.079339,-0.2088244,-0.4292353,1.392853,0.1143624,0.5069239,1.332624,0.009742689,0.4270999,1.493526,-0.2584859,-0.4336416,1.394726,0.04753012,0.4799717,1.372747,-0.004495287,-0.02453667,1.510154,-0.006012125,-0.3282593,1.487395,-0.1861637,0.1313956,1.489147,-0.08379863,-0.3219646,1.454026,-0.2376767,-0.1183825,1.468706,0.2697979,0.2474859,1.296884,NA,NA,NotTracked,Open,
-0.6948242,0.3588867,-0.1777344,0.9858398,-0.2080078,0.1352539,-71,-17,2,-2,-9,-3,6,49,0,-1,-2,-2,-2,-2,0,-2,13.375,13.375,13.375,7.0625,7.0625,7.0625,8.911791,6.885067,6.344329,3.321538,2.884768,8.089862,-0.2089999,-0.4296454,1.395583,0.1161516,0.5108115,1.3268,0.01018009,0.427136,1.493442,-0.2579883,-0.4254734,1.398175,0.04779792,0.4818181,1.374738,-0.004078142,-0.02365168,1.510099,-0.005912703,-0.3268981,1.487573,-0.1857732,0.1320083,1.489936,-0.08371823,-0.3205789,1.454425,-0.2377208,-0.1178373,1.469237,0.2672226,0.2509361,1.29688,NA,NA,NotTracked,Open,
-0.9536133,0.08300781,-0.2602539,0.9716797,-0.2138672,0.1401367,20,-3,-3,-11,-20,-4,-1,14,-1,-2,0,0,0,0,-4,2,-5.5,-5.5,-5.5,-0.5625,-0.5625,-0.5625,8.844905,6.887473,6.299579,3.335878,2.882525,8.080909,-0.2093721,-0.429401,1.397084,0.1179391,0.5109684,1.316823,0.01024325,0.4271989,1.493471,-0.2602138,-0.4330494,1.40235,0.04520649,0.4847141,1.372107,-0.003886864,-0.02278353,1.509963,-0.005943257,-0.3256857,1.487618,-0.1856776,0.132322,1.490319,-0.08376735,-0.319298,1.454564,-0.237902,-0.1177984,1.46965,0.2659405,0.2520278,1.296618,NA,NA,NotTracked,Open,
-0.8999023,0.3251953,-0.1577148,0.96875,-0.2045898,0.1240234,17,11,12,7,2,4,17,15,-2,-1,-3,-1,0,-2,1,0,-18.5625,-18.5625,-18.5625,4.125,4.125,4.125,8.683534,6.8795,6.106545,3.344289,2.883186,8.079748,-0.2092737,-0.430438,1.397682,0.1209543,0.4945489,1.307755,0.01024941,0.4273027,1.493504,-0.2578631,-0.4286531,1.397155,0.05424957,0.470134,1.366588,-0.003727427,-0.02195676,1.509838,-0.006002914,-0.3246348,1.48754,-0.1856644,0.1324933,1.490581,-0.08395342,-0.318368,1.454652,-0.2380956,-0.1175968,1.470228,0.2652318,0.2525522,1.296358,NA,NA,NotTracked,Open,
-0.8920898,0.3608398,-0.1191406,0.956543,-0.2158203,0.1367188,61,-8,-6,0,0,-3,0,25,-1,-1,-2,1,-1,0,1,1,-1.3125,-1.3125,-1.3125,-0.9375,-0.9375,-0.9375,8.65413,6.857842,6.092423,3.335201,2.885131,8.08879,-0.2099816,-0.4294839,1.399094,0.1089997,0.4902401,1.319712,0.01033373,0.427069,1.493481,-0.2574623,-0.4309013,1.395372,0.0456512,0.4647329,1.372371,-0.00363159,-0.02159404,1.509717,-0.006261139,-0.3242609,1.487503,-0.185393,0.1327308,1.490981,-0.08413751,-0.3179912,1.454704,-0.2383061,-0.1175018,1.471026,0.2651391,0.2525559,1.295654,NA,NA,NotTracked,Open,
-0.9624023,0.2099609,-0.3686523,0.965332,-0.2075195,0.1289063,-9,12,1,11,20,5,-9,-7,0,0,-2,0,-2,-1,-1,-1,-38.1875,-38.1875,-38.1875,-1.4375,-1.4375,-1.4375,8.766192,6.841243,6.25875,3.326015,2.885761,8.097556,-0.2104989,-0.4302092,1.398234,0.1022891,0.481625,1.327811,0.01115776,0.4266267,1.492907,-0.2584231,-0.426286,1.397825,0.02833731,0.4410018,1.36176,-0.003614846,-0.02152976,1.509677,-0.006520061,-0.3239671,1.487445,-0.1850699,0.1330635,1.491336,-0.08430977,-0.3175849,1.454692,-0.238489,-0.1146281,1.472232,0.264767,0.2520901,1.294645,NA,NA,NotTracked,Open,
-0.6938477,0.4897461,-0.09960938,0.9794922,-0.1987305,0.1318359,-10,-1,5,3,-1,-11,-3,-3,-1,-2,-3,-2,-1,0,0,-1,22.625,22.625,22.625,0.3125,0.3125,0.3125,8.793289,6.858564,6.253735,3.322383,2.888472,8.101502,-0.2111302,-0.4282626,1.398177,0.1088187,0.5081965,1.317919,0.01133464,0.4266089,1.492684,-0.2628745,-0.441835,1.394375,0.04208105,0.482927,1.369268,-0.003653442,-0.021279,1.509546,-0.006935084,-0.3233345,1.487272,-0.1848385,0.1335051,1.491603,-0.08476237,-0.3167946,1.454495,-0.2384729,-0.1144909,1.472271,0.2644961,0.2515802,1.294104,NA,NA,NotTracked,Open,
-0.9648438,0.2666016,-0.2734375,0.965332,-0.2050781,0.1435547,-2,-2,-1,7,12,5,18,23,-1,0,-3,-1,-2,-1,-2,-2,17.625,17.625,17.625,-1.5,-1.5,-1.5,8.696813,6.883794,6.145525,3.334338,2.893451,8.090303,-0.2110901,-0.4282263,1.397639,0.1158827,0.4918393,1.314021,0.01136684,0.4266626,1.492672,-0.2585945,-0.4285769,1.392026,0.05124244,0.4668426,1.374516,-0.003718922,-0.02104138,1.509479,-0.007171991,-0.3231102,1.487244,-0.1848472,0.1335769,1.491788,-0.08495273,-0.3165953,1.454578,-0.2386317,-0.1145379,1.472517,0.2639633,0.2514808,1.293808,NA,NA,NotTracked,Open,
-0.9345703,0.2832031,-0.2421875,0.9589844,-0.215332,0.1313477,18,20,-3,1,7,16,-2,-16,-3,-2,-1,-2,-1,-1,4,-4,3.125,3.125,3.125,-0.6875,-0.6875,-0.6875,8.604674,6.900957,6.037667,3.328743,2.893856,8.092388,-0.2111153,-0.4286208,1.397079,0.1264843,0.4932232,1.299271,0.01133582,0.426732,1.492819,-0.2598869,-0.4278992,1.399279,0.05823813,0.4714119,1.36875,-0.003747623,-0.02097901,1.509451,-0.007306584,-0.3230762,1.487182,-0.1850325,0.133544,1.491892,-0.0850859,-0.3165693,1.454554,-0.2386607,-0.1149162,1.472818,0.2637882,0.2509108,1.29371,NA,NA,NotTracked,Open,
-0.9458008,0.277832,-0.1992188,0.9716797,-0.2041016,0.1293945,-16,4,2,1,6,23,-1,-12,0,-2,-2,-1,-2,0,-1,-1,0.875,0.875,0.875,-0.25,-0.25,-0.25,8.545497,6.907148,5.970999,3.32486,2.891773,8.097837,-0.2114757,-0.4289361,1.397957,0.1305631,0.4934773,1.296905,0.01126138,0.4267383,1.492938,-0.2603302,-0.4300427,1.398971,0.07354531,0.4601764,1.347928,-0.003742913,-0.02094414,1.50939,-0.007383302,-0.3231796,1.487053,-0.1854118,0.1332844,1.492149,-0.08523212,-0.3167502,1.454488,-0.2387764,-0.1151859,1.473091,0.2637104,0.2505729,1.293644,NA,NA,NotTracked,Open,
-0.9262695,0.3120117,-0.2001953,0.9643555,-0.1958008,0.1337891,-82,-12,-2,-3,-1,-19,3,-20,-2,-1,0,-1,-2,-1,-1,-2,3.3125,3.3125,3.3125,-0.1875,-0.1875,-0.1875,8.526325,6.912748,5.941568,3.32568,2.890669,8.0968,-0.2113024,-0.4284981,1.397352,0.1323232,0.4961547,1.295505,0.01120788,0.4268298,1.493136,-0.2621076,-0.4322542,1.400251,0.06210599,0.4809552,1.3715,-0.003782725,-0.02095876,1.509363,-0.00745046,-0.3233158,1.486976,-0.1854917,0.1332005,1.492165,-0.08533413,-0.3169035,1.454492,-0.2391153,-0.1164498,1.473243,0.2639251,0.2500108,1.29376,NA,NA,NotTracked,Open,
-0.9291992,0.2807617,-0.2006836,0.9663086,-0.2080078,0.1259766,6,6,4,0,-2,-8,4,1,0,0,-1,-1,0,-1,-3,2,4.1875,4.1875,4.1875,-1.625,-1.625,-1.625,8.53675,6.917756,5.948311,3.324996,2.890074,8.094223,-0.2110329,-0.4274623,1.39701,0.1325424,0.4970918,1.295985,0.01139043,0.4271939,1.493065,-0.260039,-0.4281396,1.399648,0.06949257,0.4652942,1.35285,-0.003790241,-0.02091206,1.509363,-0.007505865,-0.3233846,1.487007,-0.1856982,0.1330911,1.492106,-0.08544137,-0.3170258,1.454652,-0.2390703,-0.1163726,1.473361,0.2640524,0.2498045,1.293851,NA,NA,NotTracked,Open,
-0.9213867,0.2597656,-0.2070313,0.9726563,-0.1948242,0.1318359,52,9,1,5,4,-2,-18,1,-3,-4,-1,0,-1,0,-1,-2,-2.3125,-2.3125,-2.3125,0.4375,0.4375,0.4375,8.544496,6.92592,5.955388,3.332531,2.889774,8.08805,-0.2108273,-0.4278282,1.397377,0.1327268,0.4976557,1.29855,0.01149611,0.4275987,1.492918,-0.2599528,-0.4293891,1.398224,0.05184364,0.4859527,1.361333,-0.003793021,-0.02083802,1.509273,-0.007507442,-0.3233604,1.486914,-0.186086,0.1328876,1.492181,-0.08546018,-0.3170334,1.454628,-0.2389361,-0.1164502,1.473367,0.2640606,0.2496874,1.293957,NA,NA,NotTracked,Open,
-0.9526367,0.2685547,-0.2231445,0.9672852,-0.2114258,0.1240234,-38,-13,-7,-3,-2,3,27,-13,0,-1,-3,-2,-2,-2,0,1,5.9375,5.9375,5.9375,-2.3125,-2.3125,-2.3125,8.5492,6.936179,5.955351,3.33655,2.888521,8.080585,-0.2109179,-0.4264569,1.397373,0.1360192,0.4981377,1.296388,0.0113996,0.4275841,1.492946,-0.2597431,-0.4235635,1.405,0.07793026,0.461371,1.349,-0.003834536,-0.02085952,1.509243,-0.007624414,-0.3235025,1.486873,-0.1861824,0.1328139,1.492182,-0.0855932,-0.3172596,1.454666,-0.2388755,-0.1173129,1.473274,0.2643059,0.2491861,1.294109,NA,NA,NotTracked,Open,
-0.9248047,0.269043,-0.2094727,0.9570313,-0.1948242,0.1279297,4,-3,0,-3,-4,-4,2,-15,0,-2,-2,0,-1,-2,3,-1,-0.875,-0.875,-0.875,0.375,0.375,0.375,8.528534,6.935919,5.927095,3.340333,2.887526,8.077821,-0.2104554,-0.4260103,1.396929,0.1367981,0.4954018,1.294491,0.01143085,0.4275608,1.492953,-0.2583261,-0.4350609,1.39171,0.07935334,0.4577113,1.3362,-0.003895123,-0.02095766,1.50918,-0.007793325,-0.3238446,1.486751,-0.1862404,0.1327218,1.492202,-0.08575024,-0.317637,1.454588,-0.2387921,-0.1179934,1.473357,0.2648335,0.2483284,1.294244,NA,NA,NotTracked,Open,
-0.8935547,0.2705078,-0.1958008,0.9589844,-0.1977539,0.1381836,-31,-5,1,-2,-1,-22,-1,4,0,-2,-1,-1,0,-1,-3,-3,0.1875,0.1875,0.1875,-2.125,-2.125,-2.125,8.499866,6.937341,5.897065,3.344054,2.886401,8.072036,-0.2104766,-0.4262527,1.397638,0.1383307,0.4946312,1.293609,0.01135767,0.4275185,1.492985,-0.2590309,-0.429938,1.398334,0.07683523,0.4610058,1.350907,-0.003939907,-0.02102988,1.509123,-0.007823153,-0.3240038,1.486669,-0.1862462,0.1326856,1.492151,-0.08576539,-0.3178151,1.45453,-0.2386876,-0.1190317,1.473349,0.2653517,0.2475322,1.294258,NA,NA,NotTracked,Open,
-0.9355469,0.2739258,-0.2011719,0.9711914,-0.1977539,0.1416016,-1,-1,0,0,-3,-1,-2,-6,-1,-2,-1,-1,-1,-1,1,2,-4.375,-4.375,-4.375,-1.625,-1.625,-1.625,8.464298,6.94361,5.864319,3.360933,2.882336,8.053394,-0.2102596,-0.4274966,1.396424,0.1423398,0.4927919,1.289862,0.01107105,0.4275974,1.492986,-0.2596688,-0.430834,1.408286,0.08243655,0.4550835,1.339143,-0.003990985,-0.02101605,1.509018,-0.007885952,-0.3240747,1.486555,-0.1863356,0.1326675,1.492139,-0.08582136,-0.3179188,1.454492,-0.2385552,-0.1192427,1.473299,0.2663457,0.2457062,1.293903,NA,NA,NotTracked,Open,
