ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.168457,0.1157227,1.151855,0.6518555,0.2641602,-1,-2,1,1,-3,-2,-1,-2,1,-21,-17,-12,-6,-3,-4,-4,-6.375,-6.375,-6.375,-82.9375,-82.9375,-82.9375,3.388168,2.811567,6.491158,6.725451,3.330991,3.42633,-0.1788693,-0.4435576,1.609947,0.2615221,-0.3737853,1.517724,0.008860129,0.4129348,1.678496,-0.220988,-0.4394559,1.624541,0.2370486,-0.3998429,1.5244,0.009371265,-0.04268723,1.700769,0.01521737,-0.3601151,1.67945,-0.1679271,0.1184194,1.66131,-0.06231841,-0.3536337,1.646732,-0.2108296,-0.1356637,1.663885,0.2406954,-0.1257292,1.681098,NA,NA,NotTracked,Unknown,
0.9799805,-0.1894531,0.1264648,1.077148,0.652832,0.5371094,-1,-2,-1,-1,-1,-2,-1,-2,2,6,-5,-14,6,1,2,3,-10.375,-10.375,-10.375,-54.0625,-54.0625,-54.0625,3.381953,2.811691,6.480656,6.541031,3.705109,3.501403,-0.1786822,-0.4439127,1.608721,0.2883278,-0.2914774,1.437872,0.007981477,0.4130816,1.678749,-0.2205709,-0.4416454,1.622176,0.2689703,-0.3385802,1.438208,0.00889129,-0.04267224,1.701014,0.01490992,-0.3601416,1.679776,-0.1681665,0.1182828,1.661273,-0.06261873,-0.3537163,1.647002,-0.2110925,-0.1357242,1.663921,0.2525966,-0.1006572,1.680873,NA,NA,NotTracked,Lasso,
0.9658203,-0.1601563,0.1210938,0.7890625,0.8232422,0.7275391,-3,-3,-3,-3,-1,-2,-2,0,0,1,-7,-23,-15,0,2,5,-6.25,-6.25,-6.25,-41.25,-41.25,-41.25,3.383421,2.815087,6.467551,6.450775,4.197806,3.543641,-0.1796324,-0.4436436,1.60838,0.3016837,-0.1537641,1.373655,0.007133272,0.4130644,1.679184,-0.2204997,-0.4381692,1.619524,0.2758003,-0.1883684,1.359867,0.008107767,-0.04268555,1.701231,0.01415802,-0.3601161,1.679784,-0.168795,0.1182061,1.66138,-0.063378,-0.3537396,1.646968,-0.2117458,-0.1355009,1.663458,0.2658844,-0.06495317,1.692191,NA,NA,NotTracked,Unknown,
0.9780273,-0.1484375,0.1196289,0.1826172,0.6831055,0.7592773,-2,-1,-2,-2,-4,-1,-4,-3,-18,2,20,-8,-2,4,1,2,-7.5625,-7.5625,-7.5625,-31.125,-31.125,-31.125,3.380457,2.818433,6.458497,6.358909,4.943734,3.602903,-0.1795158,-0.4437934,1.606453,0.3053692,0.003126755,1.376006,0.006506954,0.4129725,1.679501,-0.220453,-0.4365439,1.619362,0.2861495,0.03327349,1.387528,0.007449084,-0.04258789,1.70136,0.01329832,-0.3598676,1.679542,-0.169161,0.1182961,1.661287,-0.06421953,-0.3535543,1.646763,-0.2119793,-0.1352161,1.663134,0.276816,-0.0931478,1.659253,NA,NA,NotTracked,Closed,
0.9775391,-0.1420898,0.1049805,-0.1669922,0.5869141,0.6157227,-2,0,-2,0,0,0,-3,0,-11,-26,-12,-8,-6,-3,-3,-4,0.25,0.25,0.25,18.5625,18.5625,18.5625,3.379049,2.818497,6.45394,6.382372,5.514536,3.705134,-0.1789827,-0.4387642,1.605736,0.2914147,0.1316921,1.410519,0.005906354,0.4130479,1.679788,-0.2194777,-0.4318192,1.617265,0.3083636,0.1769604,1.413,0.007015299,-0.04244842,1.701448,0.01285668,-0.3595723,1.679509,-0.1694332,0.1183518,1.660762,-0.06464076,-0.3533245,1.646725,-0.2121258,-0.1350892,1.662856,0.3028952,-0.03822643,1.640624,NA,NA,NotTracked,Unknown,
0.9755859,-0.1606445,0.1098633,-0.3930664,0.5712891,0.5668945,-1,-1,-4,-1,-1,0,-2,-2,-9,-3,0,-1,-9,-1,0,-10,-4.125,-4.125,-4.125,1.25,1.25,1.25,3.374792,2.817418,6.453641,6.447656,5.852317,3.836455,-0.1797576,-0.4389655,1.606275,0.254426,0.2261207,1.460852,0.005460673,0.4130372,1.679895,-0.2197217,-0.4336007,1.617335,0.2015937,0.2195643,1.445809,0.006331241,-0.04207348,1.701352,0.01214524,-0.3587113,1.678991,-0.1694252,0.1185578,1.66016,-0.06529135,-0.3525885,1.646081,-0.2122264,-0.1351382,1.662086,0.3264084,-0.004390682,1.608317,NA,NA,NotTracked,Open,
0.9746094,-0.1704102,0.1069336,-0.5708008,0.3901367,0.3242188,0,-1,-1,-2,-1,-3,-1,-1,-13,4,0,-4,-3,-2,-3,-15,2.875,2.875,2.875,-5.9375,-5.9375,-5.9375,3.369488,2.822327,6.46101,6.846464,6.412035,4.455077,-0.1808394,-0.4339386,1.606481,0.2191351,0.2702356,1.509845,0.00486586,0.4130577,1.67999,-0.2209159,-0.427705,1.618888,0.174207,0.2661574,1.529421,0.005690267,-0.04162652,1.701143,0.01144478,-0.357655,1.678084,-0.1689938,0.1185674,1.659394,-0.06609474,-0.3517714,1.645382,-0.2122373,-0.1336388,1.661763,0.3543084,4.335432E-05,1.592947,NA,NA,NotTracked,Unknown,
0.9833984,-0.1567383,0.1083984,-0.6323242,0.3823242,0.07373047,-2,0,2,-2,-1,0,-1,-2,-1,10,8,-18,-12,1,2,11,5.4375,5.4375,5.4375,-1.9375,-1.9375,-1.9375,3.379297,2.82689,6.460588,7.231334,6.523302,4.953125,-0.1808574,-0.4336913,1.605593,0.1920384,0.2864311,1.540026,0.003976884,0.4118065,1.680513,-0.220477,-0.4339353,1.619994,0.1479996,0.2694833,1.558938,0.005344933,-0.04120915,1.700996,0.01099788,-0.3554167,1.677153,-0.1693812,0.1180291,1.659914,-0.06691743,-0.3495703,1.644599,-0.2126963,-0.1316777,1.661641,0.3616258,0.01332807,1.580762,NA,NA,NotTracked,Unknown,
0.984375,-0.1635742,0.1079102,-0.3876953,0.4023438,0.1567383,2,0,-1,-2,1,1,0,0,-1,-6,-4,-14,-8,3,4,22,3.4375,3.4375,3.4375,-12.625,-12.625,-12.625,3.392506,2.829735,6.453452,7.493641,6.50947,5.289132,-0.1812865,-0.4330848,1.605543,0.1812299,0.2864889,1.552951,0.0034236,0.4109598,1.68078,-0.2208829,-0.433228,1.621439,0.1489613,0.2586935,1.560688,0.005117945,-0.04065491,1.700653,0.01039382,-0.3525914,1.675891,-0.1691125,0.1181786,1.659733,-0.06791999,-0.3464182,1.643701,-0.2127773,-0.1292223,1.661308,0.3489783,0.07012153,1.558599,NA,NA,NotTracked,Unknown,
0.965332,-0.1870117,0.1225586,-0.3251953,0.534668,0.005371094,-1,1,-5,-2,-2,-2,0,-2,-6,-7,-8,-13,-9,-1,-3,-11,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,3.401876,2.831309,6.446823,7.578064,6.470434,5.400729,-0.1814033,-0.4334548,1.606781,0.1707502,0.2903751,1.556103,0.002973752,0.4104004,1.680717,-0.2204489,-0.4334041,1.620145,0.1312844,0.2661981,1.562091,0.00483237,-0.04017378,1.700305,0.009895371,-0.351375,1.67509,-0.1692966,0.1181558,1.65998,-0.06862204,-0.3453138,1.643257,-0.213312,-0.1264332,1.661709,0.3497398,0.07086804,1.557598,NA,NA,NotTracked,Unknown,
0.9707031,-0.1826172,0.1401367,-0.4970703,0.5493164,0.06835938,0,-2,-2,-1,0,-1,-1,-1,-10,-11,3,0,-6,-4,-8,-12,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,3.410954,2.833155,6.440614,7.572896,6.447531,5.406878,-0.1818404,-0.4307247,1.608729,0.1679013,0.2914796,1.55535,0.002668116,0.4090092,1.681015,-0.2208568,-0.438024,1.619542,0.1268211,0.2734163,1.55625,0.004971801,-0.04017764,1.700206,0.009551952,-0.3505022,1.674546,-0.1697441,0.1177617,1.660234,-0.06909017,-0.3443721,1.642896,-0.2135209,-0.1260466,1.661724,0.3498372,0.07101471,1.55669,NA,NA,NotTracked,Unknown,
0.9770508,-0.1870117,0.1347656,-0.7680664,0.6274414,-0.01708984,-2,2,3,-2,0,0,1,-1,-1,-6,0,-5,5,0,3,9,-1.25,-1.25,-1.25,1.8125,1.8125,1.8125,3.411345,2.836101,6.439126,7.556224,6.430682,5.391829,-0.1824052,-0.4300179,1.607479,0.1610134,0.2954311,1.554584,0.002144528,0.4079098,1.680826,-0.2206667,-0.4327821,1.620321,0.1298639,0.2654598,1.552594,0.005092787,-0.04023408,1.700126,0.009408351,-0.3501809,1.674338,-0.1695091,0.117922,1.660017,-0.06929538,-0.3440285,1.642899,-0.2143068,-0.1242943,1.661935,0.3498754,0.07113798,1.555386,NA,NA,NotTracked,Unknown,
0.9741211,-0.1708984,0.121582,-0.8095703,0.6123047,-0.01318359,-2,-1,-2,0,-2,-1,1,-1,-12,0,0,0,-5,-7,-10,-14,-2.1875,-2.1875,-2.1875,1.0625,1.0625,1.0625,3.416125,2.838378,6.432937,7.540019,6.429453,5.377192,-0.1827452,-0.4296858,1.607104,0.1595908,0.296038,1.553979,0.001757556,0.4073105,1.680914,-0.221294,-0.431816,1.621,0.1140518,0.2780588,1.55535,0.005177455,-0.04028147,1.700019,0.009206895,-0.3498656,1.673941,-0.169317,0.1179452,1.659853,-0.0695957,-0.3436681,1.642527,-0.2146927,-0.1239268,1.662041,0.3497137,0.07161567,1.554433,NA,NA,NotTracked,Unknown,
0.9711914,-0.1699219,0.1196289,-0.7871094,0.6147461,0.006347656,-1,1,-1,0,-1,-1,0,-2,-1,-13,-4,-4,-2,2,2,6,-3.9375,-3.9375,-3.9375,-2.25,-2.25,-2.25,3.40828,2.837219,6.435253,7.526447,6.429931,5.362099,-0.1832498,-0.4300901,1.606672,0.1619834,0.2923302,1.551819,0.001390502,0.406877,1.680937,-0.2208833,-0.4330585,1.618833,0.1224581,0.2755567,1.555705,0.005221067,-0.04031505,1.699925,0.009034641,-0.3495632,1.673644,-0.1693171,0.1180086,1.659869,-0.06979848,-0.3433332,1.642247,-0.214958,-0.123244,1.662028,0.3494722,0.07164106,1.553608,NA,NA,NotTracked,Unknown,
0.9736328,-0.1674805,0.1225586,-0.7543945,0.6245117,0.02392578,0,-4,-2,0,0,0,0,-2,6,-2,-1,3,2,2,3,-4,-1,-1,-1,-3.6875,-3.6875,-3.6875,3.409094,2.837039,6.431682,7.499057,6.424343,5.335589,-0.1832875,-0.4293784,1.605856,0.1630942,0.290868,1.550051,0.001069843,0.4064252,1.680917,-0.2207817,-0.4223211,1.615524,0.1206796,0.275327,1.551,0.005241584,-0.04034118,1.699789,0.008736259,-0.3492233,1.673215,-0.1694827,0.1181536,1.660058,-0.07011136,-0.3429871,1.642033,-0.215166,-0.1228275,1.661787,0.3493042,0.07108731,1.553112,NA,NA,NotTracked,Unknown,
0.9707031,-0.175293,0.1274414,-0.7705078,0.6860352,-0.01513672,-2,-5,-1,0,-2,1,-1,-2,-3,-5,-2,0,-1,-3,-1,-5,-3.125,-3.125,-3.125,8.625,8.625,8.625,3.410507,2.836098,6.426138,7.479968,6.416956,5.304124,-0.1831691,-0.4288148,1.604639,0.1604536,0.2960408,1.54821,0.0005686302,0.4073596,1.680163,-0.2206696,-0.4261881,1.6115,0.1084032,0.2869643,1.546917,0.004416983,-0.03986151,1.699285,0.008407651,-0.3489569,1.672795,-0.1695743,0.1182723,1.659944,-0.07053455,-0.3426175,1.641482,-0.2154672,-0.1225636,1.661648,0.3491452,0.070951,1.552791,NA,NA,NotTracked,Unknown,
0.9682617,-0.1655273,0.1162109,-0.7749023,0.6748047,-0.05126953,-2,-2,0,1,-2,-1,2,-1,-2,-1,-1,-6,0,-17,-5,6,1.875,1.875,1.875,22.3125,22.3125,22.3125,3.413688,2.835321,6.423075,7.474792,6.423357,5.270074,-0.1839847,-0.4278508,1.60561,0.1721313,0.2974724,1.542543,4.287847E-05,0.4077879,1.679893,-0.2183568,-0.4539673,1.605812,0.1054429,0.2997746,1.528556,0.003647245,-0.03963916,1.698935,0.008170404,-0.3488854,1.672519,-0.1707606,0.1178594,1.660069,-0.07079168,-0.3425713,1.641126,-0.2157166,-0.1225243,1.661422,0.3485323,0.07100057,1.553458,NA,NA,NotTracked,Open,
0.9643555,-0.1591797,0.1323242,-0.8178711,0.5405273,0.1503906,-1,2,0,0,0,0,0,-3,-4,-7,-11,-3,-3,0,0,-10,-0.6875,-0.6875,-0.6875,130.5,130.5,130.5,3.417944,2.833703,6.419413,7.488902,6.539665,5.097497,-0.1847496,-0.4291699,1.605183,0.2045642,0.2908979,1.538664,-0.0007773158,0.4082334,1.679664,-0.2261214,-0.4348792,1.624166,0.1639407,0.2870356,1.587333,0.002530456,-0.03984931,1.6985,0.00798513,-0.3495682,1.672063,-0.1717777,0.1177709,1.65948,-0.07083838,-0.3436009,1.640421,-0.2162216,-0.1230009,1.660945,0.3478422,0.06865408,1.557966,NA,NA,NotTracked,Unknown,
0.9648438,-0.1816406,0.1289063,-0.8598633,0.3027344,0.02148438,-1,-1,-2,1,-2,-2,-2,-1,0,5,2,-4,-3,2,0,2,1.9375,1.9375,1.9375,142.3125,142.3125,142.3125,3.427741,2.828749,6.412959,7.600734,6.764074,4.902459,-0.1849461,-0.429014,1.605312,0.227286,0.2923643,1.533138,-0.001719125,0.4093906,1.679026,-0.2260814,-0.4285369,1.62375,0.1907901,0.3012214,1.597444,0.001442808,-0.03984652,1.698004,0.007751266,-0.3502789,1.671793,-0.1735923,0.1173743,1.658873,-0.07088248,-0.3446696,1.639869,-0.2167509,-0.1243365,1.660578,0.3450578,0.05785042,1.566136,NA,NA,NotTracked,Unknown,
0.9785156,-0.1645508,0.1323242,-0.809082,0.4057617,0.004882813,0,1,2,-1,-1,-1,0,1,-15,-16,2,-1,3,-5,-10,-16,-0.875,-0.875,-0.875,-37.4375,-37.4375,-37.4375,3.438342,2.829668,6.404147,7.323316,6.814643,4.555312,-0.1845779,-0.428615,1.605144,0.2523404,0.2812008,1.545339,-0.003046422,0.4102512,1.678584,-0.2207171,-0.4426562,1.60895,0.2342367,0.2583557,1.517304,0.0003728047,-0.03992559,1.697642,0.007188566,-0.351277,1.671646,-0.1749613,0.1171695,1.658607,-0.07119187,-0.3458959,1.639803,-0.2172475,-0.1260314,1.659852,0.3404689,0.04642797,1.572316,NA,NA,NotTracked,Unknown,
0.9755859,-0.1645508,0.1191406,-1.082031,0.2109375,0.04345703,1,2,1,0,0,-1,0,0,-3,5,0,-4,5,1,-2,13,6.125,6.125,6.125,-108,-108,-108,3.444687,2.834224,6.402211,6.298786,6.75737,3.880152,-0.1840633,-0.4289024,1.604001,0.2847759,0.2691805,1.544777,-0.004431592,0.4108402,1.678198,-0.2247289,-0.42711,1.621875,0.2395921,0.2630799,1.528362,-0.0002912493,-0.04024229,1.697093,0.006864275,-0.3526949,1.671137,-0.1750787,0.1169294,1.65817,-0.07135753,-0.3476012,1.639261,-0.2176888,-0.1273445,1.65889,0.328775,0.02585555,1.577922,NA,NA,NotTracked,Unknown,
0.987793,-0.1489258,0.1147461,-0.8564453,0.4067383,0.4350586,2,-1,-7,-1,0,-3,-1,1,-20,-5,2,12,-34,-25,-5,-45,4.25,4.25,4.25,165.8125,165.8125,165.8125,3.458522,2.833469,6.398332,6.07229,6.620921,3.43405,-0.1835658,-0.4283708,1.603349,0.2848618,0.2399465,1.517071,-0.005261553,0.4094099,1.679204,-0.2203579,-0.4279702,1.606072,0.3017037,0.2757002,1.49587,0.0005888196,-0.04137695,1.696913,0.006802332,-0.3537048,1.670838,-0.1763567,0.1162019,1.657185,-0.07129206,-0.3488443,1.638984,-0.2180271,-0.1283113,1.658599,0.3095669,-0.001607057,1.588343,NA,NA,NotTracked,Lasso,
0.9580078,-0.1782227,0.1147461,-1.099609,0.46875,0.4160156,-2,-2,0,-2,-2,-2,-2,-1,-21,-10,-10,-6,3,6,-17,-30,-4.0625,-4.0625,-4.0625,54.5,54.5,54.5,3.454709,2.830549,6.398425,6.097755,6.491364,3.217664,-0.183222,-0.4287755,1.603076,0.2902714,0.2173738,1.49672,-0.006295531,0.4109682,1.67869,-0.2218016,-0.4205135,1.612056,0.3019501,0.2614201,1.4865,6.520961E-05,-0.04141582,1.696528,0.006823253,-0.3544374,1.670683,-0.1768912,0.1162443,1.65661,-0.07111379,-0.3496541,1.638826,-0.218127,-0.1285314,1.658255,0.2959562,-0.0179061,1.599774,NA,NA,NotTracked,Unknown,
0.9790039,-0.1586914,0.1352539,-0.8334961,0.6606445,0.8085938,-1,-1,-1,-2,-1,0,-2,-3,6,-3,-10,-23,-23,3,-1,19,0.3125,0.3125,0.3125,-223.75,-223.75,-223.75,3.455469,2.831322,6.397123,6.042143,6.301435,3.422208,-0.18278,-0.4292337,1.603547,0.3072309,0.2095268,1.501633,-0.007291375,0.4119728,1.678409,-0.2257405,-0.4429137,1.6216,0.3697263,0.2383813,1.523905,-0.0004253114,-0.0413757,1.696144,0.006738781,-0.3547929,1.670568,-0.1775739,0.1161425,1.656366,-0.07113695,-0.3500369,1.63878,-0.2182179,-0.1289472,1.657894,0.2916901,-0.02205188,1.603622,NA,NA,NotTracked,Unknown,
0.9775391,-0.1660156,0.1445313,-0.9326172,-0.1166992,0.3530273,0,-2,-1,0,-1,-1,-2,-1,-10,-9,1,-2,-5,-5,-7,-12,-6,-6,-6,8.6875,8.6875,8.6875,3.446929,2.830639,6.398056,5.818899,6.278704,3.399683,-0.1825461,-0.432639,1.601084,0.3074268,0.2070781,1.482358,-0.007750969,0.4124498,1.678262,-0.2206263,-0.4287101,1.608539,0.3620844,0.2423306,1.521413,-0.0007931786,-0.04140712,1.695768,0.006776744,-0.3550842,1.670406,-0.1778547,0.1161784,1.65601,-0.07101274,-0.3504055,1.638471,-0.2182859,-0.1290719,1.657376,0.2888021,-0.02435776,1.604815,NA,NA,NotTracked,Unknown,
0.9804688,-0.1391602,0.1069336,-0.7446289,0.3007813,0.7226563,0,0,0,-1,0,-2,-1,0,2,2,-5,-5,2,0,4,6,4.4375,4.4375,4.4375,205.625,205.625,205.625,3.455095,2.829914,6.396801,5.926101,6.246176,3.290754,-0.1823816,-0.4325998,1.601489,0.3094189,0.2032665,1.479412,-0.008134539,0.4129434,1.678058,-0.2194522,-0.442024,1.605195,0.3663983,0.2398601,1.518851,-0.001069897,-0.04140859,1.695495,0.00673247,-0.3553573,1.670336,-0.1783012,0.1159938,1.65566,-0.07100614,-0.3506597,1.638453,-0.2184504,-0.1296064,1.656826,0.2875502,-0.02545374,1.606113,NA,NA,NotTracked,Unknown,
