ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9916992,0.4277344,0.3603516,0.7558594,-0.6489258,0.4482422,1,12,13,-4,-6,-1,0,0,-3,-1,-1,1,12,10,2,11,41.9375,41.9375,41.9375,-272.25,-272.25,-272.25,6.697258,3.240507,3.005408,3.262279,3.755735,6.51015,-0.0625493,-0.2965669,1.442204,0.2405727,-0.3662884,1.454511,-0.00720823,0.4310298,1.594882,-0.1276465,-0.3409593,1.491428,0.2265054,-0.398949,1.488,-0.004102306,-0.03067409,1.61723,0.003856599,-0.3418776,1.599948,-0.1783653,0.1298916,1.573161,-0.0736008,-0.3358572,1.563287,-0.2246114,-0.09369114,1.542086,0.230664,-0.1171394,1.616363,NA,NA,Closed,Lasso,
0.8017578,0.7436523,0.6147461,0.4931641,-0.5131836,0.4228516,0,-9,-6,-12,-8,-4,2,-1,-4,8,8,-2,-6,-9,3,-4,92.875,92.875,92.875,-194.375,-194.375,-194.375,6.617287,3.664776,3.362853,3.124727,3.991764,6.146141,-0.02466592,-0.2296522,1.441988,0.2242296,-0.3112428,1.392694,-0.007379662,0.4312116,1.595113,-0.05636876,-0.2629525,1.408527,0.1926985,-0.3588945,1.393167,-0.005640544,-0.02988277,1.618184,-0.001502361,-0.3400903,1.602117,-0.1763875,0.1331281,1.572267,-0.07767854,-0.3334905,1.56438,-0.2132811,-0.08715305,1.505568,0.2353761,-0.09768757,1.616245,NA,NA,Closed,Unknown,
0.4487305,0.7255859,0.7475586,0.6542969,-0.4091797,0.3330078,-1,4,-5,-8,-5,2,-7,-4,-5,-11,-11,-3,3,2,-1,-5,103.3125,103.3125,103.3125,-77.6875,-77.6875,-77.6875,6.605829,4.00738,3.624224,3.058886,4.130566,5.938444,0.01431998,-0.1878685,1.446802,0.1647075,-0.2339814,1.351278,-0.008089426,0.4316526,1.596496,0.008774886,-0.2235735,1.403042,0.1276269,-0.2769931,1.35625,-0.008067974,-0.02875834,1.618657,-0.007684334,-0.3375875,1.601057,-0.1744019,0.1347329,1.57056,-0.08390651,-0.3299119,1.561943,-0.1927529,-0.08211187,1.482938,0.2401102,-0.07127784,1.601358,NA,NA,NotTracked,NotTracked,
0.2641602,0.6313477,0.8828125,0.7080078,-0.4970703,0.3056641,-12,-1,6,4,13,8,-1,5,6,-2,-14,-7,0,1,2,0,78.25,78.25,78.25,-24.75,-24.75,-24.75,6.591558,4.36852,3.958147,3.062523,4.148208,5.823341,0.08288776,-0.143246,1.31241,0.09045532,-0.139584,1.314504,-0.008995942,0.431761,1.597998,0.05317634,-0.1669675,1.276027,0.07536723,-0.1088403,1.298619,-0.00956399,-0.02775882,1.619063,-0.009560388,-0.3358386,1.6006,-0.17041,0.1361406,1.566378,-0.085522,-0.3279153,1.560988,-0.1790088,-0.07966056,1.473752,0.2434012,-0.07090444,1.55957,NA,NA,NotTracked,NotTracked,
-0.03662109,0.6328125,0.9536133,0.5175781,-0.8491211,0.2744141,51,25,9,14,10,2,-5,-9,-2,4,3,-2,-3,-3,0,3,82.5,82.5,82.5,30.25,30.25,30.25,6.593735,4.729082,4.356164,3.117359,4.144582,5.776648,-0.04031859,-0.05688342,1.321188,-0.009633806,-0.05697808,1.321896,-0.009826032,0.431745,1.599931,-0.03748668,-0.08552165,1.286,-0.02303445,-0.02935643,1.294444,-0.009843695,-0.02661957,1.619941,-0.009060959,-0.3339165,1.601105,-0.1679773,0.1367522,1.56429,-0.08479452,-0.325855,1.561105,-0.1718341,-0.07912947,1.47137,0.2533599,-0.06025423,1.502582,NA,NA,NotTracked,NotTracked,
-0.02441406,0.734375,0.8193359,0.4604492,-0.9345703,0.3452148,-10,-11,-6,-8,-80,-36,-33,13,-2,1,-2,2,-8,-1,-3,-39,76.3125,76.3125,76.3125,10.3125,10.3125,10.3125,6.77165,5.168992,5.069242,3.148758,4.149374,5.76104,-0.008819828,-0.00500931,1.370372,-0.06620482,0.002061088,1.355877,-0.009956267,0.4319615,1.601639,-0.0788473,-0.0108746,1.318125,-0.06413274,0.03412697,1.363344,-0.009444761,-0.02622314,1.620486,-0.007714347,-0.3331784,1.602011,-0.1658616,0.1374951,1.559616,-0.08331341,-0.3252726,1.561723,-0.1425726,-0.08017398,1.454054,0.1854178,-0.05664831,1.456526,NA,NA,NotTracked,NotTracked,
0.2333984,0.753418,0.6884766,0.449707,-0.7382813,0.3779297,21,0,0,-19,12,8,24,9,-8,-2,8,-4,-6,-4,-1,-6,51.625,51.625,51.625,-43.9375,-43.9375,-43.9375,6.92007,5.303861,5.439461,3.122203,4.149204,5.725461,0.1026241,0.008678125,1.414879,-0.1298012,0.03741618,1.405266,-0.009758621,0.4321569,1.602055,0.09213157,0.05135237,1.441715,-0.1266836,0.0500165,1.3546,-0.008819335,-0.02549209,1.620749,-0.005482243,-0.3315736,1.602349,-0.1622589,0.141322,1.547398,-0.08131455,-0.324086,1.561806,-0.1431838,-0.07344744,1.452947,0.1337288,-0.04038224,1.42321,NA,NA,NotTracked,NotTracked,
0.3032227,0.8999023,0.3549805,0.5893555,-0.7631836,0.3046875,17,12,10,19,125,28,5,-17,-14,-16,-13,-10,0,3,-3,1,12.9375,12.9375,12.9375,4.4375,4.4375,4.4375,7.020687,5.40051,5.726349,3.105556,4.140019,5.697218,0.09276899,0.03851004,1.434768,-0.07447419,0.04261395,1.410529,-0.009543794,0.4322381,1.602145,0.07297274,0.07654178,1.426666,-0.1194824,-0.04615113,1.4272,-0.008148885,-0.02514826,1.620639,-0.003327865,-0.3311437,1.602377,-0.1628723,0.1369166,1.538399,-0.07937361,-0.3241776,1.561239,-0.1360371,-0.08162022,1.457229,0.1405906,-0.1223451,1.532625,NA,NA,NotTracked,NotTracked,
0.5551758,0.7001953,0.06445313,0.5664063,-0.7890625,0.3476563,-29,-15,-15,-4,1,-5,7,-17,1,1,1,0,-4,-2,3,5,2.375,2.375,2.375,21.25,21.25,21.25,7.075224,5.44881,5.962915,3.12929,4.138824,5.705771,0.08070288,0.06042812,1.440908,-0.07696631,0.05224498,1.415244,-0.009258011,0.432228,1.60201,0.04637267,0.08351204,1.46275,-0.103215,-0.03237396,1.446687,-0.007492139,-0.02500522,1.620207,-0.002269891,-0.3311944,1.602094,-0.1654114,0.1354646,1.535222,-0.07856807,-0.3245261,1.560719,-0.1360803,-0.08426379,1.45914,0.1416304,-0.1115764,1.535583,NA,NA,NotTracked,NotTracked,
0.2998047,0.8920898,-0.06738281,0.4599609,-0.8217773,0.3657227,1,0,1,13,42,7,24,24,-6,-6,-5,-4,-1,-4,-4,-12,17,17,17,17.25,17.25,17.25,7.153841,5.403495,6.008107,3.155319,4.152197,5.747365,0.0871775,0.04716673,1.4362,-0.07859585,0.05419311,1.417761,-0.009217989,0.4322559,1.601281,0.02920128,0.06062489,1.389857,-0.0980063,0.002951405,1.459829,-0.007198426,-0.02489216,1.619864,-0.001589377,-0.3311779,1.601909,-0.1667232,0.1333984,1.53384,-0.07804218,-0.324678,1.560722,-0.1368683,-0.08693541,1.460258,0.1448252,-0.1026815,1.53982,NA,NA,NotTracked,NotTracked,
0.09814453,1.000977,0.2724609,0.4458008,-0.8134766,0.3496094,-28,-47,-30,-18,-11,-9,-4,6,-4,5,12,2,-3,0,5,5,27.5625,27.5625,27.5625,5.9375,5.9375,5.9375,7.179608,5.31714,5.925837,3.156028,4.159221,5.779495,0.09308913,0.04221154,1.424824,-0.0756591,0.05342275,1.416491,-0.009553147,0.4321127,1.600352,0.04947899,0.08555327,1.466111,-0.150654,0.0538839,1.396667,-0.007189148,-0.02470828,1.619509,-0.001530286,-0.3309197,1.601709,-0.1666486,0.1333139,1.533749,-0.07802757,-0.3245926,1.560632,-0.1419334,-0.0885232,1.463669,0.1468528,-0.1124326,1.538845,NA,NA,NotTracked,NotTracked,
-0.1108398,1.004883,0.6801758,0.5209961,-0.8413086,0.3178711,-11,-30,-5,-11,0,-11,-1,-58,6,2,6,4,-2,-4,-8,-9,15.625,15.625,15.625,9.0625,9.0625,9.0625,7.151593,5.233765,5.786385,3.149532,4.156041,5.80605,0.09715713,0.02891919,1.415324,-0.0392723,0.04075335,1.411296,-0.0108878,0.4316643,1.598585,0.04724974,0.07662144,1.470077,-0.02491638,0.07674109,1.455,-0.007797198,-0.02447734,1.619228,-0.00234453,-0.3302839,1.601429,-0.167845,0.1342841,1.536849,-0.07884929,-0.3239338,1.560433,-0.149755,-0.08808234,1.466536,0.1434681,-0.06916054,1.482812,NA,NA,NotTracked,NotTracked,
-0.3261719,1.026367,0.7192383,0.4667969,-0.8183594,0.3935547,32,20,36,-22,-33,-7,-8,-8,-7,-1,4,1,-2,-4,-3,12,-13.8125,-13.8125,-13.8125,10.8125,10.8125,10.8125,7.075564,5.220837,5.551555,3.165965,4.15333,5.822347,0.03029364,0.06021342,1.438578,-0.04758745,0.04036825,1.422766,-0.01258749,0.4314084,1.597013,0.03582665,0.05968615,1.426,-0.05425549,0.09825051,1.445565,-0.009018176,-0.02445737,1.618742,-0.003630611,-0.330121,1.601276,-0.1690671,0.1352728,1.54092,-0.08005023,-0.3237048,1.560367,-0.1541119,-0.08666967,1.468155,0.1742761,-0.05507789,1.447086,NA,NA,NotTracked,NotTracked,
-0.7563477,0.8754883,0.6118164,0.4213867,-0.8276367,0.4082031,8,25,-7,4,13,-5,-8,-6,3,4,4,-1,-4,-6,-1,17,-27.3125,-27.3125,-27.3125,5.5,5.5,5.5,6.950942,5.233214,5.368824,3.17961,4.159086,5.824947,0.04651087,0.05060694,1.431449,-0.04524635,0.03811372,1.432296,-0.01389477,0.431028,1.595504,0.04055623,0.0717131,1.470765,-0.01941837,0.09093563,1.456944,-0.01018322,-0.02465868,1.617993,-0.005489518,-0.3301736,1.60065,-0.1683176,0.135143,1.545218,-0.08185401,-0.3235156,1.559907,-0.1556221,-0.08576843,1.468274,0.1987634,-0.05371305,1.452116,NA,NA,NotTracked,NotTracked,
-0.5078125,0.8149414,0.2983398,0.4643555,-0.8286133,0.3891602,2,4,31,20,12,5,-6,-11,0,-1,9,1,0,-2,-1,2,-20.5625,-20.5625,-20.5625,-2.9375,-2.9375,-2.9375,6.909962,5.24262,5.324176,3.184657,4.162902,5.82519,0.06075659,0.04924846,1.450575,-0.04227394,0.03271542,1.446566,-0.01486331,0.430674,1.593647,0.01397548,0.08511087,1.485267,-0.02276717,0.09864128,1.464946,-0.01131706,-0.02468876,1.617225,-0.006738386,-0.3300988,1.600207,-0.1694728,0.1361033,1.546899,-0.08305127,-0.3233033,1.559517,-0.1577497,-0.08444214,1.468508,0.2161868,-0.05195524,1.465947,NA,NA,NotTracked,NotTracked,
-0.5512695,0.9746094,0.378418,0.484375,-0.784668,0.3896484,17,47,65,30,14,0,9,37,-5,-2,-2,2,0,-5,-3,-3,-20.1875,-20.1875,-20.1875,-10.0625,-10.0625,-10.0625,6.840441,5.289446,5.246149,3.178529,4.164289,5.822576,0.05938736,0.04965719,1.454158,-0.04036144,0.03031758,1.440719,-0.01552578,0.4304326,1.592313,0.004643054,0.08449667,1.471333,-0.005783042,0.08720422,1.471692,-0.01177298,-0.02478762,1.616638,-0.007393695,-0.3301739,1.599843,-0.1699104,0.1367206,1.548822,-0.08368724,-0.3232825,1.559342,-0.1590537,-0.08329693,1.468521,0.2225576,-0.05348983,1.471705,NA,NA,NotTracked,NotTracked,
-0.4868164,0.9047852,0.3818359,0.4848633,-0.8188477,0.3637695,1,-3,-13,-32,-10,-1,-2,2,-10,-2,-1,-1,0,0,0,-2,-20,-20,-20,-5.3125,-5.3125,-5.3125,6.810653,5.377794,5.248195,3.169075,4.166481,5.816235,0.02386832,0.0607535,1.433435,-0.04460808,0.03812597,1.434556,-0.01565655,0.4302487,1.591545,0.01401436,0.08275273,1.464154,-0.05450327,0.0304402,1.370314,-0.0120185,-0.02506966,1.616342,-0.007650676,-0.3303073,1.599501,-0.1690272,0.1364691,1.548027,-0.08391076,-0.3232515,1.559253,-0.163037,-0.08346052,1.466927,0.2188869,-0.05612585,1.473206,NA,NA,NotTracked,NotTracked,
-0.4790039,1.029785,0.5712891,0.4853516,-0.8242188,0.3881836,0,-12,-11,4,15,-3,-13,12,-7,-1,2,7,1,-4,-6,3,-24.75,-24.75,-24.75,-7.625,-7.625,-7.625,6.846362,5.600571,5.386299,3.17077,4.169244,5.786404,-0.01896614,0.09312681,1.435606,-0.0973346,0.07776336,1.445465,-0.01544197,0.4300416,1.591178,-0.0601741,0.1277721,1.444542,-0.05818609,0.127238,1.45375,-0.01200604,-0.02515343,1.616175,-0.007546016,-0.3303921,1.599225,-0.1663859,0.135742,1.543616,-0.08384793,-0.3232681,1.559035,-0.1637969,-0.08536761,1.466346,0.1893633,-0.06047536,1.467433,NA,NA,NotTracked,NotTracked,
-0.4487305,0.8598633,0.5,0.5302734,-0.7763672,0.378418,22,-2,-3,0,-4,68,18,-9,-3,-2,5,-3,-2,-1,1,6,-19.8125,-19.8125,-19.8125,-11.9375,-11.9375,-11.9375,6.88318,5.710217,5.548417,3.174154,4.164319,5.751948,0.1151624,0.03641278,1.442567,-0.02077721,0.06056432,1.455179,-0.01446019,0.4296324,1.590791,0.08179173,0.09903473,1.480295,-0.01148282,0.1215751,1.460208,-0.01145578,-0.02531225,1.61599,-0.006614354,-0.3305931,1.598907,-0.1634357,0.1351723,1.539472,-0.0829082,-0.323337,1.558262,-0.1627226,-0.08664276,1.464692,0.158402,-0.06419078,1.470142,NA,NA,NotTracked,NotTracked,
-0.0234375,0.7636719,0.2832031,0.5498047,-0.7382813,0.3579102,-13,-9,-5,-9,9,8,-4,-14,-6,1,8,2,2,-2,-3,-21,26.8125,26.8125,26.8125,-7.3125,-7.3125,-7.3125,7.070141,5.877797,5.856987,3.16617,4.154395,5.72296,0.1097118,0.04595276,1.434345,-0.01292905,0.06881744,1.44469,-0.01271479,0.4293748,1.590725,0.07222452,0.1099638,1.471833,0.04720793,0.07862096,1.383889,-0.01053388,-0.02503702,1.615666,-0.005305267,-0.3302567,1.598461,-0.1582442,0.1360465,1.532231,-0.08158624,-0.3228864,1.557425,-0.1605841,-0.08725833,1.463226,0.1449335,-0.06582624,1.484424,NA,NA,NotTracked,NotTracked,
0.01708984,0.6713867,0.1176758,0.5078125,-0.7456055,0.3652344,9,-5,0,-2,-4,19,-23,22,2,-1,-5,2,-2,-3,1,16,12.5,12.5,12.5,7.375,7.375,7.375,7.158106,5.837212,5.990416,3.172018,4.154431,5.723161,0.1101213,0.0544638,1.434339,-0.01426304,0.06884587,1.440745,-0.01160368,0.429343,1.590614,0.07778229,0.1151039,1.47104,0.04548841,0.08154235,1.383552,-0.009810296,-0.0246772,1.615373,-0.004296714,-0.3297521,1.598245,-0.1558563,0.1363732,1.528869,-0.08066371,-0.3224346,1.557036,-0.1596629,-0.08744174,1.462069,0.1475874,-0.1095346,1.533609,NA,NA,NotTracked,NotTracked,
0.04785156,0.7075195,0.2006836,0.5283203,-0.7822266,0.3803711,4,-3,-5,-5,-42,-35,9,28,-11,0,-8,-6,2,9,9,32,7.375,7.375,7.375,14.9375,14.9375,14.9375,7.168204,5.713036,5.962478,3.188651,4.161192,5.741127,0.1142702,0.05366335,1.440827,-0.06436261,0.1022277,1.437479,-0.01121588,0.4291916,1.590287,0.06468277,0.1057679,1.470138,-0.0332671,0.1129261,1.439417,-0.009415714,-0.02453707,1.615235,-0.003508841,-0.329389,1.59809,-0.1560425,0.1361704,1.528288,-0.07996923,-0.3221578,1.556822,-0.1576554,-0.08772321,1.461644,0.1366998,-0.06733666,1.486313,NA,NA,NotTracked,NotTracked,
-0.3461914,0.7211914,0.2871094,0.4550781,-0.8354492,0.3779297,4,3,7,6,4,6,4,1,-2,-2,2,-3,-1,-5,-9,-8,-18.9375,-18.9375,-18.9375,25.0625,25.0625,25.0625,7.046785,5.454127,5.788704,3.216515,4.181477,5.776469,0.08290429,0.05424473,1.450996,-0.1217192,0.05060971,1.445891,-0.01168784,0.4288681,1.589906,0.02682582,0.09557074,1.492929,-0.07957475,0.1093459,1.476178,-0.009417924,-0.02453756,1.615234,-0.003521222,-0.3293017,1.598119,-0.161169,0.1365031,1.532634,-0.08002638,-0.3220526,1.55719,-0.1554749,-0.08639558,1.461985,0.1466642,-0.06705169,1.490384,NA,NA,NotTracked,NotTracked,
-0.1723633,1.121094,0.6147461,0.4643555,-0.8110352,0.4208984,-4,0,1,3,12,8,13,1,3,-1,-5,-8,-4,14,1,-33,0.5,0.5,0.5,19.875,19.875,19.875,7.016325,5.213367,5.685249,3.245923,4.200446,5.792024,0.1005972,0.02421289,1.445283,-0.1108182,0.03020659,1.445894,-0.01283679,0.4283572,1.589243,0.06224906,0.08036977,1.483154,-0.0721452,0.09093171,1.47,-0.009614848,-0.02480501,1.615233,-0.003810437,-0.3296477,1.598274,-0.1648111,0.1349109,1.537697,-0.08038932,-0.3224944,1.557591,-0.151054,-0.08586875,1.460371,0.1663507,-0.06006539,1.461055,NA,NA,NotTracked,NotTracked,
-0.5917969,0.9477539,0.2529297,0.4838867,-0.8095703,0.4057617,-11,-1,-3,-4,0,-15,-10,-52,6,-2,-5,3,-2,-3,-7,-19,-54.3125,-54.3125,-54.3125,3.6875,3.6875,3.6875,6.908221,5.189266,5.642751,3.262125,4.206796,5.794553,0.1046096,0.01645923,1.447233,-0.1185335,0.02286011,1.445738,-0.01463149,0.4277588,1.588067,0.06281462,0.07726261,1.483717,-0.0717203,0.08420831,1.469422,-0.009844291,-0.02512366,1.615187,-0.004140629,-0.3301124,1.59842,-0.1671856,0.1344145,1.540792,-0.08081232,-0.3231222,1.55792,-0.1502311,-0.08551145,1.461283,0.172719,-0.05783807,1.454194,NA,NA,NotTracked,NotTracked,
-0.1225586,0.9306641,0.3964844,0.4765625,-0.7783203,0.4311523,5,-5,2,13,12,-8,-8,44,5,-1,1,-4,-6,-5,-3,-52,6.5,6.5,6.5,-16,-16,-16,6.893866,5.203434,5.610388,3.244067,4.207551,5.787852,0.1030436,0.02123592,1.450311,-0.07411975,0.01149771,1.438483,-0.01571345,0.4275185,1.587465,0.06215155,0.07828275,1.483499,-0.0718459,0.0735665,1.462885,-0.01011641,-0.02545153,1.61518,-0.004377288,-0.3305682,1.59856,-0.1677475,0.1337522,1.543499,-0.08111075,-0.3236766,1.558322,-0.1501251,-0.08545713,1.461833,0.1717702,-0.05766238,1.451985,NA,NA,NotTracked,NotTracked,
