ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.031738,0.456543,0.3881836,0.9760742,-0.1669922,0.1064453,1,0,2,6,2,0,-2,0,1,0,-1,-1,-2,-1,0,-3,-64.8125,-64.8125,-64.8125,-1.125,-1.125,-1.125,6.652973,3.232123,3.446793,3.317322,2.810626,6.273522,-0.178725,-0.4289834,1.418377,0.2058309,-0.3860096,1.376352,-0.004926058,0.430711,1.495651,-0.2241297,-0.4385844,1.416157,0.232596,-0.3781005,1.339732,0.008419281,-0.02970574,1.519446,0.01650351,-0.3398655,1.500388,-0.1737793,0.125615,1.487219,-0.06164819,-0.3325805,1.465348,-0.2165385,-0.1249742,1.477501,0.2310833,-0.1249307,1.491249,NA,NA,NotTracked,Unknown,
1.027832,0.6147461,0.5654297,0.9760742,-0.1669922,0.1064453,0,10,-4,-22,-5,-4,0,2,1,0,-1,-1,-2,-1,0,-3,-13.6875,-13.6875,-13.6875,-1.125,-1.125,-1.125,6.558385,3.432738,3.521696,3.317322,2.810626,6.273522,-0.1786834,-0.4302598,1.418784,0.204743,-0.3293634,1.282473,-0.004950321,0.430829,1.496108,-0.2251066,-0.4344099,1.422522,0.221316,-0.3244697,1.252692,0.008029012,-0.02960826,1.519695,0.01578242,-0.3396885,1.500402,-0.1740711,0.1255147,1.487474,-0.06244747,-0.3322184,1.46526,-0.2166176,-0.1248723,1.477612,0.2345408,-0.1101535,1.486914,NA,NA,NotTracked,Unknown,
0.6767578,0.9936523,0.7109375,0.9760742,-0.1669922,0.1064453,3,-1,-11,-9,-5,0,2,7,1,0,-1,-1,-2,-1,0,-3,-54.75,-54.75,-54.75,-1.125,-1.125,-1.125,6.426266,4.217932,3.632349,3.317322,2.810626,6.273522,-0.1779351,-0.429291,1.418248,0.192472,-0.2088922,1.185748,-0.005024713,0.4309717,1.496855,-0.2240805,-0.4363619,1.418687,0.1784822,-0.1696713,1.169833,0.007261064,-0.0295017,1.519906,0.01333154,-0.3394154,1.499966,-0.1743145,0.125508,1.487756,-0.06488349,-0.3316486,1.464702,-0.2166864,-0.1248425,1.477618,0.2342292,-0.08018901,1.480136,NA,NA,NotTracked,Unknown,
0.1137695,0.7724609,0.8452148,0.9760742,-0.1669922,0.1064453,-1,-4,-4,-2,40,1,-6,-5,1,0,-1,-1,-2,-1,0,-3,-142.4375,-142.4375,-142.4375,-1.125,-1.125,-1.125,6.214974,4.810994,3.64224,3.317322,2.810626,6.273522,-0.1776188,-0.4309348,1.415731,0.178878,-0.051064,1.157485,-0.004850196,0.431039,1.498023,-0.2255925,-0.4226958,1.4293,0.1793867,-0.0748601,1.134571,0.006615219,-0.02939552,1.520416,0.01290129,-0.3393596,1.500068,-0.1743631,0.1254964,1.487815,-0.06539369,-0.3317484,1.465092,-0.2167012,-0.124296,1.47753,0.2487546,-0.06502757,1.441743,NA,NA,NotTracked,Unknown,
-0.2724609,0.5205078,0.8388672,0.9760742,-0.1669922,0.1064453,3,4,-5,-39,-45,1,3,11,1,0,-1,-1,-2,-1,0,-3,-71.25,-71.25,-71.25,-1.125,-1.125,-1.125,6.051572,5.388151,3.652655,3.317322,2.810626,6.273522,-0.1773662,-0.4315293,1.415981,0.175061,0.1071689,1.161882,-0.00397631,0.4311468,1.500164,-0.2233468,-0.4341087,1.419004,0.1938355,0.1251186,1.118083,0.006050856,-0.02971061,1.521173,0.01287222,-0.3400669,1.500296,-0.1743396,0.1254126,1.487927,-0.06539966,-0.3328857,1.465974,-0.2165394,-0.1243456,1.477611,0.2329824,-0.05011453,1.33966,NA,NA,NotTracked,Open,
-0.3178711,0.4555664,0.7495117,0.9760742,-0.1669922,0.1064453,5,-5,5,37,76,8,-1,17,1,0,-1,-1,-2,-1,0,-3,-42.5625,-42.5625,-42.5625,-1.125,-1.125,-1.125,5.970117,6.040275,3.690057,3.317322,2.810626,6.273522,-0.1775732,-0.4325402,1.413302,0.1670415,0.2257631,1.193677,-0.003719398,0.431456,1.50202,-0.2242883,-0.4463961,1.4135,0.1945577,0.2411339,1.171824,0.005333486,-0.028117,1.521747,0.01197043,-0.3377896,1.49992,-0.1742615,0.1249189,1.488916,-0.06688926,-0.3307968,1.466752,-0.2151082,-0.1184824,1.478417,0.2343251,-0.007991952,1.318679,NA,NA,NotTracked,Open,
-0.5273438,0.34375,0.6416016,0.9760742,-0.1669922,0.1064453,15,14,5,-23,-47,1,8,4,1,0,-1,-1,-2,-1,0,-3,-35.6875,-35.6875,-35.6875,-1.125,-1.125,-1.125,5.939589,6.311598,3.704878,3.317322,2.810626,6.273522,-0.1798822,-0.425572,1.415062,0.1630177,0.2972811,1.222494,-0.003088524,0.4314541,1.503478,-0.2242246,-0.4352609,1.418851,0.1784649,0.3388909,1.227222,0.005377384,-0.02780331,1.521778,0.01163114,-0.3363187,1.49929,-0.1725639,0.1263944,1.490552,-0.06751944,-0.3294996,1.466673,-0.2156479,-0.1141248,1.478934,0.2280178,0.09507649,1.254555,NA,NA,NotTracked,Unknown,
-0.5478516,0.2563477,0.4375,0.9760742,-0.1669922,0.1064453,19,6,-10,-24,-31,-2,-24,13,1,0,-1,-1,-2,-1,0,-3,-14.8125,-14.8125,-14.8125,-1.125,-1.125,-1.125,5.964615,6.678558,3.799418,3.317322,2.810626,6.273522,-0.1800207,-0.4278282,1.416177,0.1346309,0.3789294,1.268588,-0.001948673,0.4309095,1.50484,-0.2245263,-0.4247177,1.42135,0.1590701,0.3981443,1.264636,0.005400257,-0.02768522,1.521762,0.01100644,-0.3353338,1.49876,-0.1706694,0.1283181,1.491499,-0.06824929,-0.3287801,1.466648,-0.2160402,-0.1146995,1.479579,0.2192287,0.1458863,1.243865,NA,NA,NotTracked,Unknown,
-0.5761719,0.2558594,0.2626953,0.9760742,-0.1669922,0.1064453,0,-14,-12,-28,-39,-6,0,-25,1,0,-1,-1,-2,-1,0,-3,-8.125,-8.125,-8.125,-1.125,-1.125,-1.125,6.075653,6.848248,3.945956,3.317322,2.810626,6.273522,-0.1811374,-0.4287009,1.416874,0.1245649,0.4074833,1.282643,-0.001024418,0.4298576,1.505132,-0.2284664,-0.4283364,1.4352,0.1442737,0.4255448,1.286333,0.005384473,-0.02745423,1.521589,0.0100305,-0.3339748,1.497702,-0.1682252,0.1309354,1.493223,-0.06909092,-0.3278305,1.466493,-0.2162217,-0.1151995,1.48046,0.2098227,0.1789456,1.24188,NA,NA,NotTracked,Unknown,
-0.7451172,0.2387695,0.2392578,0.9760742,-0.1669922,0.1064453,7,25,2,17,5,8,11,-19,1,0,-1,-1,-2,-1,0,-3,-10.8125,-10.8125,-10.8125,-1.125,-1.125,-1.125,6.142746,6.909739,4.03755,3.317322,2.810626,6.273522,-0.1812466,-0.4287295,1.417792,0.1184643,0.4160881,1.285739,-0.0008124948,0.4291701,1.505367,-0.2251066,-0.4333428,1.422165,0.1435632,0.4226505,1.262286,0.005329548,-0.02679256,1.521234,0.009234088,-0.3321534,1.496777,-0.1673302,0.1318339,1.494153,-0.06986476,-0.3266602,1.466469,-0.2163633,-0.1149589,1.481619,0.2059015,0.189344,1.241797,NA,NA,NotTracked,Unknown,
-0.815918,0.2421875,0.2666016,0.9760742,-0.1669922,0.1064453,6,-10,-15,-26,-3,-5,-5,-7,1,0,-1,-1,-2,-1,0,-3,-16.4375,-16.4375,-16.4375,-1.125,-1.125,-1.125,6.170662,6.933563,4.085597,3.317322,2.810626,6.273522,-0.1815096,-0.4262972,1.416989,0.1160635,0.4208871,1.287742,-0.0008400272,0.4282354,1.504833,-0.2244407,-0.4370159,1.414888,0.1384876,0.4230809,1.255,0.005264791,-0.026278,1.520747,0.008582041,-0.3311047,1.495899,-0.1673153,0.1318441,1.49413,-0.07060546,-0.3259432,1.466358,-0.2163773,-0.1149579,1.4822,0.2019531,0.1946309,1.240442,NA,NA,NotTracked,Unknown,
-0.9580078,0.2490234,0.2246094,0.9760742,-0.1669922,0.1064453,-10,-15,14,22,8,-4,8,-8,1,0,-1,-1,-2,-1,0,-3,-9.1875,-9.1875,-9.1875,-1.125,-1.125,-1.125,6.170743,6.979464,4.12232,3.317322,2.810626,6.273522,-0.1816918,-0.4255506,1.417236,0.1152225,0.4221276,1.287169,-0.001110412,0.42775,1.503744,-0.2239864,-0.4364257,1.414875,0.1513579,0.4115333,1.230667,0.005211454,-0.02572324,1.519972,0.008178702,-0.3302767,1.494875,-0.1667781,0.1320091,1.494094,-0.07113401,-0.3252824,1.465886,-0.2165886,-0.1142696,1.482524,0.1980621,0.1984035,1.239028,NA,NA,NotTracked,Unknown,
-0.9628906,0.1928711,0.2412109,0.9760742,-0.1669922,0.1064453,-20,-7,-2,26,7,8,6,-5,1,0,-1,-1,-2,-1,0,-3,-2.8125,-2.8125,-2.8125,-1.125,-1.125,-1.125,6.174171,6.987234,4.140693,3.317322,2.810626,6.273522,-0.1822184,-0.4263368,1.418622,0.1124931,0.424062,1.286086,-0.001472989,0.4273277,1.502054,-0.2236364,-0.4561668,1.410546,0.1402756,0.4191609,1.246667,0.005076085,-0.02514106,1.51931,0.0077431,-0.3294203,1.494276,-0.1666175,0.1320847,1.494223,-0.07168455,-0.3246628,1.465778,-0.2165483,-0.1141869,1.482701,0.1952542,0.2003643,1.237252,NA,NA,NotTracked,Unknown,
-0.9614258,0.2080078,0.1166992,0.9760742,-0.1669922,0.1064453,8,16,-1,-7,41,5,-4,14,1,0,-1,-1,-2,-1,0,-3,-5.125,-5.125,-5.125,-1.125,-1.125,-1.125,6.188817,6.978872,4.15816,3.317322,2.810626,6.273522,-0.1839457,-0.426392,1.419852,0.1078508,0.4213736,1.27477,-0.002208839,0.4271656,1.500518,-0.2279758,-0.4275127,1.430615,0.1479174,0.408137,1.2205,0.004814508,-0.02476751,1.518696,0.00722643,-0.3290431,1.493875,-0.1664962,0.1321971,1.494047,-0.07225285,-0.3242837,1.465718,-0.2168764,-0.114487,1.48305,0.1923572,0.2008078,1.235668,NA,NA,NotTracked,Unknown,
-1.728027,0.109375,-0.253418,0.9760742,-0.1669922,0.1064453,24,33,-9,-5,-113,-2,-6,18,1,0,-1,-1,-2,-1,0,-3,-3.5,-3.5,-3.5,-1.125,-1.125,-1.125,6.068543,6.836521,4.029028,3.317322,2.810626,6.273522,-0.1842913,-0.4264781,1.419286,0.1289697,0.4146343,1.189759,-0.003212734,0.4269323,1.498904,-0.2240154,-0.4366208,1.413136,0.1385536,0.4062811,1.160778,0.004462242,-0.02436192,1.51791,0.006486659,-0.328588,1.493131,-0.1666476,0.1322571,1.493757,-0.07303622,-0.3239409,1.46548,-0.2170832,-0.1141616,1.483555,0.1883465,0.1936312,1.223557,NA,NA,NotTracked,Unknown,
-1.553711,0.078125,0.390625,0.9760742,-0.1669922,0.1064453,-5,-12,-47,-5,98,22,33,-25,1,0,-1,-1,-2,-1,0,-3,59,59,59,-1.125,-1.125,-1.125,5.929507,6.517716,3.819659,3.317322,2.810626,6.273522,-0.1842411,-0.4255145,1.418805,0.146405,0.3341855,1.062776,-0.003483772,0.4265519,1.498361,-0.2257146,-0.437634,1.419768,0.1701159,0.3060441,1.034436,0.004099345,-0.02411761,1.517419,0.005636641,-0.328311,1.492355,-0.1674055,0.1319558,1.493257,-0.07378064,-0.3237824,1.465023,-0.2171961,-0.114295,1.483609,0.1902957,0.1755097,1.195169,NA,NA,NotTracked,Closed,
1.151855,0.5,0.9238281,0.9760742,-0.1669922,0.1064453,-39,-62,-51,50,88,55,-27,-53,1,0,-1,-1,-2,-1,0,-3,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,5.865558,5.913505,3.630575,3.317322,2.810626,6.273522,-0.1844633,-0.4252107,1.416372,0.1477272,0.3153475,1.021244,-0.003924883,0.4264943,1.498098,-0.2270737,-0.4312532,1.421984,0.09956379,0.3681732,1.058333,0.003076367,-0.02364498,1.516127,0.005255932,-0.3282835,1.491985,-0.1684662,0.1313972,1.493039,-0.07391269,-0.3238595,1.465027,-0.2172716,-0.1148158,1.483984,0.1924495,0.1714281,1.178756,NA,NA,NotTracked,Unknown,
-0.6474609,0.4038086,0.722168,0.9760742,-0.1669922,0.1064453,-3,-9,-28,96,-1,36,-1,12,1,0,-1,-1,-2,-1,0,-3,-11.5625,-11.5625,-11.5625,-1.125,-1.125,-1.125,5.844232,5.815833,3.628072,3.317322,2.810626,6.273522,-0.1846783,-0.4257906,1.416633,0.1477669,0.306639,1.005321,-0.004975871,0.4269823,1.497647,-0.2272252,-0.4272965,1.419539,0.1077713,0.3566113,1.001875,0.002697932,-0.02369086,1.515945,0.004432745,-0.3285727,1.491493,-0.1691575,0.131156,1.493066,-0.07456367,-0.3242091,1.465042,-0.2174843,-0.1150757,1.48438,0.1921958,0.1689773,1.172117,NA,NA,NotTracked,Unknown,
-0.5708008,0.5566406,0.8862305,0.9760742,-0.1669922,0.1064453,13,-9,39,8,-27,-18,-10,-29,1,0,-1,-1,-2,-1,0,-3,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,5.854781,5.753623,3.632245,3.317322,2.810626,6.273522,-0.185468,-0.4291897,1.418751,0.1443708,0.3029309,1.000578,-0.006020345,0.427133,1.497363,-0.22913,-0.4296426,1.424188,0.09607718,0.3373797,1.021,0.001938151,-0.02351491,1.515333,0.003362506,-0.328729,1.490852,-0.1698208,0.1306886,1.49287,-0.07541958,-0.3244723,1.465038,-0.2178382,-0.116319,1.485219,0.1923243,0.1672777,1.169387,NA,NA,NotTracked,Closed,
-0.2949219,0.5644531,0.8295898,0.9760742,-0.1669922,0.1064453,-24,-41,19,-14,-18,1,5,-25,1,0,-1,-1,-2,-1,0,-3,19.125,19.125,19.125,-1.125,-1.125,-1.125,5.878999,5.724321,3.64221,3.317322,2.810626,6.273522,-0.1858592,-0.4301347,1.420134,0.1429833,0.2994835,0.9991261,-0.006630272,0.4270038,1.496931,-0.2311951,-0.4289328,1.434286,0.1000519,0.3328613,1.021833,0.001054446,-0.02350886,1.514305,0.001872685,-0.3290049,1.489844,-0.1703109,0.1304307,1.492941,-0.07656676,-0.3247258,1.464789,-0.2178318,-0.1177121,1.486733,0.1919561,0.1649003,1.165934,NA,NA,NotTracked,Unknown,
-0.4052734,0.5229492,0.8217773,0.9760742,-0.1669922,0.1064453,-4,-37,15,2,-19,-2,-2,16,1,0,-1,-1,-2,-1,0,-3,0.75,0.75,0.75,-1.125,-1.125,-1.125,5.885138,5.718185,3.646188,3.317322,2.810626,6.273522,-0.1865189,-0.429638,1.418846,0.142575,0.2984923,0.9981893,-0.0071143,0.4271738,1.496653,-0.2301573,-0.427288,1.425927,0.09468082,0.3484393,1.02125,0.0004445004,-0.02336672,1.513534,0.0008865891,-0.3292684,1.489027,-0.1706265,0.1302336,1.49288,-0.07733221,-0.3249651,1.464526,-0.2182087,-0.1190124,1.487605,0.1918635,0.1636969,1.164725,NA,NA,NotTracked,Unknown,
-0.4829102,0.4912109,0.8095703,0.9760742,-0.1669922,0.1064453,7,4,6,40,-13,-4,3,-7,1,0,-1,-1,-2,-1,0,-3,3,3,3,-1.125,-1.125,-1.125,5.882011,5.723021,3.645546,3.317322,2.810626,6.273522,-0.1867132,-0.4293765,1.418769,0.1422412,0.2986615,0.9989288,-0.00734123,0.4271552,1.496543,-0.2324001,-0.4368483,1.427208,0.09789415,0.3223515,1.0103,0.0003012987,-0.02343193,1.513502,0.0004715676,-0.3293664,1.488667,-0.1708758,0.130141,1.492932,-0.0776908,-0.3250741,1.464463,-0.2184259,-0.1187934,1.488251,0.1916669,0.1629156,1.164113,NA,NA,NotTracked,Unknown,
-0.4433594,0.5053711,0.7880859,0.9760742,-0.1669922,0.1064453,-20,-9,-9,-9,5,31,-2,-12,1,0,-1,-1,-2,-1,0,-3,3.1875,3.1875,3.1875,-1.125,-1.125,-1.125,5.890918,5.72362,3.648294,3.317322,2.810626,6.273522,-0.1863746,-0.4292213,1.418345,0.142016,0.2988766,1.000945,-0.007515177,0.427279,1.496482,-0.228269,-0.4355534,1.41942,0.09524973,0.3211454,1.015571,0.0001369289,-0.02347751,1.513482,-6.701751E-05,-0.3294539,1.488375,-0.1710646,0.1301211,1.492982,-0.07821917,-0.3251546,1.464427,-0.2186629,-0.1193153,1.488514,0.1915583,0.1624124,1.163145,NA,NA,NotTracked,Unknown,
-0.3935547,0.4970703,0.7407227,0.9760742,-0.1669922,0.1064453,15,16,8,46,13,7,4,9,1,0,-1,-1,-2,-1,0,-3,11.0625,11.0625,11.0625,-1.125,-1.125,-1.125,5.904826,5.734809,3.652315,3.317322,2.810626,6.273522,-0.1875616,-0.4285242,1.418079,0.1421136,0.2998288,1.00578,-0.007692469,0.4273114,1.496311,-0.2292007,-0.4399095,1.414131,0.09422889,0.3499504,1.0312,6.758337E-05,-0.02350375,1.51344,-0.0003889805,-0.3294826,1.488036,-0.1713094,0.1301382,1.493029,-0.07851981,-0.3251582,1.464224,-0.2187451,-0.1191902,1.488574,0.1915248,0.162041,1.162491,NA,NA,NotTracked,Unknown,
-0.3222656,0.5419922,0.668457,0.9760742,-0.1669922,0.1064453,0,-8,-2,-13,-6,-2,2,10,1,0,-1,-1,-2,-1,0,-3,21.8125,21.8125,21.8125,-1.125,-1.125,-1.125,5.953576,5.759674,3.671134,3.317322,2.810626,6.273522,-0.1871851,-0.428623,1.417644,0.1447733,0.3022975,1.012122,-0.007946964,0.4273791,1.496165,-0.235264,-0.4318477,1.434833,0.09814237,0.332259,1.025236,-0.0002258208,-0.02343473,1.513158,-0.0004500936,-0.3294709,1.488011,-0.1714407,0.1301472,1.492949,-0.07861073,-0.3251612,1.464166,-0.2188232,-0.11923,1.488405,0.1917263,0.1616274,1.162225,NA,NA,NotTracked,Unknown,
-0.1923828,0.527832,0.4482422,0.9760742,-0.1669922,0.1064453,1,0,-9,-22,-15,1,-4,1,1,0,-1,-1,-2,-1,0,-3,32.25,32.25,32.25,-1.125,-1.125,-1.125,6.020114,5.808487,3.694854,3.317322,2.810626,6.273522,-0.1869849,-0.4311255,1.41708,0.1507134,0.2992318,1.030827,-0.008000697,0.4273789,1.496131,-0.2269988,-0.4421046,1.413051,0.09583301,0.3224112,1.043571,-0.0002307678,-0.0234647,1.51319,-0.0004443525,-0.3295154,1.487974,-0.1716205,0.1302116,1.492921,-0.07861211,-0.3252448,1.464049,-0.2191704,-0.1200789,1.487849,0.1966381,0.1566695,1.164298,NA,NA,NotTracked,Unknown,
