ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,0.6074219,0.1953125,0.9682617,-0.1889648,0.128418,6,1,-3,-1,-1,0,0,0,-2,0,-2,-1,-2,-2,-1,-2,-14.5625,-14.5625,-14.5625,5,5,5,6.997249,3.07612,3.042275,3.270361,2.889384,8.089561,-0.2174254,-0.4329951,1.405537,0.2537696,-0.4117288,1.390549,-0.01395841,0.4325702,1.492126,-0.2677028,-0.4379409,1.406895,0.2127255,-0.4232979,1.340077,-0.01202691,-0.02859503,1.515873,-0.005716772,-0.3399542,1.497527,-0.1948569,0.1277071,1.484508,-0.08204699,-0.3316332,1.460829,-0.2437667,-0.1281459,1.476846,0.2228947,-0.1254705,1.488658,NA,NA,NotTracked,NotTracked,
1.105469,0.6220703,0.1938477,0.9682617,-0.1889648,0.128418,-10,-6,1,-7,-3,-1,-1,-2,-2,0,-2,-1,-2,-2,-1,-2,-7.1875,-7.1875,-7.1875,5,5,5,6.969451,3.358711,3.045799,3.270361,2.889384,8.089561,-0.2176185,-0.4309488,1.404406,0.2892915,-0.3733934,1.333863,-0.01448962,0.4327347,1.492416,-0.2696719,-0.4207606,1.416357,0.2525076,-0.3775918,1.289917,-0.01284406,-0.02851532,1.515874,-0.006693114,-0.3398093,1.497227,-0.1954135,0.1278817,1.484411,-0.08314874,-0.3316469,1.460565,-0.2444893,-0.1278978,1.476819,0.2375599,-0.1086462,1.473903,NA,NA,NotTracked,Lasso,
1.031738,0.6948242,0.3930664,0.9682617,-0.1889648,0.128418,45,17,15,2,-2,-2,-3,8,-2,0,-2,-1,-2,-2,-1,-2,-11,-11,-11,5,5,5,6.838891,3.659015,3.193599,3.270361,2.889384,8.089561,-0.2192959,-0.4315402,1.404002,0.3260704,-0.3098373,1.243704,-0.01543524,0.4332605,1.493048,-0.2698605,-0.4192047,1.410125,0.2857206,-0.3017191,1.195667,-0.0139613,-0.0280412,1.515968,-0.007977395,-0.3391432,1.496823,-0.1960622,0.1279212,1.484423,-0.08453093,-0.33108,1.460036,-0.2452379,-0.127421,1.476694,0.2503233,-0.07858714,1.460301,NA,NA,NotTracked,Lasso,
0.8852539,0.7924805,0.5610352,0.9682617,-0.1889648,0.128418,7,-15,-29,-5,-1,0,0,15,-2,0,-2,-1,-2,-2,-1,-2,23.75,23.75,23.75,5,5,5,6.751509,4.067681,3.341581,3.270361,2.889384,8.089561,-0.2202423,-0.4330794,1.40191,0.3481441,-0.1942047,1.177868,-0.01635678,0.4327938,1.49456,-0.2708672,-0.4335169,1.407695,0.3382646,-0.1779194,1.12825,-0.01478935,-0.02821631,1.516122,-0.009023299,-0.3393544,1.496447,-0.1969637,0.1273888,1.484334,-0.08558428,-0.331297,1.459652,-0.2457056,-0.1271836,1.476217,0.2594054,-0.05673023,1.451219,NA,NA,NotTracked,Lasso,
0.5078125,0.9584961,0.5913086,0.9682617,-0.1889648,0.128418,-15,12,-9,-9,-3,2,2,2,-2,0,-2,-1,-2,-2,-1,-2,40.6875,40.6875,40.6875,5,5,5,6.78538,4.742669,3.510031,3.270361,2.889384,8.089561,-0.2191761,-0.4316347,1.397963,0.3627465,-0.05719764,1.126684,-0.01702326,0.4322017,1.496144,-0.2662453,-0.4255712,1.398,0.3165908,-0.03068839,1.0816,-0.0160052,-0.02864124,1.51653,-0.009917624,-0.3397075,1.496049,-0.1977924,0.1268181,1.484245,-0.08666421,-0.3317287,1.458823,-0.2463338,-0.1271645,1.475198,0.2603177,-0.05470321,1.45032,NA,NA,NotTracked,Open,
0.03564453,0.9038086,0.5288086,0.9682617,-0.1889648,0.128418,12,5,1,-3,-7,0,1,1,-2,0,-2,-1,-2,-2,-1,-2,18.5,18.5,18.5,5,5,5,6.830087,5.286775,3.631079,3.270361,2.889384,8.089561,-0.2184013,-0.4307223,1.396448,0.3380799,0.1059124,1.114209,-0.01732946,0.4322709,1.497357,-0.268696,-0.4155731,1.41725,0.2852694,0.1115793,1.092125,-0.01641835,-0.02854382,1.516811,-0.01029177,-0.3395584,1.495941,-0.1979041,0.1266957,1.484012,-0.08707941,-0.3315773,1.458644,-0.2465695,-0.1261616,1.474466,0.2811742,-0.01989678,1.395914,NA,NA,NotTracked,Open,
-0.3276367,0.7529297,0.4179688,0.9682617,-0.1889648,0.128418,-4,17,6,14,8,7,1,-2,-2,0,-2,-1,-2,-2,-1,-2,20.125,20.125,20.125,5,5,5,6.899683,5.791023,3.770011,3.270361,2.889384,8.089561,-0.2166802,-0.4290652,1.392214,0.2971645,0.2476602,1.125193,-0.01715183,0.4326085,1.498026,-0.267705,-0.4386344,1.394353,0.2340374,0.2683683,1.110278,-0.01679297,-0.02817539,1.516789,-0.01081517,-0.3390544,1.495423,-0.1978828,0.1271946,1.485228,-0.08755728,-0.331181,1.458329,-0.2464523,-0.1256667,1.473528,0.2927174,-0.0003554894,1.367928,NA,NA,NotTracked,Open,
-0.4399414,0.7011719,0.3237305,0.9682617,-0.1889648,0.128418,61,11,3,17,18,7,-1,18,-2,0,-2,-1,-2,-2,-1,-2,15.5,15.5,15.5,5,5,5,7.051947,6.219905,3.966692,3.270361,2.889384,8.089561,-0.2148677,-0.4281873,1.392267,0.2477712,0.3556689,1.161718,-0.01684325,0.4331157,1.498806,-0.2588691,-0.4353285,1.380189,0.1845075,0.3665087,1.167555,-0.01714113,-0.02783608,1.516725,-0.01153268,-0.3385483,1.49474,-0.1977753,0.1277882,1.485029,-0.08828259,-0.3308018,1.45804,-0.2454527,-0.1248843,1.472677,0.3048793,0.07148168,1.332017,NA,NA,NotTracked,Open,
-0.5390625,0.4936523,0.1953125,0.9682617,-0.1889648,0.128418,-66,17,-3,-8,-15,-9,-8,-12,-2,0,-2,-1,-2,-2,-1,-2,7.75,7.75,7.75,5,5,5,7.298121,6.549548,4.272611,3.270361,2.889384,8.089561,-0.2133264,-0.4293744,1.391362,0.2052713,0.4185874,1.207956,-0.01648993,0.4332207,1.499205,-0.2623999,-0.4318836,1.390957,0.1388555,0.4145989,1.223385,-0.01751812,-0.02748327,1.516486,-0.01230764,-0.3378808,1.493726,-0.1977713,0.1277452,1.484965,-0.08893112,-0.3303728,1.457669,-0.24437,-0.1246621,1.472486,0.3198043,0.09246621,1.3018,NA,NA,NotTracked,Open,
-0.6743164,0.3417969,-0.02050781,0.9682617,-0.1889648,0.128418,-15,-2,0,0,-3,7,33,-19,-2,0,-2,-1,-2,-2,-1,-2,2.5,2.5,2.5,5,5,5,7.876109,6.82788,4.920537,3.270361,2.889384,8.089561,-0.2126535,-0.4284927,1.391703,0.1684087,0.4577895,1.249684,-0.0160597,0.4331692,1.499873,-0.2586076,-0.4197253,1.394727,0.1044966,0.4444471,1.278364,-0.01555444,-0.02648349,1.514991,-0.01240564,-0.3366778,1.492898,-0.1971421,0.1274576,1.487819,-0.08910357,-0.329987,1.457694,-0.2437862,-0.1248981,1.472534,0.3064439,0.1331201,1.307274,NA,NA,NotTracked,Open,
-0.6904297,0.2299805,-0.1782227,0.9682617,-0.1889648,0.128418,-11,9,4,-6,-19,1,-12,4,-2,0,-2,-1,-2,-2,-1,-2,-22.375,-22.375,-22.375,5,5,5,8.386454,6.908058,5.503686,3.270361,2.889384,8.089561,-0.2120474,-0.4268795,1.39559,0.141374,0.477598,1.280434,-0.01569214,0.4331535,1.499946,-0.2602171,-0.4269925,1.394542,0.08323789,0.4573405,1.310727,-0.01431017,-0.02514222,1.513963,-0.01268135,-0.3334877,1.49196,-0.1964939,0.1277377,1.489469,-0.08953381,-0.3278557,1.45822,-0.2428171,-0.1243942,1.473404,0.2689085,0.2246195,1.300967,NA,NA,NotTracked,Open,
-0.7070313,0.2441406,-0.2324219,0.9682617,-0.1889648,0.128418,15,-56,0,2,-3,-4,-6,40,-2,0,-2,-1,-2,-2,-1,-2,-25.9375,-25.9375,-25.9375,5,5,5,8.790244,6.906411,5.974356,3.270361,2.889384,8.089561,-0.2120465,-0.4248036,1.39858,0.1167004,0.4908848,1.303647,-0.01487145,0.4335924,1.499399,-0.2604654,-0.4312302,1.401887,0.06677916,0.461286,1.341333,-0.014578,-0.02303504,1.513298,-0.01350245,-0.3290096,1.490851,-0.195427,0.1290657,1.491421,-0.09059097,-0.3236539,1.458382,-0.241804,-0.1233447,1.474357,0.2619053,0.2410386,1.298655,NA,NA,NotTracked,Open,
-0.8110352,0.2260742,-0.3422852,0.9682617,-0.1889648,0.128418,-40,6,-1,-7,-27,-17,-2,-55,-2,0,-2,-1,-2,-2,-1,-2,-23.8125,-23.8125,-23.8125,5,5,5,9.04269,6.857046,6.288246,3.270361,2.889384,8.089561,-0.2118721,-0.425457,1.400011,0.09471188,0.4900055,1.324568,-0.01445473,0.433212,1.498819,-0.2601457,-0.4313301,1.402129,0.03722586,0.4541033,1.377,-0.01375796,-0.02139332,1.512372,-0.01428674,-0.325582,1.490399,-0.1948182,0.1298219,1.492321,-0.09127335,-0.320339,1.45866,-0.2408701,-0.121789,1.475403,0.2563829,0.2503644,1.296002,NA,NA,NotTracked,Open,
-0.8334961,0.2714844,-0.3608398,0.9682617,-0.1889648,0.128418,-40,-10,-5,-9,-6,-8,9,3,-2,0,-2,-1,-2,-2,-1,-2,-21.875,-21.875,-21.875,5,5,5,9.153423,6.792642,6.447974,3.270361,2.889384,8.089561,-0.2110246,-0.4260107,1.400777,0.08119316,0.4862161,1.334036,-0.01416693,0.4325957,1.497849,-0.2565539,-0.4331548,1.396137,0.02769323,0.4457159,1.37487,-0.01300264,-0.01994949,1.511461,-0.01460136,-0.3238601,1.48999,-0.1938803,0.130647,1.493388,-0.09159538,-0.3183074,1.458519,-0.2406396,-0.1202275,1.476343,0.2541075,0.2530258,1.293911,NA,NA,NotTracked,Unknown,
-0.6523438,0.4741211,-0.3022461,0.9682617,-0.1889648,0.128418,2,-3,-5,-11,-10,1,14,-18,-2,0,-2,-1,-2,-2,-1,-2,-0.9375,-0.9375,-0.9375,5,5,5,9.168005,6.747686,6.471252,3.270361,2.889384,8.089561,-0.2124643,-0.4267542,1.401926,0.0800807,0.4871074,1.330647,-0.01435161,0.4318481,1.497067,-0.2604891,-0.4265296,1.409375,0.01791085,0.4444984,1.37075,-0.01268881,-0.01935554,1.511092,-0.01496738,-0.3230951,1.489943,-0.1937723,0.1308516,1.493872,-0.09197169,-0.3173871,1.458719,-0.2405831,-0.1191506,1.477164,0.2515314,0.255108,1.292413,NA,NA,NotTracked,Open,
-0.9145508,0.2368164,-0.387207,0.9682617,-0.1889648,0.128418,-6,11,-4,-5,0,5,-3,1,-2,0,-2,-1,-2,-2,-1,-2,23.3125,23.3125,23.3125,5,5,5,9.118011,6.778976,6.42678,3.270361,2.889384,8.089561,-0.2136561,-0.4285977,1.401387,0.08196057,0.4890844,1.328005,-0.0148413,0.4312216,1.496198,-0.2602475,-0.4281833,1.402152,0.02226224,0.44649,1.371646,-0.01273622,-0.01889136,1.51082,-0.01587673,-0.3219752,1.489874,-0.1936411,0.1310404,1.494169,-0.09290139,-0.3161785,1.458988,-0.2406009,-0.1179207,1.477947,0.2500346,0.2561011,1.29136,NA,NA,NotTracked,Open,
-0.9487305,0.2299805,-0.2900391,0.9682617,-0.1889648,0.128418,-2,7,-1,1,-1,6,-13,-14,-2,0,-2,-1,-2,-2,-1,-2,-13.875,-13.875,-13.875,5,5,5,9.023602,6.808034,6.325044,3.270361,2.889384,8.089561,-0.2144364,-0.4281949,1.402882,0.09068237,0.4952322,1.315316,-0.01562067,0.4316173,1.495707,-0.2637676,-0.4316638,1.409516,0.03076208,0.4625355,1.376905,-0.01281468,-0.01864915,1.510738,-0.01622372,-0.3215317,1.48992,-0.1940619,0.1307682,1.494473,-0.09322201,-0.3157554,1.459235,-0.2408088,-0.1163921,1.479019,0.2491925,0.2568175,1.290748,NA,NA,NotTracked,Open,
-0.9316406,0.3208008,-0.2011719,0.9682617,-0.1889648,0.128418,8,14,6,3,-1,0,4,11,-2,0,-2,-1,-2,-2,-1,-2,8.3125,8.3125,8.3125,5,5,5,8.93464,6.826411,6.223704,3.270361,2.889384,8.089561,-0.2151864,-0.4287275,1.40292,0.09304001,0.4955592,1.310504,-0.01620049,0.4317278,1.495339,-0.2612284,-0.4309514,1.40107,0.03250667,0.4645149,1.377627,-0.01293095,-0.01856678,1.51065,-0.01650475,-0.3212932,1.489881,-0.1948137,0.1301084,1.494824,-0.09350664,-0.3155514,1.459315,-0.2410468,-0.1167648,1.479527,0.2490009,0.2566785,1.290344,NA,NA,NotTracked,Open,
-0.9150391,0.2890625,-0.2368164,0.9682617,-0.1889648,0.128418,7,4,1,2,2,2,-28,54,-2,0,-2,-1,-2,-2,-1,-2,-4.625,-4.625,-4.625,5,5,5,8.918855,6.802728,6.219418,3.270361,2.889384,8.089561,-0.215615,-0.4294525,1.404091,0.08296499,0.4885484,1.320619,-0.0165354,0.4310977,1.494517,-0.2638818,-0.4279822,1.408571,0.02823373,0.4562902,1.374663,-0.01299062,-0.01828694,1.510444,-0.01689195,-0.3210174,1.48982,-0.1947434,0.1303407,1.494841,-0.0938535,-0.3152437,1.459305,-0.2412169,-0.1169633,1.479795,0.2484315,0.256422,1.289785,NA,NA,NotTracked,Open,
-0.9086914,0.3085938,-0.3603516,0.9682617,-0.1889648,0.128418,-8,-8,-3,0,7,0,2,0,-2,0,-2,-1,-2,-2,-1,-2,-9.25,-9.25,-9.25,5,5,5,9.002972,6.768001,6.32455,3.270361,2.889384,8.089561,-0.2160745,-0.4291913,1.403628,0.07524502,0.486036,1.329841,-0.01626056,0.4306796,1.493456,-0.263124,-0.4287533,1.408437,0.01371181,0.4474518,1.362546,-0.01343297,-0.01789396,1.510229,-0.01707104,-0.3208807,1.489785,-0.1944071,0.1307344,1.494992,-0.09407372,-0.3149438,1.45921,-0.2413636,-0.1166687,1.480016,0.2480126,0.2561131,1.289141,NA,NA,NotTracked,Open,
-0.7036133,0.3691406,-0.25,0.9682617,-0.1889648,0.128418,44,-5,-1,-2,2,6,17,29,-2,0,-2,-1,-2,-2,-1,-2,34.9375,34.9375,34.9375,5,5,5,9.07281,6.775065,6.371826,3.270361,2.889384,8.089561,-0.2179996,-0.429256,1.402679,0.07938547,0.4877968,1.326936,-0.01608548,0.4302095,1.492541,-0.2681671,-0.4373401,1.407506,0.01036422,0.4463173,1.362136,-0.01349648,-0.01771279,1.509949,-0.01756069,-0.3204717,1.489552,-0.1943228,0.1309519,1.495016,-0.09469561,-0.3144562,1.458995,-0.2417391,-0.1164261,1.480025,0.2477703,0.2558798,1.28869,NA,NA,NotTracked,Open,
-0.8657227,0.2504883,-0.2216797,0.9682617,-0.1889648,0.128418,-47,-31,-5,-3,5,2,-10,-35,-2,0,-2,-1,-2,-2,-1,-2,24.4375,24.4375,24.4375,5,5,5,8.98001,6.808079,6.273374,3.270361,2.889384,8.089561,-0.2185318,-0.4258473,1.400983,0.08462013,0.4892167,1.321692,-0.01602742,0.430241,1.491941,-0.2655275,-0.4271198,1.403171,0.01598278,0.4493523,1.365304,-0.01356646,-0.01762054,1.509813,-0.01787849,-0.3201603,1.489414,-0.1943976,0.1310726,1.495021,-0.0949071,-0.3142082,1.458854,-0.2421273,-0.1166034,1.479715,0.247819,0.2560328,1.288535,NA,NA,NotTracked,Open,
-0.9541016,0.3032227,-0.265625,0.9682617,-0.1889648,0.128418,0,-10,-4,0,-1,5,8,-22,-2,0,-2,-1,-2,-2,-1,-2,3.6875,3.6875,3.6875,5,5,5,8.949368,6.82003,6.228658,3.270361,2.889384,8.089561,-0.2193608,-0.4259863,1.400013,0.1016891,0.4812825,1.309241,-0.01611758,0.4303588,1.491511,-0.2678312,-0.4119586,1.414385,0.03966609,0.4448601,1.374154,-0.01359413,-0.01763706,1.509652,-0.01801042,-0.3201171,1.489178,-0.1948088,0.1308626,1.494853,-0.09498993,-0.3142496,1.458603,-0.2428379,-0.1161719,1.479443,0.247827,0.2561179,1.288377,NA,NA,NotTracked,Open,
-0.9355469,0.2788086,-0.2841797,0.9682617,-0.1889648,0.128418,-19,-1,-4,-4,-4,-4,-5,-10,-2,0,-2,-1,-2,-2,-1,-2,3.125,3.125,3.125,5,5,5,8.931623,6.830931,6.211665,3.270361,2.889384,8.089561,-0.2200471,-0.4270922,1.399124,0.08982322,0.4921013,1.319174,-0.01614004,0.4302824,1.491332,-0.270507,-0.4371663,1.399706,0.02777345,0.4566301,1.37245,-0.01364374,-0.01769422,1.509544,-0.01814097,-0.320149,1.489039,-0.1951025,0.1306621,1.494795,-0.09507047,-0.3143012,1.458456,-0.2433313,-0.1163506,1.478891,0.2478494,0.2561435,1.288262,NA,NA,NotTracked,Open,
-0.9428711,0.2641602,-0.3344727,0.9682617,-0.1889648,0.128418,34,2,1,-10,-16,0,-11,23,-2,0,-2,-1,-2,-2,-1,-2,-1.25,-1.25,-1.25,5,5,5,8.958269,6.823386,6.241979,3.270361,2.889384,8.089561,-0.2205179,-0.4294346,1.397756,0.08779307,0.492495,1.321221,-0.01606344,0.4301963,1.491001,-0.267831,-0.4395841,1.387062,0.02197181,0.4560718,1.37,-0.01368975,-0.01770328,1.50936,-0.01828004,-0.3201064,1.488788,-0.1953468,0.130451,1.494721,-0.09514203,-0.3142877,1.458297,-0.2439101,-0.1165919,1.478346,0.2478825,0.2562076,1.288126,NA,NA,NotTracked,Open,
-0.9125977,0.262207,-0.3339844,0.9682617,-0.1889648,0.128418,24,-10,-1,5,7,6,12,4,-2,0,-2,-1,-2,-2,-1,-2,0.375,0.375,0.375,5,5,5,8.974684,6.823996,6.258636,3.270361,2.889384,8.089561,-0.2209698,-0.4280977,1.397281,0.08716983,0.4923237,1.322421,-0.01624939,0.4301998,1.490715,-0.2685306,-0.4314889,1.397786,0.02438763,0.4535345,1.369814,-0.01376444,-0.0177015,1.509199,-0.01851373,-0.3200086,1.488622,-0.1954535,0.1305235,1.49464,-0.09528481,-0.3142408,1.458242,-0.2444073,-0.1161116,1.47778,0.2478634,0.2562992,1.288052,NA,NA,NotTracked,Open,
-0.8920898,0.2382813,-0.3237305,0.9682617,-0.1889648,0.128418,-2,13,1,-1,-3,0,-1,-12,-2,0,-2,-1,-2,-2,-1,-2,0.9375,0.9375,0.9375,5,5,5,8.978737,6.82552,6.262791,3.270361,2.889384,8.089561,-0.2216356,-0.4281088,1.397572,0.08738626,0.4936688,1.323741,-0.01629374,0.4302575,1.490533,-0.2674963,-0.4280776,1.395116,0.02608184,0.4536679,1.370717,-0.01382797,-0.01757959,1.508969,-0.01867836,-0.3198256,1.488318,-0.1954758,0.1305418,1.494616,-0.09545341,-0.3140208,1.457689,-0.2447261,-0.1157293,1.477543,0.2480241,0.2565192,1.287866,NA,NA,NotTracked,Open,
