ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7348633,0.8417969,0.6557617,0.9775391,-0.1728516,0.1083984,31,0,-57,-28,-15,-1,4,9,-3,-1,-4,-1,-1,0,-1,2,106.9375,106.9375,106.9375,0.3125,0.3125,0.3125,6.42672,3.735178,5.095426,3.245292,2.826198,6.325856,-0.1498534,-0.4387974,1.428715,0.1169794,-0.2691632,1.352016,0.05371412,0.4283063,1.512827,-0.1982089,-0.4422873,1.423601,0.0871707,-0.2243451,1.321,0.05500861,-0.03399356,1.533949,0.05860165,-0.3456077,1.515264,-0.1242195,0.1220528,1.50049,-0.01948519,-0.3370043,1.481501,-0.1737698,-0.1348052,1.498119,0.2835178,-0.08908073,1.503104,NA,NA,NotTracked,Unknown,
0.6420898,0.7094727,0.6518555,0.9775391,-0.1728516,0.1083984,-10,-15,59,4,-3,2,-2,-8,-3,-1,-4,-1,-1,0,-1,2,67.5,67.5,67.5,0.3125,0.3125,0.3125,6.385698,3.87531,5.209949,3.245292,2.826198,6.325856,-0.1494509,-0.4399745,1.427582,0.008684102,-0.1920335,1.317044,0.05371517,0.4283079,1.512848,-0.1991529,-0.4166694,1.445125,-0.006539836,-0.235972,1.358308,0.05505777,-0.03385365,1.534203,0.05900099,-0.3451016,1.515757,-0.1241455,0.1220606,1.500471,-0.01852599,-0.336787,1.482234,-0.1736721,-0.1345195,1.498131,0.2736601,-0.09067686,1.474021,NA,NA,NotTracked,Unknown,
0.2080078,0.7197266,0.5498047,0.9775391,-0.1728516,0.1083984,39,-5,-18,-24,-8,-2,-3,9,-3,-1,-4,-1,-1,0,-1,2,33.75,33.75,33.75,0.3125,0.3125,0.3125,6.341749,4.870599,5.731985,3.245292,2.826198,6.325856,-0.1477083,-0.4393209,1.425584,-0.01350726,-0.07513457,1.337447,0.05381183,0.428262,1.512932,-0.1990121,-0.4303204,1.437747,-0.0161749,-0.1457526,1.378688,0.05495756,-0.03345753,1.534442,0.05880379,-0.3438207,1.51607,-0.1243165,0.1222456,1.50001,-0.01853028,-0.3355854,1.482958,-0.1735632,-0.1344784,1.498109,0.2666568,-0.08906791,1.457414,NA,NA,NotTracked,Unknown,
-0.09667969,0.7070313,0.5166016,0.9775391,-0.1728516,0.1083984,18,2,-4,15,25,2,4,24,-3,-1,-4,-1,-1,0,-1,2,4.5,4.5,4.5,0.3125,0.3125,0.3125,6.370353,5.196735,5.920289,3.245292,2.826198,6.325856,-0.1465601,-0.4365003,1.424605,-0.05064648,0.02269142,1.373052,0.05400561,0.4282048,1.513146,-0.1935125,-0.4320194,1.425396,-0.05213347,-0.01121821,1.325882,0.05485409,-0.03330869,1.534641,0.05846918,-0.3435144,1.516125,-0.1245755,0.1223321,1.500033,-0.01883591,-0.3352379,1.483478,-0.1732524,-0.1344116,1.498147,0.2613224,-0.08720209,1.441096,NA,NA,NotTracked,Unknown,
-0.1274414,0.6557617,0.5507813,0.9775391,-0.1728516,0.1083984,12,12,-5,2,-2,-2,-1,-14,-3,-1,-4,-1,-1,0,-1,2,17.125,17.125,17.125,0.3125,0.3125,0.3125,6.409242,5.347267,6.050711,3.245292,2.826198,6.325856,-0.1455902,-0.4370352,1.425164,-0.05475952,0.06100477,1.396707,0.05427381,0.4281807,1.513755,-0.188552,-0.4481346,1.41395,-0.06012134,-0.00834424,1.4189,0.05483999,-0.03316428,1.534978,0.05845297,-0.3434307,1.516155,-0.1252026,0.1223381,1.498998,-0.01883572,-0.3351735,1.483617,-0.172726,-0.1341074,1.498688,0.2518731,-0.08331269,1.420255,NA,NA,NotTracked,Unknown,
-0.2587891,0.6586914,0.5610352,0.9775391,-0.1728516,0.1083984,10,-1,-7,4,6,0,-1,-1,-3,-1,-4,-1,-1,0,-1,2,21.3125,21.3125,21.3125,0.3125,0.3125,0.3125,6.486709,5.51033,6.211404,3.245292,2.826198,6.325856,-0.1468811,-0.4368787,1.426919,-0.04517826,0.07381274,1.400018,0.05472833,0.4279778,1.515157,-0.1999301,-0.4406916,1.444727,-0.0791247,0.03018937,1.397581,0.0548191,-0.03307405,1.535403,0.05846057,-0.3433903,1.516168,-0.1254383,0.1222754,1.496911,-0.01882898,-0.33516,1.483609,-0.1723827,-0.1338383,1.499106,0.2426819,-0.07840899,1.403599,NA,NA,NotTracked,NotTracked,
-0.2587891,0.6586914,0.5610352,0.9775391,-0.1728516,0.1083984,-30,4,2,0,0,4,-3,-10,-3,-1,-4,-1,-1,0,-1,2,21.3125,21.3125,21.3125,0.3125,0.3125,0.3125,6.486709,5.51033,6.211404,3.245292,2.826198,6.325856,-0.1477976,-0.4376802,1.427701,-0.007825667,0.08057706,1.387646,0.05501898,0.4276932,1.516201,-0.1964667,-0.4388837,1.433866,-0.04665285,0.03340968,1.404363,0.05473385,-0.03302763,1.535838,0.05844489,-0.3433157,1.516176,-0.125294,0.1223115,1.495,-0.01883531,-0.3351107,1.483639,-0.1719128,-0.133211,1.499851,0.2330153,-0.07374825,1.3913,NA,NA,NotTracked,Unknown,
-0.2524414,0.6318359,0.5371094,0.9775391,-0.1728516,0.1083984,63,3,-7,-14,-30,-3,-2,7,-3,-1,-4,-1,-1,0,-1,2,27.3125,27.3125,27.3125,0.3125,0.3125,0.3125,6.566992,5.619824,6.324441,3.245292,2.826198,6.325856,-0.149988,-0.4359371,1.430914,-0.0229875,0.08875817,1.388662,0.05513147,0.4273721,1.517824,-0.198719,-0.4229717,1.438273,-0.06013446,0.04153907,1.410187,0.05465426,-0.03302063,1.536255,0.05841345,-0.3433087,1.516171,-0.1230507,0.1217519,1.49122,-0.01886604,-0.3351146,1.483688,-0.1719641,-0.1331145,1.500672,0.2275341,-0.0715458,1.386195,NA,NA,NotTracked,Unknown,
-0.3193359,0.7910156,0.5751953,0.9775391,-0.1728516,0.1083984,-16,-15,-10,-7,-5,-1,10,1,-3,-1,-4,-1,-1,0,-1,2,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,6.610959,5.633213,6.367928,3.245292,2.826198,6.325856,-0.1523223,-0.4364894,1.433887,-0.03735216,0.09392906,1.395132,0.05496066,0.4272374,1.518897,-0.2010342,-0.4411935,1.43181,-0.07518383,0.06987996,1.377453,0.05434266,-0.03291541,1.53687,0.05833449,-0.3432207,1.516192,-0.1230871,0.1219298,1.49086,-0.01893114,-0.3350637,1.483727,-0.1730202,-0.132635,1.502374,0.2243474,-0.07094032,1.38586,NA,NA,NotTracked,NotTracked,
-0.09082031,0.7421875,0.5371094,0.9775391,-0.1728516,0.1083984,35,-5,-17,-23,24,-14,-6,0,-3,-1,-4,-1,-1,0,-1,2,17.5,17.5,17.5,0.3125,0.3125,0.3125,6.609571,5.620823,6.362092,3.245292,2.826198,6.325856,-0.1540212,-0.4363591,1.434977,-0.01097952,0.08732118,1.391307,0.05459534,0.427152,1.519699,-0.2050555,-0.4323101,1.443462,-0.03980445,0.03877759,1.410911,0.05383906,-0.03272207,1.537594,0.0581236,-0.3430603,1.516355,-0.1234224,0.1220989,1.490997,-0.01912319,-0.3349181,1.484001,-0.1741079,-0.132361,1.503233,0.2238298,-0.07029659,1.384764,NA,NA,NotTracked,Unknown,
-0.1889648,0.8588867,0.3842773,0.9775391,-0.1728516,0.1083984,-3,-3,-20,-31,-28,-8,5,1,-3,-1,-4,-1,-1,0,-1,2,13.125,13.125,13.125,0.3125,0.3125,0.3125,6.617486,5.604469,6.32701,3.245292,2.826198,6.325856,-0.1550678,-0.439012,1.434491,-0.002003042,0.08211762,1.389107,0.05409819,0.4269467,1.520112,-0.2083261,-0.437291,1.4466,-8.823961E-05,0.06345652,1.3435,0.05334026,-0.03268036,1.538108,0.05786481,-0.3429441,1.516498,-0.1241499,0.1223214,1.492195,-0.01942078,-0.3348477,1.48451,-0.1753784,-0.132101,1.504174,0.2267845,-0.07058638,1.385757,NA,NA,NotTracked,Unknown,
-0.7509766,0.8574219,0.53125,0.9775391,-0.1728516,0.1083984,50,-1,-6,-40,-45,5,22,28,-3,-1,-4,-1,-1,0,-1,2,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,6.589617,5.558908,6.192069,3.245292,2.826198,6.325856,-0.1559915,-0.4386387,1.433392,-0.0370026,0.09599061,1.412577,0.05317006,0.4267713,1.520545,-0.2044493,-0.4484102,1.4265,0.01590282,0.1438974,1.437636,0.05244602,-0.03265669,1.538467,0.05671015,-0.3426661,1.5167,-0.1249475,0.122602,1.493713,-0.02068428,-0.3347014,1.485446,-0.1764076,-0.1319884,1.505387,0.2369572,-0.07086329,1.388458,NA,NA,NotTracked,NotTracked,
-0.8110352,0.7182617,0.5761719,0.9775391,-0.1728516,0.1083984,32,2,3,-18,-15,-4,6,-4,-3,-1,-4,-1,-1,0,-1,2,10.4375,10.4375,10.4375,0.3125,0.3125,0.3125,6.578852,5.565046,6.145044,3.245292,2.826198,6.325856,-0.157859,-0.4376906,1.43767,-0.03851333,0.09821533,1.411078,0.05262688,0.4268449,1.52078,-0.2067467,-0.4405409,1.437727,-0.01041643,0.1615453,1.44,0.05184045,-0.0325332,1.53886,0.05590964,-0.3423241,1.51708,-0.1252136,0.1229104,1.494362,-0.02144146,-0.3345062,1.486141,-0.177892,-0.1300611,1.507299,0.2402893,-0.07001341,1.38824,NA,NA,NotTracked,NotTracked,
-0.5375977,0.734375,0.5825195,0.9775391,-0.1728516,0.1083984,49,-9,-3,2,-9,4,0,-1,-3,-1,-4,-1,-1,0,-1,2,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,6.601561,5.667007,6.164981,3.245292,2.826198,6.325856,-0.1588484,-0.4398206,1.43962,0.004733469,0.08025671,1.382804,0.05255619,0.4269035,1.520855,-0.2091234,-0.4299081,1.450846,0.06812228,0.1133056,1.424724,0.05150722,-0.03248563,1.539204,0.05551299,-0.3422796,1.51737,-0.1233066,0.1226467,1.495922,-0.02176549,-0.3344895,1.486365,-0.1782321,-0.1301044,1.507819,0.2399732,-0.06969604,1.387616,NA,NA,NotTracked,Unknown,
-0.3344727,0.7338867,0.5859375,0.9775391,-0.1728516,0.1083984,11,-8,-7,-8,4,1,10,12,-3,-1,-4,-1,-1,0,-1,2,-15.0625,-15.0625,-15.0625,0.3125,0.3125,0.3125,6.590482,5.713736,6.219186,3.245292,2.826198,6.325856,-0.1587231,-0.4384342,1.440015,-0.002085528,0.08286112,1.382689,0.0526806,0.4268974,1.520843,-0.2051553,-0.4357514,1.437153,0.03039897,0.110631,1.347949,0.0514041,-0.0325086,1.539388,0.05550607,-0.3422934,1.517536,-0.1197607,0.122218,1.493579,-0.02176236,-0.3344803,1.486347,-0.1781794,-0.1301575,1.507785,0.2310293,-0.07019722,1.387619,NA,NA,NotTracked,Unknown,
-0.02246094,0.8730469,0.496582,0.9775391,-0.1728516,0.1083984,-67,-38,-8,1,-3,6,6,-23,-3,-1,-4,-1,-1,0,-1,2,0.5625,0.5625,0.5625,0.3125,0.3125,0.3125,6.600624,5.699627,6.266096,3.245292,2.826198,6.325856,-0.155999,-0.4380192,1.43585,-0.00222872,0.08378698,1.384182,0.05317654,0.4267502,1.520753,-0.19971,-0.4425898,1.424296,0.006109737,0.1279801,1.351174,0.05137375,-0.03258893,1.539587,0.05560412,-0.3423715,1.517876,-0.1197968,0.1224412,1.492401,-0.02168949,-0.334485,1.486279,-0.1779873,-0.1302748,1.507603,0.2261037,-0.07054248,1.387941,NA,NA,NotTracked,Unknown,
-0.02246094,0.8334961,0.5244141,0.9775391,-0.1728516,0.1083984,-25,14,-9,1,61,6,-5,10,-3,-1,-4,-1,-1,0,-1,2,8.375,8.375,8.375,0.3125,0.3125,0.3125,6.602804,5.670112,6.252281,3.245292,2.826198,6.325856,-0.153681,-0.4358374,1.430689,-0.03849531,0.1030311,1.407289,0.05355908,0.4265977,1.520422,-0.1995178,-0.4411623,1.421176,0.001871531,0.1559541,1.439778,0.0513356,-0.03258428,1.539725,0.05563884,-0.3423326,1.518088,-0.1204622,0.1226401,1.49245,-0.02163572,-0.3344701,1.486373,-0.1777333,-0.1303837,1.507508,0.2266478,-0.07076824,1.388785,NA,NA,NotTracked,NotTracked,
-0.4838867,0.9296875,0.5776367,0.9775391,-0.1728516,0.1083984,81,33,0,-28,-107,-10,15,15,-3,-1,-4,-1,-1,0,-1,2,1.5625,1.5625,1.5625,0.3125,0.3125,0.3125,6.581861,5.624917,6.178772,3.245292,2.826198,6.325856,-0.1512734,-0.4341351,1.425402,-0.0397571,0.1039712,1.419799,0.05362979,0.4264986,1.52015,-0.1951585,-0.4368445,1.4175,0.01748563,0.1495491,1.4415,0.05125178,-0.03258391,1.539711,0.05560179,-0.3422989,1.518077,-0.1215975,0.1229042,1.49318,-0.02165829,-0.3344643,1.486381,-0.1775511,-0.130225,1.507346,0.2327222,-0.07138764,1.390696,NA,NA,NotTracked,NotTracked,
-0.6308594,0.7299805,0.5151367,0.9775391,-0.1728516,0.1083984,-50,-19,-18,-9,21,-2,19,-26,-3,-1,-4,-1,-1,0,-1,2,7.25,7.25,7.25,0.3125,0.3125,0.3125,6.549212,5.642642,6.101117,3.245292,2.826198,6.325856,-0.1501094,-0.4325949,1.423113,-0.02773645,0.1040714,1.41709,0.0535954,0.4263656,1.51963,-0.2032184,-0.434153,1.4465,0.02078847,0.152167,1.440149,0.05112261,-0.03262367,1.539663,0.0554215,-0.3422692,1.518062,-0.1226256,0.1232165,1.493928,-0.02184109,-0.3345022,1.48652,-0.177461,-0.1300292,1.507246,0.2382666,-0.07189432,1.392661,NA,NA,NotTracked,NotTracked,
-0.4589844,0.7163086,0.4873047,0.9775391,-0.1728516,0.1083984,8,-29,-3,43,17,5,11,1,-3,-1,-4,-1,-1,0,-1,2,9.375,9.375,9.375,0.3125,0.3125,0.3125,6.561322,5.690261,6.100791,3.245292,2.826198,6.325856,-0.1499578,-0.4334741,1.424454,-0.01201135,0.1027456,1.408232,0.0536881,0.4262496,1.51918,-0.1974835,-0.4293211,1.428386,0.03895642,0.1537446,1.437286,0.05101313,-0.03268955,1.539583,0.05533593,-0.3422948,1.517944,-0.1230983,0.1233163,1.494298,-0.02190603,-0.3345526,1.486527,-0.1773157,-0.1292722,1.507223,0.2396229,-0.07177678,1.392629,NA,NA,NotTracked,NotTracked,
-0.3999023,0.7719727,0.5356445,0.9775391,-0.1728516,0.1083984,26,26,-8,-13,-23,-7,2,-8,-3,-1,-4,-1,-1,0,-1,2,-5.9375,-5.9375,-5.9375,0.3125,0.3125,0.3125,6.557324,5.71006,6.095651,3.245292,2.826198,6.325856,-0.1500812,-0.434429,1.42567,-0.02230468,0.1118339,1.411326,0.05388527,0.4260788,1.51889,-0.1964,-0.4363226,1.425202,0.02689978,0.1544392,1.439058,0.05099779,-0.03271919,1.539593,0.05535058,-0.3422915,1.517952,-0.1232441,0.1233183,1.494432,-0.02189484,-0.3345744,1.486592,-0.1771582,-0.1297386,1.507146,0.2395716,-0.07182048,1.392887,NA,NA,NotTracked,NotTracked,
-0.3837891,0.8168945,0.5385742,0.9775391,-0.1728516,0.1083984,1,2,-4,-8,-1,9,2,7,-3,-1,-4,-1,-1,0,-1,2,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,6.551075,5.708584,6.081079,3.245292,2.826198,6.325856,-0.1503541,-0.4361499,1.424742,-0.01864762,0.1133061,1.407102,0.05417082,0.4259067,1.518384,-0.1999039,-0.4312103,1.436769,0.03526608,0.1569285,1.436163,0.05109162,-0.03280586,1.539481,0.05544271,-0.3423178,1.517866,-0.1233128,0.1233291,1.494442,-0.02179597,-0.3346203,1.486526,-0.1770568,-0.1295602,1.50686,0.2396212,-0.07179472,1.392886,NA,NA,NotTracked,NotTracked,
-0.3251953,0.7226563,0.5073242,0.9775391,-0.1728516,0.1083984,-2,-4,-4,-1,-2,-6,-6,-3,-3,-1,-4,-1,-1,0,-1,2,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,6.526756,5.68511,6.057982,3.245292,2.826198,6.325856,-0.1499313,-0.4360279,1.425675,-0.01342355,0.1091132,1.399347,0.05463841,0.4258811,1.517785,-0.1973933,-0.4381304,1.427104,0.0426846,0.1554818,1.435862,0.05110133,-0.03281834,1.539344,0.05549216,-0.3422755,1.517722,-0.123245,0.1233807,1.494403,-0.02174593,-0.3345825,1.486345,-0.1767324,-0.1294861,1.506568,0.2393789,-0.07235437,1.39434,NA,NA,NotTracked,NotTracked,
-0.2182617,0.6445313,0.5112305,0.9775391,-0.1728516,0.1083984,2,4,4,3,2,-2,-1,3,-3,-1,-4,-1,-1,0,-1,2,6.875,6.875,6.875,0.3125,0.3125,0.3125,6.493786,5.611063,5.939495,3.245292,2.826198,6.325856,-0.1496349,-0.43647,1.425578,-0.04857633,0.1050787,1.41676,0.05510105,0.4258234,1.517153,-0.197127,-0.4428642,1.426808,0.003300219,0.1463972,1.434769,0.05115397,-0.03281562,1.539172,0.05557154,-0.3421739,1.517618,-0.1232288,0.1234307,1.494329,-0.02163214,-0.3344731,1.48624,-0.1763643,-0.1294365,1.506079,0.2403628,-0.07261856,1.395766,NA,NA,NotTracked,NotTracked,
-0.2773438,0.5898438,0.5141602,0.9775391,-0.1728516,0.1083984,3,2,3,3,0,2,0,2,-3,-1,-4,-1,-1,0,-1,2,2.75,2.75,2.75,0.3125,0.3125,0.3125,6.447986,5.488052,5.789936,3.245292,2.826198,6.325856,-0.1484724,-0.4362439,1.424558,0.1079458,0.02438462,1.359477,0.05534084,0.4258906,1.516568,-0.1981365,-0.4368736,1.436118,0.05478166,-0.01831789,1.39271,0.05113813,-0.03276975,1.539068,0.05564035,-0.3420529,1.517542,-0.1231001,0.1231548,1.495177,-0.0215255,-0.3343694,1.486223,-0.175975,-0.1302174,1.505325,0.2459972,-0.07521498,1.40361,NA,NA,NotTracked,Unknown,
-0.1958008,0.5625,0.5927734,0.9775391,-0.1728516,0.1083984,-1,2,-2,-1,-1,1,0,1,-3,-1,-4,-1,-1,0,-1,2,-32.5,-32.5,-32.5,0.3125,0.3125,0.3125,6.376329,5.225305,5.618767,3.245292,2.826198,6.325856,-0.1472605,-0.4367796,1.424551,0.02533078,-0.02995523,1.314322,0.05552822,0.425838,1.515949,-0.197162,-0.4426366,1.431877,-0.0006096152,-0.06906156,1.333,0.05103935,-0.03267622,1.53883,0.05548785,-0.3417761,1.517458,-0.1240825,0.1231121,1.497808,-0.02153028,-0.3340697,1.486161,-0.1757897,-0.1306872,1.504803,0.2617895,-0.07992573,1.425701,NA,NA,NotTracked,Unknown,
