ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.004883,-0.6079102,0.4936523,1.097168,0.4780273,0.2944336,-1,0,1,1,36,-18,-11,-9,2,3,20,-3,-10,-4,-4,-5,-86.375,-86.375,-86.375,28.0625,28.0625,28.0625,3.434627,3.345822,6.171431,6.651035,3.293179,3.916991,-0.2077701,-0.4082388,1.588593,0.2211521,-0.3717854,1.589773,-0.02059952,0.4294395,1.731838,-0.1751186,-0.3831823,1.624437,0.1965206,-0.3569874,1.568843,-0.01550875,-0.04378767,1.748487,-0.006960849,-0.3661016,1.730868,-0.1939153,0.1229176,1.707424,-0.08765911,-0.3604761,1.69428,-0.2480251,-0.1160538,1.715149,0.2144297,-0.1254175,1.741965,NA,NA,NotTracked,Lasso,
0.7924805,-0.6938477,0.5986328,0.9482422,0.7070313,0.6831055,0,-1,0,8,1,-13,-3,-3,17,13,-25,-5,18,2,1,1,-64.75,-64.75,-64.75,30.8125,30.8125,30.8125,3.435632,3.710155,6.025962,6.495901,3.772232,4.218796,-0.1787975,-0.3603822,1.516853,0.2077671,-0.2928761,1.514366,-0.02052327,0.4297403,1.732691,-0.1534031,-0.3434936,1.568667,0.187857,-0.3210391,1.521714,-0.01497163,-0.04336625,1.748569,-0.005160954,-0.3650523,1.730221,-0.1940115,0.1230729,1.707828,-0.08616341,-0.3600602,1.693638,-0.25148,-0.1052214,1.710584,0.2176744,-0.1072467,1.745271,NA,NA,Unknown,Lasso,
0.5649414,-0.7001953,0.6118164,0.4633789,0.6015625,0.6777344,1,-1,-7,-12,-21,-7,-2,4,-27,-12,-7,5,26,0,-1,-4,-56.25,-56.25,-56.25,-27.625,-27.625,-27.625,3.411985,4.264084,5.85371,6.381604,4.253568,4.368311,-0.13717,-0.2769701,1.456285,0.176691,-0.1913504,1.451515,-0.02017567,0.4299735,1.734509,-0.1207462,-0.3408278,1.428,0.1619114,-0.2256488,1.426077,-0.01398659,-0.04312129,1.748183,-0.002039346,-0.3645038,1.727226,-0.1930758,0.1242535,1.70773,-0.08306728,-0.3600767,1.689622,-0.2559055,-0.09281451,1.697993,0.2125714,-0.08099972,1.745043,NA,NA,Unknown,Unknown,
0.3212891,-0.7802734,0.5922852,0.1762695,0.6196289,0.6386719,-5,-1,-1,-4,-3,-5,4,-4,5,14,0,-5,-30,-7,-1,4,-18.375,-18.375,-18.375,-58.5625,-58.5625,-58.5625,3.392893,4.682794,5.730927,6.290554,4.562987,4.465636,-0.08733948,-0.175754,1.405419,0.1089673,-0.07708614,1.420523,-0.01958468,0.4299707,1.736757,-0.04041173,-0.1697581,1.513,0.09350152,-0.1014806,1.369059,-0.01422573,-0.04247148,1.749367,-0.003024046,-0.3633047,1.728488,-0.1839723,0.1343622,1.706218,-0.08348399,-0.3580818,1.690924,-0.2578516,-0.07935207,1.682728,0.2299494,-0.06836402,1.67417,NA,NA,Unknown,Unknown,
0.0234375,-0.6665039,0.5371094,0.1484375,0.4921875,0.703125,-10,-2,-2,-3,-3,-6,-8,-5,-16,-30,-17,-12,11,-2,-8,-16,38.125,38.125,38.125,-44.875,-44.875,-44.875,3.445575,5.051885,5.61236,6.182405,4.990035,4.616567,-0.05417917,-0.06514536,1.401061,0.09770294,0.03252237,1.465454,-0.01913035,0.4301411,1.739585,-0.06003489,-0.01965866,1.41425,0.0702053,0.002961594,1.427395,-0.01454559,-0.04061883,1.751328,-0.004991363,-0.358672,1.731118,-0.1800712,0.1368192,1.705364,-0.08440056,-0.3531658,1.693304,-0.2560717,-0.07468256,1.661758,0.2000549,-0.06531758,1.619469,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.6748047,0.4794922,-0.190918,0.4765625,0.6713867,4,0,5,4,2,1,-8,-5,-31,-15,-4,-14,-52,-6,0,0,17.875,17.875,17.875,-66.75,-66.75,-66.75,3.493466,5.362257,5.515881,6.0814,5.483801,4.883036,-0.04434434,0.01183761,1.412717,0.06604409,0.110555,1.499422,-0.01931565,0.4306089,1.742562,-0.07533148,0.05016187,1.422174,0.1043574,0.1481494,1.523667,-0.01481765,-0.03797996,1.752162,-0.006137583,-0.3567486,1.732351,-0.1788214,0.1396697,1.704603,-0.08547212,-0.3502909,1.697764,-0.2467954,-0.0680781,1.62884,0.1833769,-0.0497155,1.608935,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.6391602,0.5615234,-0.3168945,0.4355469,0.6772461,7,-3,-8,-6,-10,-3,-1,1,-17,-11,0,2,57,-3,-8,-8,34.5625,34.5625,34.5625,-49.5,-49.5,-49.5,3.537339,5.457692,5.482969,6.053176,5.771796,5.084496,-0.03841896,0.05444029,1.417262,0.07874536,0.1083483,1.549281,-0.02048149,0.4314327,1.746076,-0.07948283,0.09334453,1.425867,0.104677,0.1780095,1.5427,-0.0160113,-0.0384879,1.752331,-0.007014443,-0.3592754,1.732501,-0.178982,0.141511,1.703465,-0.08714703,-0.3538368,1.704271,-0.2354161,-0.0641812,1.610785,0.1888373,-0.0666514,1.638639,NA,NA,NotTracked,NotTracked,
-0.137207,-0.7094727,0.6982422,-0.3618164,0.5087891,0.5898438,-3,1,-11,-22,-20,-9,-28,2,-23,7,4,-19,-4,1,11,0,12.6875,12.6875,12.6875,-26.875,-26.875,-26.875,3.567224,5.497904,5.457888,6.0844,5.969219,5.245494,-0.02604381,0.08381366,1.418145,0.08083933,0.1053758,1.566623,-0.02172619,0.4327534,1.748836,-0.07783055,0.1097012,1.417567,0.09731647,0.1827756,1.537666,-0.01660147,-0.03838049,1.751326,-0.007329918,-0.3632448,1.731818,-0.1787933,0.1431035,1.702195,-0.08760464,-0.3570023,1.706867,-0.2269472,-0.06138535,1.601057,0.1877575,-0.06554084,1.641766,NA,NA,NotTracked,NotTracked,
-0.2963867,-0.7788086,0.753418,-0.5810547,0.4716797,0.4155273,0,-3,-7,-4,13,10,1,-1,-14,-7,1,22,20,1,-11,-9,17.4375,17.4375,17.4375,0,0,0,3.59634,5.58847,5.393168,6.128497,6.073751,5.41461,-0.02634734,0.1012416,1.434856,0.07507168,0.1044506,1.558656,-0.0217798,0.433686,1.749989,-0.03292193,0.1222436,1.399054,0.09093614,0.184275,1.539596,-0.01731426,-0.0383829,1.750603,-0.007220093,-0.3653777,1.731343,-0.1788129,0.1436056,1.701584,-0.08765113,-0.3585488,1.707503,-0.2193036,-0.06365185,1.598306,0.1875033,-0.06565007,1.643349,NA,NA,NotTracked,NotTracked,
-0.4223633,-0.7231445,0.5908203,-0.5424805,0.4555664,0.4521484,17,0,11,15,-3,-6,-11,9,15,-27,-19,-35,-31,-9,-7,-9,31.0625,31.0625,31.0625,-4,-4,-4,3.606521,5.710907,5.284935,6.127931,5.952744,5.393479,-0.02799483,0.1200795,1.467736,0.01762651,0.131907,1.488037,-0.02151306,0.433734,1.750498,-0.07353976,0.1319611,1.447064,0.01567596,0.1951823,1.45875,-0.01705666,-0.03867137,1.750586,-0.006683328,-0.3681524,1.730618,-0.178708,0.1442501,1.700965,-0.08718619,-0.3618509,1.702856,-0.2126329,-0.06493677,1.59861,0.1873914,-0.06933072,1.642511,NA,NA,NotTracked,NotTracked,
-0.4194336,-0.5820313,-0.07714844,0.01464844,0.6289063,1.476074,-4,-2,-14,-19,-9,0,16,3,84,28,-17,27,45,7,6,25,-60.1875,-60.1875,-60.1875,108.625,108.625,108.625,3.520235,5.777435,5.183043,6.165858,5.609405,5.272765,0.002577756,0.1439988,1.487414,-0.01097714,0.1232472,1.49122,-0.02088157,0.4332715,1.750758,-0.05823919,0.1609161,1.480518,0.02506584,0.1602795,1.460172,-0.01700268,-0.03910186,1.750731,-0.006111838,-0.3687226,1.729936,-0.1787902,0.1445701,1.700735,-0.0864763,-0.3624478,1.696524,-0.2085085,-0.06431421,1.60139,0.1841681,-0.0699294,1.63896,NA,NA,NotTracked,NotTracked,
-0.5732422,-0.4785156,0.5698242,-0.9042969,0.5708008,0.3554688,-6,0,2,0,-8,5,-11,-8,-21,-14,6,-11,-10,-1,-4,0,17.75,17.75,17.75,-84.5625,-84.5625,-84.5625,3.565092,5.713848,5.221855,6.085965,5.687565,5.279025,0.0112617,0.1252402,1.492112,-0.01548697,0.1221744,1.491128,-0.02027103,0.4326046,1.750552,-0.03782402,0.1536805,1.459513,0.02124907,0.1618034,1.463737,-0.01676939,-0.03969191,1.75073,-0.005592713,-0.3691375,1.729118,-0.1787542,0.1446691,1.700292,-0.08601705,-0.3626691,1.692972,-0.208768,-0.0657267,1.604857,0.1825691,-0.07102289,1.638564,NA,NA,NotTracked,NotTracked,
-0.4960938,-0.8134766,0.5239258,-0.1577148,0.6860352,0.8261719,0,-2,-1,-2,-8,-6,-5,3,-17,-9,-19,-6,13,4,-2,-5,-4.0625,-4.0625,-4.0625,46.0625,46.0625,46.0625,3.533758,5.729707,5.244939,6.101611,5.653034,5.310737,-0.01466548,0.1407746,1.494429,-0.0186229,0.1183458,1.498107,-0.0200518,0.4322306,1.750338,-0.07617462,0.1476498,1.479958,0.01822298,0.1558558,1.472921,-0.01642158,-0.04011855,1.750749,-0.005282769,-0.3691921,1.728703,-0.1786042,0.1447661,1.699698,-0.08570432,-0.3624256,1.691488,-0.2076324,-0.06614865,1.605227,0.1824333,-0.07141664,1.641435,NA,NA,NotTracked,NotTracked,
-0.4975586,-0.7421875,0.3164063,-0.4365234,0.7231445,0.7294922,-2,0,-1,-4,-16,-7,-2,1,-14,-13,23,18,11,1,6,3,-7.875,-7.875,-7.875,-2.8125,-2.8125,-2.8125,3.555148,5.71134,5.304178,6.145713,5.671071,5.332799,-0.0161545,0.1297691,1.491459,-0.01985496,0.1205935,1.495402,-0.0198551,0.4320101,1.749939,-0.06344326,0.1342639,1.463,0.01687771,0.1613752,1.470194,-0.01616183,-0.04051654,1.750763,-0.005199588,-0.3693092,1.728507,-0.1786421,0.1448188,1.699618,-0.08575662,-0.3623668,1.690996,-0.2088408,-0.06695484,1.607563,0.1870353,-0.07316405,1.649005,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.8979492,0.5888672,-0.362793,0.7324219,0.7709961,4,-1,7,5,16,12,8,10,34,1,-13,-4,-1,-2,-2,5,-49.5625,-49.5625,-49.5625,14,14,14,3.506262,5.477372,5.476604,6.169689,5.739394,5.359121,-0.04879249,0.08155952,1.459998,-0.01128642,0.1212756,1.454432,-0.02034823,0.4320404,1.749241,-0.08642484,0.1091128,1.437789,0.001068934,0.1669848,1.4744,-0.01581619,-0.04030968,1.750344,-0.005367141,-0.3693857,1.728229,-0.1786425,0.1450983,1.699732,-0.08644916,-0.3621478,1.693198,-0.2118223,-0.07107434,1.609069,0.1964508,-0.07147848,1.659567,NA,NA,NotTracked,NotTracked,
-0.05908203,-0.8842773,0.796875,-0.7670898,0.8422852,0.4350586,-1,-2,-2,-8,-9,-7,-1,0,-16,-2,-1,0,1,0,3,27,-137.125,-137.125,-137.125,78.4375,78.4375,78.4375,3.343523,5.315185,5.503353,6.294707,5.951406,5.327821,-0.0425721,0.04418718,1.425104,-0.04922793,0.0403755,1.427985,-0.02196375,0.4320485,1.748728,-0.08574393,0.07504713,1.409375,-0.001573122,0.07906808,1.398821,-0.0161075,-0.03977105,1.750064,-0.00614093,-0.3685958,1.728324,-0.1786947,0.145216,1.700154,-0.08757065,-0.3605548,1.699792,-0.2272341,-0.0679922,1.610282,0.2141434,-0.06136179,1.664073,NA,NA,NotTracked,NotTracked,
-0.4121094,-1.166016,0.5200195,-1.05127,0.6743164,0.3491211,1,-2,-7,-4,-4,-8,-16,-6,5,-2,-5,-1,3,4,6,7,-105.5,-105.5,-105.5,149.875,149.875,149.875,3.104887,5.223206,5.325075,6.519412,6.10099,5.339859,-0.02736759,0.01633243,1.433173,0.06215329,0.207351,1.558065,-0.02454562,0.4316103,1.748251,-0.05674533,0.057322,1.44465,0.1081661,0.2185882,1.5333,-0.01748032,-0.03935431,1.74979,-0.008006661,-0.3660331,1.72807,-0.1791807,0.1449459,1.700476,-0.08860302,-0.3587853,1.700126,-0.2422815,-0.06240382,1.608945,0.260258,-0.03366942,1.62949,NA,NA,NotTracked,Unknown,
-0.2573242,-0.9633789,0.1821289,-1.080078,0.6279297,0.4082031,1,1,-3,-4,0,-2,8,10,6,1,0,1,2,5,-10,-42,-182.3125,-182.3125,-182.3125,178.25,178.25,178.25,2.764206,5.082974,4.911188,6.855752,6.153725,5.411058,-0.008527712,0.002528908,1.463088,0.07072899,0.2063147,1.51783,-0.02563614,0.4318363,1.748594,-0.03210433,0.03735282,1.466133,0.115318,0.2234665,1.504046,-0.01764197,-0.03839843,1.748812,-0.008919461,-0.3642273,1.727513,-0.180019,0.1440499,1.700525,-0.08953591,-0.35727,1.699612,-0.2624046,-0.05075832,1.603721,0.2823277,-0.008482664,1.598943,NA,NA,Unknown,Unknown,
-0.02441406,-1.12793,0.1381836,-1.017578,0.722168,0.5024414,-3,-1,-2,-6,4,13,-14,17,-10,1,0,0,1,9,-2,1,-130.8125,-130.8125,-130.8125,150.5625,150.5625,150.5625,2.494745,4.95016,4.67513,7.351115,6.045257,5.657138,-0.004426028,-0.009756102,1.490714,0.05521595,0.2029524,1.479063,-0.02648223,0.4318162,1.749917,-0.01992383,-0.0667479,1.5543,0.03901532,0.2441842,1.478,-0.01774201,-0.03820938,1.747971,-0.009117869,-0.3636596,1.727049,-0.1806849,0.1437798,1.700108,-0.08994485,-0.3565766,1.698404,-0.2806147,-0.03104919,1.581419,0.3054948,0.06111275,1.544986,NA,NA,Unknown,Unknown,
-0.02246094,-0.8808594,0.05712891,-0.4223633,0.5175781,0.4150391,17,-2,-6,6,10,-3,-37,-2,35,1,-1,2,7,3,21,98,-97,-97,-97,117.5625,117.5625,117.5625,2.356902,4.88683,4.516891,7.641099,5.767011,5.815026,-0.01319178,-0.01282275,1.514093,0.0362514,0.1841672,1.448354,-0.02618645,0.43161,1.751798,0.000412544,-0.05759143,1.558679,0.02955081,0.2222204,1.452529,-0.01791556,-0.03832041,1.748037,-0.009011754,-0.3633484,1.726877,-0.1797283,0.14482,1.698398,-0.09005886,-0.3562362,1.69754,-0.2866292,-0.01293468,1.561409,0.3040199,0.1120025,1.522928,NA,NA,NotTracked,Unknown,
-0.03857422,-0.9589844,-0.02929688,-0.002441406,0.1533203,0.1694336,8,0,1,-4,-7,-15,-5,9,-5,-4,-3,-1,-3,15,-8,-20,-50.6875,-50.6875,-50.6875,67.625,67.625,67.625,2.266657,4.932356,4.444484,7.786781,5.388029,5.852235,-0.001195102,0.1049589,1.421466,0.01834801,0.1465817,1.422329,-0.0246145,0.4313405,1.753898,0.00210936,0.06335583,1.402763,0.03069102,0.1910226,1.410853,-0.0178205,-0.03836789,1.75021,-0.008938592,-0.3635602,1.727008,-0.1782804,0.14807,1.696693,-0.09013333,-0.3568114,1.699051,-0.2825415,-0.002332452,1.548814,0.2740401,0.1462904,1.491035,NA,NA,Unknown,NotTracked,
0.005859375,-0.9760742,-0.08837891,0.2211914,0.2944336,-0.1269531,-7,-1,-4,-3,-1,-5,5,4,-13,-8,-3,-1,-3,-21,-24,-23,-29.3125,-29.3125,-29.3125,128.625,128.625,128.625,2.195369,5.074555,4.402215,7.964609,5.015514,5.807915,0.01558951,0.06996978,1.412118,0.01459203,0.09526456,1.40858,-0.02069747,0.4302256,1.756803,0.03163955,0.01635544,1.407481,0.01797108,0.1321367,1.380964,-0.01632262,-0.03717237,1.751746,-0.007685971,-0.3608835,1.7274,-0.1761842,0.1509043,1.696625,-0.08888006,-0.3547714,1.699963,-0.2779854,0.004610464,1.542506,0.2691389,0.1491546,1.485664,NA,NA,NotTracked,NotTracked,
0.01904297,-0.9165039,-0.2246094,0.5883789,0.828125,-0.3217773,11,4,1,1,-1,3,11,18,21,6,2,0,-4,-6,2,0,-24.3125,-24.3125,-24.3125,34.625,34.625,34.625,2.150805,5.156794,4.374177,8.137431,4.448961,5.74317,0.0001522259,0.05080339,1.449437,0.009631692,-0.03385583,1.42545,-0.01885888,0.4296311,1.758224,-0.005851598,-0.004912309,1.394575,-0.0266485,0.005994851,1.414706,-0.01489095,-0.03492443,1.754185,-0.003537189,-0.3496621,1.727594,-0.1746595,0.1519004,1.697741,-0.08338556,-0.344681,1.696355,-0.2733256,0.008921142,1.538136,0.2287097,0.1291613,1.477794,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.8720703,-0.2294922,0.7070313,1.029785,-0.3813477,5,-2,-3,-7,-9,-28,-11,-11,-42,-15,-3,-2,1,-7,3,8,-6.75,-6.75,-6.75,26.625,26.625,26.625,2.123526,5.176434,4.361491,8.172316,4.23883,5.774092,0.01568315,0.05693896,1.479341,0.02266729,-0.04777755,1.440031,-0.01851486,0.4292527,1.759065,0.01939941,0.009531303,1.400116,-0.0178541,-0.009699251,1.452579,-0.01443735,-0.03348456,1.755579,-0.00270084,-0.3460934,1.727918,-0.1739266,0.1527798,1.698396,-0.08204958,-0.3413859,1.695768,-0.2725954,0.01141622,1.537253,0.2175955,0.1189043,1.476043,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.9628906,-0.1826172,0.5717773,1.146484,-0.3881836,3,2,-5,-3,6,-10,-9,-4,-30,-3,-4,0,-2,-7,-3,-4,11.75,11.75,11.75,-15.125,-15.125,-15.125,2.136824,5.149209,4.402851,8.133144,4.177932,5.840389,0.01899342,0.05572258,1.483512,0.01666364,-0.07504999,1.453925,-0.01865499,0.4291818,1.759662,0.02639132,0.009012831,1.402333,-0.03460656,-0.08199965,1.5286,-0.01397495,-0.0324453,1.75659,-0.002017665,-0.3444563,1.728327,-0.1735795,0.153146,1.698704,-0.08118616,-0.3398229,1.695458,-0.2725025,0.01296156,1.536629,0.2097938,0.1077618,1.47595,NA,NA,NotTracked,NotTracked,
-0.2075195,-1.017578,-0.2216797,0.4599609,0.8725586,-0.3574219,1,-2,-12,1,-13,-24,-38,13,24,6,5,3,8,-35,-1,15,3.375,3.375,3.375,12.1875,12.1875,12.1875,2.15544,5.133326,4.423687,8.087955,4.19811,5.897933,0.0003775549,0.04974398,1.484789,0.01080437,-0.07469233,1.454972,-0.01884895,0.4289958,1.759816,0.01249905,0.00422505,1.406897,0.02453702,-0.05582525,1.486,-0.0137874,-0.03226058,1.756759,-0.001931216,-0.3439378,1.728254,-0.1734906,0.1532173,1.698734,-0.0809388,-0.3392395,1.695,-0.2722227,0.01310211,1.536468,0.2040882,0.1036185,1.475296,NA,NA,NotTracked,NotTracked,
