ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.9550781,0.7373047,0.9746094,-0.222168,0.1772461,3,6,-44,-9,1,-2,-1,1,0,-1,-4,0,0,-2,-2,-2,24.375,24.375,24.375,-10.5625,-10.5625,-10.5625,6.410654,3.862886,4.336787,3.50089,2.912339,8.27026,-0.1623599,-0.4389359,1.401257,0.2068226,-0.2758728,1.262619,0.01888314,0.4338218,1.513595,-0.1117849,-0.422801,1.385696,0.2159642,-0.2569546,1.230727,0.02435857,-0.02924965,1.52951,0.03134957,-0.3423644,1.507687,-0.155113,0.1243231,1.493205,-0.04683701,-0.334835,1.473048,-0.1932224,-0.1309182,1.484216,0.242876,-0.1008295,1.509022,NA,NA,NotTracked,Closed,
0.2709961,0.887207,0.6445313,0.9575195,-0.2050781,0.1547852,10,20,15,26,1,0,-1,-1,1,0,-2,0,-2,-1,0,1,-1.5,-1.5,-1.5,-10,-10,-10,6.364602,4.442614,4.429372,3.481588,2.903742,8.274377,-0.1628596,-0.4390423,1.401738,0.1435875,-0.1088935,1.153503,0.01870672,0.4338313,1.513406,-0.1119574,-0.423603,1.386541,0.1561773,-0.07971076,1.132929,0.02406825,-0.02907248,1.529281,0.03080765,-0.341886,1.507356,-0.1554831,0.124461,1.492635,-0.0473864,-0.3344208,1.472577,-0.1934799,-0.130685,1.483649,0.2477777,-0.08116509,1.509188,NA,NA,NotTracked,Unknown,
-0.07226563,0.8564453,0.5834961,0.9536133,-0.1914063,0.1503906,-1,-7,-16,-34,-20,-2,-3,-1,-2,0,-1,0,0,-2,0,-2,39.6875,39.6875,39.6875,-15.25,-15.25,-15.25,6.40388,5.108565,4.495617,3.461673,2.905576,8.271877,-0.163534,-0.4391533,1.400295,0.1742648,0.03799238,1.193838,0.01879128,0.4338638,1.512999,-0.1116274,-0.426053,1.385918,0.1940844,0.02598086,1.172,0.02381162,-0.02901947,1.529192,0.0304868,-0.3418,1.5073,-0.1558275,0.1245424,1.491504,-0.04764485,-0.3344226,1.472559,-0.1941791,-0.1298399,1.48266,0.2590146,-0.06958566,1.42721,NA,NA,NotTracked,Unknown,
-0.7768555,0.8393555,0.4838867,0.9804688,-0.2216797,0.1708984,-5,4,-2,-6,-4,-2,-2,-12,0,-2,0,-1,0,0,-1,-3,86.75,86.75,86.75,-21.4375,-21.4375,-21.4375,6.545986,5.798572,4.588934,3.43242,2.9146,8.266479,-0.163964,-0.4380111,1.396028,0.1718599,0.1675516,1.253527,0.01886968,0.4336213,1.512343,-0.1122486,-0.4252864,1.385035,0.1907367,0.183144,1.207154,0.02321896,-0.02957157,1.528913,0.02936316,-0.3430642,1.506889,-0.1558283,0.1245592,1.490684,-0.04922894,-0.3360861,1.472229,-0.1945101,-0.1297592,1.480424,0.2734972,-0.05058864,1.391247,NA,NA,NotTracked,Unknown,
-0.6489258,0.5756836,0.4472656,0.9614258,-0.2060547,0.1547852,-11,-2,3,6,7,4,-7,9,-1,0,-1,0,-1,-2,0,-2,59.875,59.875,59.875,-9.875,-9.875,-9.875,6.881248,6.516148,4.818403,3.417964,2.927414,8.258976,-0.1649979,-0.4376962,1.392176,0.1669153,0.26049,1.303644,0.0191083,0.4327845,1.511861,-0.112907,-0.4259548,1.384447,0.1502072,0.288461,1.240625,0.02295996,-0.02858775,1.528597,0.02806213,-0.3404331,1.506035,-0.15515,0.1242499,1.489917,-0.05137872,-0.3331171,1.471548,-0.1946413,-0.1235085,1.476871,0.3018102,-0.02021998,1.359425,NA,NA,NotTracked,Unknown,
-0.5366211,0.4301758,0.2524414,0.9536133,-0.1938477,0.1367188,-23,-3,-6,-17,-10,6,3,-4,-2,-1,-1,-1,4,0,2,1,60,60,60,4.25,4.25,4.25,7.329776,6.886411,5.210304,3.4322,2.950864,8.243898,-0.1650309,-0.4366744,1.385715,0.1563362,0.3334104,1.343537,0.01970403,0.4319735,1.511573,-0.1216139,-0.4162903,1.38799,0.1611406,0.3625963,1.288,0.02276184,-0.02807605,1.528458,0.02760264,-0.3387426,1.505519,-0.1526146,0.1253709,1.489359,-0.05229249,-0.3310226,1.470876,-0.1949559,-0.1216729,1.474925,0.2991971,0.1063655,1.293219,NA,NA,NotTracked,Lasso,
-0.5317383,0.2441406,0.09423828,0.9692383,-0.2109375,0.1445313,-5,-5,-5,-2,-2,-3,13,-1,0,-1,-2,0,-1,-3,-2,-1,25.125,25.125,25.125,16.5,16.5,16.5,8.011877,7.071907,5.86838,3.47525,2.976451,8.21913,-0.164193,-0.4348955,1.380259,0.1196428,0.398699,1.393192,0.02060283,0.4311095,1.510993,-0.1157706,-0.425004,1.383713,0.1675876,0.3959416,1.321371,0.02303825,-0.02770864,1.528018,0.02743654,-0.3378994,1.504968,-0.1371584,0.1285992,1.484913,-0.05269397,-0.330108,1.470714,-0.1953075,-0.1197713,1.47361,0.3006935,0.1419112,1.290484,NA,NA,NotTracked,NotTracked,
-0.6899414,0.1362305,-0.09277344,0.9658203,-0.2304688,0.1904297,-2,8,0,4,-4,1,6,-6,-3,-1,-1,-3,-5,-1,-1,-1,26.25,26.25,26.25,5.5625,5.5625,5.5625,8.697584,7.117784,6.507411,3.531024,3.002778,8.18161,-0.1629478,-0.4330129,1.375104,0.1199205,0.4076436,1.397706,0.0213441,0.4305976,1.510738,-0.1159697,-0.4384314,1.378344,0.1017995,0.3796103,1.457366,0.02388692,-0.02729947,1.527277,0.02719874,-0.3370267,1.504029,-0.1342666,0.1294394,1.484,-0.0530769,-0.3294604,1.470165,-0.1958366,-0.1189846,1.473361,0.3009907,0.1518613,1.289767,NA,NA,NotTracked,NotTracked,
-0.7929688,0.1733398,-0.1455078,0.9375,-0.2744141,0.2080078,-6,-3,-3,0,0,1,-2,5,0,-1,0,-1,-1,0,0,-3,15.1875,15.1875,15.1875,4.9375,4.9375,4.9375,8.836347,7.121252,6.616708,3.559986,3.03106,8.15574,-0.1626181,-0.4314929,1.371982,0.1215117,0.4100855,1.395994,0.0219116,0.4301813,1.51038,-0.1303951,-0.4395182,1.339365,0.1080331,0.3775237,1.467,0.02427581,-0.02703159,1.526665,0.02673427,-0.3362798,1.502975,-0.1330989,0.129904,1.483789,-0.05355713,-0.3289062,1.469662,-0.1962855,-0.118797,1.473224,0.3013663,0.1608964,1.290037,NA,NA,Unknown,NotTracked,
-0.909668,0.1386719,-0.1191406,0.9331055,-0.2783203,0.2158203,4,5,-1,1,2,0,2,-11,0,1,-2,-3,5,0,0,0,-1.8125,-1.8125,-1.8125,-5.9375,-5.9375,-5.9375,8.827232,7.124533,6.602593,3.550897,3.042673,8.161463,-0.1630465,-0.4306444,1.370623,0.1216706,0.4091782,1.394197,0.02192258,0.4298439,1.510161,-0.1255457,-0.4139428,1.360306,0.1036474,0.3760871,1.457378,0.02455446,-0.02692666,1.52582,0.02628586,-0.335935,1.501619,-0.1324512,0.1301513,1.483549,-0.05403446,-0.3286647,1.468927,-0.1975518,-0.118179,1.472935,0.3019309,0.1629991,1.290072,NA,NA,Unknown,NotTracked,
-1.003906,0.1396484,-0.1518555,1.03125,-0.2724609,0.2089844,18,6,3,0,0,0,3,6,-2,-1,-1,11,18,-9,-1,0,-8.0625,-8.0625,-8.0625,4.3125,4.3125,4.3125,8.842528,7.133096,6.628783,3.544683,3.072223,8.17178,-0.1655642,-0.4309165,1.369269,0.1213525,0.4090403,1.395902,0.02195755,0.4297605,1.510104,-0.1354502,-0.419946,1.341367,0.101616,0.3749456,1.453256,0.02468226,-0.02675007,1.525345,0.02581313,-0.3354911,1.500889,-0.1320528,0.1302814,1.483318,-0.05448783,-0.3282678,1.468335,-0.1992709,-0.1182167,1.472802,0.303326,0.1625677,1.288121,NA,NA,Unknown,NotTracked,
-0.9301758,0.1333008,-0.1518555,1.141113,-0.2734375,0.1904297,4,-5,-17,-5,-2,-1,-2,3,-4,-3,-3,0,18,-22,-18,-6,-9.9375,-9.9375,-9.9375,-25.9375,-25.9375,-25.9375,8.856354,7.142833,6.662486,3.610981,3.166793,8.081362,-0.1672471,-0.4250802,1.358477,0.121879,0.4111374,1.396499,0.02204947,0.4297848,1.509987,-0.1297672,-0.4109569,1.388158,0.1055873,0.3735723,1.452118,0.02474627,-0.02661848,1.524714,0.02528676,-0.3351949,1.499914,-0.1314373,0.1306238,1.48274,-0.05515933,-0.3279061,1.467271,-0.2014353,-0.1166295,1.472687,0.3027604,0.1632419,1.287937,NA,NA,Unknown,NotTracked,
-0.8461914,0.1103516,-0.1845703,1.007813,-0.7036133,0.5581055,3,3,5,3,0,3,1,-2,-3,2,1,12,-10,4,5,-2,-0.9375,-0.9375,-0.9375,-117.5625,-117.5625,-117.5625,8.793275,7.18024,6.609344,3.548,3.422856,7.958248,-0.1603999,-0.3949934,1.318332,0.1251967,0.407674,1.395452,0.02227336,0.4297374,1.509717,-0.1261151,-0.4593564,1.293667,0.1037752,0.3733616,1.464625,0.02496622,-0.02646869,1.523719,0.02529436,-0.3348488,1.49864,-0.1309533,0.130868,1.482368,-0.05524321,-0.3276693,1.46611,-0.2079627,-0.112432,1.476357,0.3020694,0.1624404,1.286132,NA,NA,Unknown,NotTracked,
-0.8886719,0.04882813,-0.09570313,0.4672852,-0.9423828,0.7470703,-39,-8,-2,-1,-3,1,1,-5,-4,-4,-2,1,-31,-9,-12,-5,-7.0625,-7.0625,-7.0625,-8.0625,-8.0625,-8.0625,8.581336,7.20642,6.399503,3.480089,4.080643,7.890975,-0.1441371,-0.3115563,1.261218,0.1267538,0.4026177,1.39135,0.02276651,0.4296727,1.508968,-0.1003669,-0.3014618,1.266417,0.1011856,0.3721259,1.45441,0.02630696,-0.02633565,1.521639,0.02806374,-0.3344485,1.494993,-0.1307792,0.1311245,1.482121,-0.05317172,-0.3278839,1.462697,-0.2214518,-0.09357311,1.484761,0.3000323,0.1596495,1.284508,NA,NA,Unknown,NotTracked,
-0.8569336,0.09033203,-0.04394531,-0.1181641,-0.7446289,0.5629883,-7,-3,-1,-2,-3,3,-7,-11,0,1,6,26,42,21,24,7,-11,-11,-11,-43.9375,-43.9375,-43.9375,8.101554,7.197392,5.93079,3.469378,4.677894,7.848449,-0.1118389,-0.1877009,1.185197,0.1404153,0.3815589,1.366385,0.02282822,0.4297174,1.508476,-0.07863072,-0.2248456,1.19075,0.07645812,0.3552268,1.40034,0.02600727,-0.02594973,1.520156,0.02895685,-0.3336467,1.493256,-0.1374829,0.135023,1.48357,-0.05213835,-0.3270308,1.460951,-0.2251428,-0.07616215,1.478444,0.2976536,0.1459138,1.28246,NA,NA,Unknown,Unknown,
-0.8173828,0.171875,0.03222656,-0.1547852,-0.828125,0.546875,25,0,-6,-2,-4,-5,2,10,-3,2,2,3,0,2,-1,-2,-23.3125,-23.3125,-23.3125,-36.9375,-36.9375,-36.9375,7.471218,7.113855,5.317526,3.387229,5.222965,7.790654,-0.09629618,-0.03439025,1.155488,0.1503768,0.3584524,1.320292,0.02229229,0.4300373,1.507576,-0.05610973,-0.0331304,1.150105,0.1572369,0.3531266,1.34325,0.02582813,-0.02532801,1.519914,0.02718023,-0.3317179,1.493311,-0.1365974,0.1423054,1.485685,-0.05381617,-0.3238768,1.460325,-0.2331814,-0.06012868,1.422012,0.2899741,0.1190022,1.278953,NA,NA,Unknown,Unknown,
-0.8686523,0.2700195,0.1103516,-0.1674805,-0.5737305,0.4863281,34,-1,-1,-5,1,11,6,3,3,2,-6,-7,-7,-9,0,-15,-40.875,-40.875,-40.875,-4.5625,-4.5625,-4.5625,6.91384,6.853654,4.829354,3.353803,5.626931,7.731333,-0.09938335,0.07456902,1.16281,0.1630738,0.3004421,1.264762,0.02069934,0.430967,1.507084,-0.07043625,0.070871,1.152095,0.1482209,0.2943133,1.312571,0.02567424,-0.02528741,1.519909,0.02617828,-0.3318936,1.493638,-0.1343354,0.1440237,1.483749,-0.05487987,-0.3237651,1.460086,-0.2077979,-0.05507258,1.357053,0.2775105,0.09428783,1.27559,NA,NA,Closed,Unknown,
-0.940918,0.4238281,0.1831055,-0.2832031,-0.6088867,0.2758789,8,-5,-4,2,-7,-7,9,-21,-4,5,1,0,1,6,60,23,-50.6875,-50.6875,-50.6875,-33.3125,-33.3125,-33.3125,6.671593,6.555522,4.644769,3.293638,5.869912,7.728042,-0.0974483,0.1276968,1.162565,0.158185,0.2458535,1.20057,0.02013612,0.4312274,1.507142,-0.06784885,0.1247309,1.185667,0.1214765,0.2533092,1.235636,0.02500963,-0.0250473,1.51944,0.02542921,-0.3331391,1.493593,-0.1387661,0.1392488,1.474252,-0.05618966,-0.3253211,1.457877,-0.1986844,-0.04769903,1.336607,0.2641715,0.02574573,1.297761,NA,NA,Closed,Unknown,
-0.96875,0.6079102,0.3105469,-0.387207,-0.6367188,0.2402344,4,0,-9,-9,6,2,-1,2,12,-11,-14,-6,-6,0,11,-4,-50.1875,-50.1875,-50.1875,11.9375,11.9375,11.9375,6.499364,6.176789,4.528741,3.313961,5.811132,7.80121,-0.0890788,0.1389562,1.12992,0.1502333,0.1777895,1.122235,0.01994983,0.4317571,1.507692,-0.05763112,0.1427561,1.14136,0.1000035,0.2155828,1.1595,0.0236728,-0.02419162,1.518556,0.023986,-0.3346866,1.493685,-0.1387503,0.1380983,1.470606,-0.05789168,-0.3266222,1.4562,-0.1904664,-0.03411404,1.313339,0.2481856,0.002129857,1.304045,NA,NA,Closed,Unknown,
-0.6303711,0.5712891,0.5292969,-0.09960938,-0.7636719,0.3676758,5,15,6,1,-21,-3,-7,-9,0,-5,1,-1,5,9,18,-8,-30.8125,-30.8125,-30.8125,46.1875,46.1875,46.1875,6.390326,5.731326,4.489109,3.422197,5.577406,7.917936,-0.09276482,0.1023278,1.080076,0.1528095,0.08055186,1.067148,0.02023153,0.4320305,1.509705,-0.06049776,0.1125932,1.085909,0.1445582,0.116343,1.056684,0.02129088,-0.02819371,1.519263,0.02294109,-0.3436259,1.492863,-0.138014,0.1381828,1.469667,-0.05817493,-0.3353073,1.453356,-0.1825934,-0.02936371,1.27995,0.2395425,-0.01988403,1.282279,NA,NA,Unknown,Unknown,
0.3588867,0.7949219,0.7841797,0.1787109,-0.8007813,0.6611328,23,-1,-6,-6,-14,10,-6,-29,10,7,3,0,0,5,-3,52,11.1875,11.1875,11.1875,-19.6875,-19.6875,-19.6875,6.402918,5.20871,4.458833,3.490207,5.247022,8.026163,-0.1036067,0.04710066,1.046636,0.1437548,0.009011999,1.04046,0.01973094,0.4318317,1.51249,-0.0640448,0.05761888,1.042211,0.097251,0.04050458,1.035,0.0200643,-0.02829831,1.520417,0.02262937,-0.3428492,1.493079,-0.1362855,0.1482079,1.475379,-0.05785373,-0.3344399,1.454167,-0.1855625,-0.03570775,1.26255,0.238394,-0.03304743,1.237805,NA,NA,Unknown,Unknown,
0.1235352,0.965332,0.7104492,0.04980469,-0.7744141,0.8105469,15,21,14,14,10,6,-4,-9,-1,1,-1,-3,-1,-5,-12,-46,-9.4375,-9.4375,-9.4375,6.1875,6.1875,6.1875,6.422666,4.935393,4.454811,3.499982,5.107442,8.057461,-0.1093726,0.008495015,1.031565,0.1397032,-0.02779242,1.041181,0.01935244,0.4318564,1.51377,-0.05292945,0.02980844,1.023167,0.09537415,0.006222052,1.0425,0.01947659,-0.02816296,1.521002,0.02243263,-0.3418174,1.493117,-0.1365291,0.1497099,1.476685,-0.05732596,-0.3334135,1.454889,-0.1965755,-0.04473439,1.252959,0.2397277,-0.007949172,1.303753,NA,NA,Unknown,Unknown,
-0.004882813,0.940918,0.7148438,-0.6318359,-0.9511719,0.5522461,23,-2,-5,1,-4,-5,-16,-29,3,1,1,0,1,-1,1,-5,1.375,1.375,1.375,0.6875,0.6875,0.6875,6.420224,4.878256,4.451076,3.506245,5.10778,8.058681,-0.1116845,-0.009180519,1.031874,0.1395498,-0.0426643,1.045461,0.01851943,0.4318725,1.514754,-0.05904974,0.01096261,1.0167,0.1009842,-0.006075998,1.0505,0.019176,-0.02816106,1.521193,0.02246531,-0.3413239,1.492837,-0.1369941,0.1495412,1.477158,-0.05697035,-0.3330685,1.454974,-0.2144743,-0.02941663,1.310486,0.2412346,-0.009406877,1.317005,NA,NA,Unknown,Unknown,
0.05859375,0.8427734,0.7041016,-0.7641602,-0.8847656,0.3759766,38,-1,-3,0,1,2,12,11,-10,-16,5,0,-1,0,7,-1,-0.4375,-0.4375,-0.4375,14.625,14.625,14.625,6.418636,4.868737,4.441871,3.507157,5.117741,8.059606,-0.1113426,-0.01528284,1.037768,0.1397918,-0.04527762,1.044514,0.01747438,0.4318304,1.51558,-0.05581076,0.006973729,1.029714,0.1050694,-0.006733648,1.047095,0.01899546,-0.02814721,1.521241,0.02260543,-0.3408584,1.492593,-0.1402196,0.1485107,1.478333,-0.05650249,-0.3327495,1.455066,-0.2138798,-0.02983498,1.311258,0.2417904,-0.0116613,1.324724,NA,NA,Unknown,Unknown,
0.07080078,0.7924805,0.6577148,-0.02832031,-0.7631836,0.3891602,-2,-3,-2,7,3,0,2,-4,-4,2,-2,-1,-6,-3,5,5,3.3125,3.3125,3.3125,9.0625,9.0625,9.0625,6.422079,4.885087,4.439531,3.505265,5.176873,8.056453,-0.1109337,-0.01419731,1.039826,0.1391874,-0.04181745,1.042747,0.01626057,0.4321693,1.515903,-0.05201776,-0.001281194,1.031,0.103518,-0.001312086,1.047385,0.01874146,-0.02803627,1.521212,0.02263841,-0.3402768,1.492291,-0.1403434,0.1484268,1.478828,-0.05620857,-0.3323928,1.455168,-0.2133094,-0.03060735,1.312254,0.2419388,-0.01212256,1.324664,NA,NA,Unknown,Unknown,
0.01611328,0.7910156,0.6191406,-0.2514648,-0.9023438,0.7421875,1,-7,-7,-1,-2,-4,-9,-43,0,-2,-4,-8,-7,0,4,-2,0.5625,0.5625,0.5625,-4.9375,-4.9375,-4.9375,6.423465,4.904349,4.44061,3.510772,5.178539,8.053772,-0.1109251,-0.01420373,1.040241,0.1383032,-0.03701467,1.041012,0.01514798,0.4323203,1.515894,-0.06449994,0.007403707,1.025008,0.1023505,-0.0001197739,1.045472,0.01838377,-0.02797292,1.521062,0.02264355,-0.3398328,1.49196,-0.1404032,0.1483632,1.478881,-0.05601338,-0.332168,1.45517,-0.2069262,-0.07693817,1.263394,0.2399639,-0.01096769,1.32179,NA,NA,Unknown,Unknown,
0.03173828,0.7563477,0.6337891,0.4829102,-0.7460938,1.091797,-13,0,0,1,-9,2,-7,15,2,-2,0,0,6,2,13,7,-0.375,-0.375,-0.375,-3.875,-3.875,-3.875,6.422532,4.915889,4.439084,3.517631,5.175701,8.052716,-0.1090061,-0.01077295,1.040502,0.137523,-0.03603916,1.039418,0.01396375,0.4325573,1.515957,-0.05671043,0.008274909,1.026743,0.09982176,-0.0007744393,1.043901,0.01804538,-0.02790673,1.520978,0.02260875,-0.3395817,1.491789,-0.14045,0.1483595,1.478929,-0.05591578,-0.3320326,1.455222,-0.2108644,-0.03312939,1.315512,0.2392467,-0.01145101,1.318541,NA,NA,Unknown,Unknown,
