ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6152344,0.8911133,0.4790039,0.9731445,-0.1796875,0.09570313,13,4,-2,1,-3,-7,-5,-28,14,4,1,0,0,-2,-1,34,69.25,69.25,69.25,-16.5625,-16.5625,-16.5625,6.5718,5.663032,4.488351,3.132337,2.848889,8.296716,-0.214152,-0.4357845,1.377833,0.1719221,0.1149985,1.20594,-0.01033528,0.4221208,1.455086,-0.2630305,-0.4248325,1.393571,0.1902983,0.1082912,1.16681,-0.009065626,-0.03673609,1.481286,-0.008882524,-0.3470359,1.456612,-0.1878496,0.1214366,1.455241,-0.08505936,-0.3382099,1.423128,-0.2384886,-0.1355464,1.45286,0.2463342,-0.0636375,1.385446,NA,NA,NotTracked,Unknown,
-0.6225586,0.6640625,0.5507813,0.9482422,-0.1791992,0.09667969,9,0,-6,13,6,7,4,11,-2,-4,-3,0,-2,-2,-3,-14,77.375,77.375,77.375,-16.3125,-16.3125,-16.3125,6.747334,6.189434,4.585356,3.127004,2.848964,8.260637,-0.2134454,-0.4348606,1.375583,0.1678254,0.2157841,1.24801,-0.00923635,0.4221929,1.455577,-0.2633786,-0.432979,1.394138,0.1750727,0.2217527,1.1892,-0.009356865,-0.03597929,1.481307,-0.008958977,-0.3449473,1.456067,-0.1850138,0.1242924,1.451968,-0.08556517,-0.3355654,1.422209,-0.2380978,-0.1317299,1.450162,0.2737575,-0.03297563,1.350124,NA,NA,NotTracked,Unknown,
-0.703125,0.5361328,0.3564453,0.9746094,-0.1879883,0.1069336,6,13,3,2,-6,-3,2,2,25,5,0,1,1,2,8,70,78.1875,78.1875,78.1875,-9.1875,-9.1875,-9.1875,7.029537,6.613798,4.789916,3.122221,2.848397,8.24462,-0.2128017,-0.4344952,1.374702,0.1579006,0.2888618,1.280273,-0.007133538,0.422237,1.457042,-0.2620527,-0.4364476,1.387462,0.1574097,0.3127253,1.219143,-0.009207061,-0.0347783,1.481717,-0.008525854,-0.3417332,1.455528,-0.183523,0.1250538,1.450728,-0.08544242,-0.3315953,1.421406,-0.2379241,-0.128022,1.448277,0.295714,0.0288966,1.303941,NA,NA,NotTracked,Unknown,
-0.6352539,0.315918,0.1791992,0.9770508,-0.1899414,0.08154297,-7,-1,0,2,4,7,-13,-4,7,-2,-3,-2,-2,-3,-3,-16,18.5,18.5,18.5,12.8125,12.8125,12.8125,7.597979,6.951198,5.314402,3.141633,2.85563,8.234173,-0.2128937,-0.4341754,1.374358,0.1518304,0.3307351,1.305451,-0.003959926,0.4218041,1.459374,-0.2613763,-0.4357154,1.38977,0.1547216,0.3568079,1.248905,-0.008932438,-0.03405678,1.481923,-0.007916389,-0.3402503,1.455064,-0.1802011,0.1269192,1.449821,-0.08497416,-0.3301743,1.420791,-0.2379532,-0.1272869,1.447742,0.2933967,0.1019579,1.270134,NA,NA,NotTracked,Unknown,
-0.6108398,0.2587891,-0.009765625,0.9750977,-0.1777344,0.0859375,-13,-14,-5,-12,-6,-24,-18,-8,-1,-1,1,0,2,0,3,7,9.9375,9.9375,9.9375,12.25,12.25,12.25,8.109302,7.047235,5.825403,3.178768,2.861917,8.220079,-0.2116237,-0.433336,1.374286,0.1010177,0.3876651,1.340613,-0.001045631,0.4211247,1.460462,-0.2613515,-0.4358576,1.390286,0.1132514,0.4047725,1.29,-0.00874434,-0.03340405,1.482206,-0.007688511,-0.3391921,1.454969,-0.1781157,0.1286713,1.449357,-0.08480633,-0.3292686,1.420884,-0.2378167,-0.1266226,1.447363,0.2915034,0.1316167,1.264611,NA,NA,NotTracked,Unknown,
-0.7915039,0.2163086,-0.09521484,0.9682617,-0.2128906,0.08740234,-16,2,11,2,-1,0,-2,-4,-4,2,2,-2,-2,-1,-3,-18,-5,-5,-5,11.375,11.375,11.375,8.349517,7.055117,6.078661,3.209447,2.867552,8.21264,-0.2114914,-0.4332725,1.375555,0.09671385,0.3932039,1.347381,0.000513487,0.4207093,1.461184,-0.2591066,-0.4264186,1.391619,0.1471442,0.3924434,1.27,-0.008635597,-0.03292002,1.48249,-0.007595497,-0.3384349,1.455004,-0.1767534,0.1296552,1.449211,-0.08477125,-0.328542,1.421084,-0.2375516,-0.1270908,1.447736,0.2896233,0.1423072,1.262935,NA,NA,NotTracked,Closed,
-0.8701172,0.2216797,-0.1586914,0.9658203,-0.2094727,0.1137695,-38,-12,-1,7,10,5,4,-3,-3,-4,-1,0,0,-3,-6,-44,-6.375,-6.375,-6.375,6.4375,6.4375,6.4375,8.43136,7.056463,6.174804,3.218121,2.86749,8.220233,-0.2110742,-0.4321645,1.375332,0.09434863,0.4050278,1.345489,0.001105523,0.4203247,1.461599,-0.2602277,-0.4339079,1.392372,0.08359947,0.3713375,1.407,-0.008650281,-0.03258415,1.482582,-0.007621213,-0.3377331,1.455021,-0.1760333,0.1303633,1.449224,-0.08482585,-0.3278831,1.421292,-0.2374954,-0.1270981,1.448107,0.287382,0.1487505,1.261342,NA,NA,NotTracked,Unknown,
-0.909668,0.2197266,-0.1669922,0.9770508,-0.2353516,0.07910156,3,-8,1,3,3,4,3,-3,0,2,-5,-4,-27,-6,6,30,1.5,1.5,1.5,12.25,12.25,12.25,8.427949,7.052289,6.187135,3.201148,2.869239,8.249024,-0.2115367,-0.4330333,1.378004,0.09398465,0.4064351,1.347196,0.001473063,0.420046,1.462022,-0.2596475,-0.4416711,1.390909,0.07949913,0.3692358,1.396625,-0.008590997,-0.03234415,1.482856,-0.007597746,-0.3373897,1.455153,-0.1755259,0.1307418,1.44933,-0.0848132,-0.3275004,1.421713,-0.2376234,-0.1274097,1.449099,0.2865355,0.150761,1.260691,NA,NA,NotTracked,Unknown,
-0.8745117,0.28125,-0.1689453,1.050781,-0.2285156,0.1137695,-6,-13,-6,-3,0,-1,-2,2,-14,-3,10,8,18,7,1,-50,-5.0625,-5.0625,-5.0625,20.625,20.625,20.625,8.410635,7.05594,6.169685,3.286216,2.905433,8.202311,-0.2131886,-0.432534,1.377378,0.09489402,0.4060555,1.347193,0.001695711,0.4198713,1.4625,-0.2605118,-0.4336228,1.390978,0.08226062,0.3707783,1.404393,-0.008522894,-0.03206704,1.483147,-0.007649418,-0.3369824,1.455345,-0.1741482,0.1311076,1.452564,-0.0848448,-0.3270715,1.422308,-0.2377289,-0.1266225,1.449841,0.2857347,0.1521332,1.260206,NA,NA,NotTracked,Unknown,
-0.8359375,0.2348633,-0.1889648,1.135742,-0.3491211,0.1538086,-7,-4,0,1,1,3,2,2,-5,-2,-2,8,38,23,7,-34,5.5,5.5,5.5,20.875,20.875,20.875,8.352714,7.056598,6.107991,3.434067,3.034753,8.074523,-0.2137929,-0.4267359,1.367153,0.09837092,0.4049374,1.346632,0.002224408,0.4199034,1.46323,-0.2657566,-0.4318855,1.386242,0.04151947,0.358601,1.352375,-0.00856592,-0.03170374,1.48355,-0.007648795,-0.3367549,1.455587,-0.173937,0.1315042,1.452303,-0.08485655,-0.326827,1.422671,-0.2391702,-0.1252275,1.452303,0.2859458,0.1517309,1.260482,NA,NA,NotTracked,Unknown,
-0.7949219,0.2338867,-0.09277344,1.052246,-0.4833984,0.4160156,-1,3,2,0,-1,-1,-3,0,-1,-1,0,12,5,-21,-10,-16,9.5625,9.5625,9.5625,-10.75,-10.75,-10.75,8.162353,7.057539,5.889334,3.549308,3.314306,7.959002,-0.2215335,-0.4003185,1.314623,0.1031466,0.3956057,1.343977,0.002322117,0.4200307,1.464244,-0.2645452,-0.4016569,1.339286,0.0442851,0.3503658,1.355035,-0.00838452,-0.03145952,1.483727,-0.007443648,-0.3362418,1.455796,-0.173836,0.1317108,1.452173,-0.08490142,-0.3263277,1.422992,-0.242146,-0.1250256,1.456041,0.2904842,0.1441728,1.26348,NA,NA,NotTracked,Unknown,
-0.7788086,0.1601563,0.03076172,0.59375,-0.7963867,0.5854492,2,0,-4,3,-5,-11,-6,-10,-1,-6,-4,-2,-3,4,2,7,-0.6875,-0.6875,-0.6875,-67.125,-67.125,-67.125,7.787249,7.034216,5.493323,3.451539,3.836119,7.909492,-0.21179,-0.3384638,1.248779,0.1396799,0.3556332,1.310528,0.002115708,0.4210156,1.465745,-0.2550139,-0.3575158,1.258714,0.05990925,0.359671,1.363615,-0.008053885,-0.03116143,1.484073,-0.006996556,-0.3358927,1.456151,-0.1737851,0.1319492,1.452105,-0.08463149,-0.3261761,1.423392,-0.2501924,-0.1041397,1.466537,0.2971984,0.1254229,1.26923,NA,NA,Unknown,Unknown,
-0.7773438,0.2441406,0.2045898,0.3129883,-0.7802734,0.5771484,30,-3,-5,1,1,-1,-3,1,-9,-11,0,-1,-2,-7,-14,-6,-26.3125,-26.3125,-26.3125,-34.0625,-34.0625,-34.0625,7.184872,6.851666,4.89475,3.394128,4.271965,7.878297,-0.1988663,-0.2461723,1.181132,0.1708706,0.2950498,1.275157,0.001261931,0.4222919,1.467198,-0.2306475,-0.2760934,1.162778,0.1473247,0.2775154,1.335286,-0.007436116,-0.03079458,1.484548,-0.00579392,-0.3352254,1.456663,-0.1739954,0.1320072,1.452144,-0.08397876,-0.3258283,1.423653,-0.2537286,-0.08694118,1.469601,0.3041633,0.06695259,1.291147,NA,NA,Unknown,Closed,
-0.7768555,0.3330078,0.2753906,0.09277344,-0.6264648,0.5117188,-7,6,5,1,1,5,-1,4,-5,1,-1,-3,14,3,-7,5,-52.3125,-52.3125,-52.3125,-24.375,-24.375,-24.375,6.862264,6.581916,4.621603,3.368263,4.679456,7.844895,-0.1915796,-0.1415749,1.140199,0.1765154,0.2366749,1.233806,0.00041399,0.4233522,1.468836,-0.2223383,-0.1754104,1.1195,0.1381625,0.2320879,1.26,-0.006900985,-0.02998658,1.485729,-0.005212983,-0.3344854,1.457765,-0.1759934,0.1332807,1.45777,-0.08364341,-0.3253697,1.424239,-0.261948,-0.07770161,1.461924,0.2876658,-0.001250046,1.327778,NA,NA,Unknown,Closed,
-0.8447266,0.5039063,0.4589844,0.03564453,-0.6181641,0.4453125,44,7,3,4,7,13,-2,17,-5,5,0,5,-2,-10,-21,-9,-84.5,-84.5,-84.5,-5.1875,-5.1875,-5.1875,6.633088,6.225225,4.470984,3.351056,5.072105,7.830112,-0.1766074,-0.06599844,1.139605,0.177918,0.1660804,1.186471,-0.0003992522,0.4240409,1.470332,-0.2074037,-0.07592728,1.10825,0.1377485,0.1766591,1.184333,-0.006664935,-0.02997499,1.486672,-0.004977127,-0.3350278,1.458621,-0.1760041,0.133598,1.457209,-0.08333633,-0.3257406,1.424624,-0.2821593,-0.06892227,1.431984,0.2570617,-0.0412873,1.354554,NA,NA,Unknown,Closed,
-0.6547852,0.7211914,0.546875,0.06347656,-0.6279297,0.3857422,-43,-2,0,7,4,6,-6,16,6,6,-7,-11,-2,-2,16,5,-77.8125,-77.8125,-77.8125,23.9375,23.9375,23.9375,6.390433,5.692663,4.341234,3.381743,5.167468,7.827151,-0.1589341,-0.02639887,1.127732,0.179461,0.07062162,1.15049,-0.0008833681,0.4243609,1.47226,-0.1894473,-0.03091023,1.058667,0.195229,0.1042666,1.138111,-0.006072572,-0.03094317,1.488042,-0.004381093,-0.3375922,1.459648,-0.1751238,0.1353967,1.459204,-0.08229971,-0.3283506,1.424883,-0.242189,-0.08853471,1.346838,0.2380661,-0.05531238,1.359683,NA,NA,Unknown,Unknown,
-0.3901367,0.9204102,0.7041016,-0.05664063,-0.7949219,0.4150391,29,-8,3,0,1,2,13,-2,-6,-8,-3,5,8,10,23,26,-40.625,-40.625,-40.625,15.9375,15.9375,15.9375,6.284521,5.27598,4.283837,3.419345,5.104671,7.817579,-0.1428506,-0.03636316,1.112589,0.1678136,-0.01988617,1.100583,-0.001082507,0.4241649,1.474698,-0.173137,-0.04493721,1.033375,0.1269175,-0.006361927,1.089917,-0.005579157,-0.03167193,1.489601,-0.004113472,-0.3385707,1.460298,-0.1743355,0.1360227,1.460954,-0.0816974,-0.3292818,1.424887,-0.239042,-0.08081263,1.355383,0.2143457,-0.08561493,1.355088,NA,NA,Unknown,Unknown,
0.3759766,1.05127,0.8457031,0.3422852,-0.7983398,0.6728516,34,-5,-7,-3,0,0,-5,-2,1,0,3,-1,-1,-5,-4,-5,13.4375,13.4375,13.4375,7.25,7.25,7.25,6.271152,4.850121,4.324862,3.481829,4.88733,7.787732,-0.1303137,-0.06944615,1.09664,0.1570999,-0.09179112,1.101313,-0.000839689,0.4239853,1.477696,-0.1564935,-0.09300099,1.044813,0.1075175,-0.07554185,1.0805,-0.005039261,-0.0322039,1.490986,-0.00385156,-0.3392087,1.460726,-0.1735634,0.1358681,1.462975,-0.08121619,-0.3298099,1.425092,-0.2411618,-0.07356565,1.382048,0.2300308,-0.07929332,1.424615,NA,NA,Unknown,Unknown,
0.2241211,0.9550781,0.8432617,0.1694336,-0.9296875,0.6547852,-6,-21,-8,-11,-6,-22,1,-4,-5,-3,16,1,3,-4,-45,-12,-18.4375,-18.4375,-18.4375,-7.375,-7.375,-7.375,6.263851,4.721616,4.362936,3.479004,4.840904,7.769132,-0.1193203,-0.08496162,1.099783,0.1495642,-0.1119421,1.107157,-0.0001464738,0.4240797,1.480171,-0.07241318,-0.07113441,1.078627,0.1058165,-0.09349722,1.100546,-0.004577932,-0.03236803,1.491754,-0.003633366,-0.3395268,1.461001,-0.1728736,0.135372,1.461514,-0.08090486,-0.3300363,1.425137,-0.2397706,-0.07939587,1.399928,0.2193742,-0.08404449,1.423662,NA,NA,Unknown,Unknown,
0.07519531,0.8525391,0.6904297,-0.03466797,-0.8955078,0.5229492,21,10,-1,-5,-2,-1,3,11,1,5,-7,-1,-1,-5,1,4,-9.9375,-9.9375,-9.9375,9.3125,9.3125,9.3125,6.256063,4.715714,4.373921,3.48378,4.839078,7.759295,-0.1154382,-0.08934712,1.103195,0.1445689,-0.1145581,1.111936,0.0001701576,0.4243395,1.480905,-0.06413555,-0.07262093,1.087833,0.09685537,-0.09824106,1.098083,-0.004407665,-0.0323831,1.492105,-0.003490327,-0.3397576,1.46132,-0.1724936,0.1351221,1.462168,-0.08058976,-0.3301958,1.425296,-0.2390771,-0.07968213,1.400298,0.2226687,-0.08724428,1.369845,NA,NA,Unknown,Unknown,
-0.05175781,0.6660156,0.9794922,-0.2128906,-0.8540039,0.3486328,66,-5,-3,-6,-8,-4,-1,21,1,0,-1,-8,-2,-4,-10,-4,0.375,0.375,0.375,3.4375,3.4375,3.4375,6.261973,4.754807,4.372468,3.479765,4.840731,7.77071,-0.1154996,-0.09053236,1.101731,0.1472912,-0.1131055,1.112432,0.0003079748,0.4244649,1.481187,-0.06905214,-0.07261397,1.08238,0.09796758,-0.09825339,1.102025,-0.004308835,-0.03238638,1.492486,-0.003173517,-0.3399854,1.461727,-0.1723444,0.1347387,1.462576,-0.08017386,-0.330373,1.425483,-0.2382139,-0.08034268,1.400961,0.2181848,-0.0862088,1.423508,NA,NA,Unknown,Unknown,
0.7353516,0.7910156,1.204102,0.8491211,-0.7358398,0.7739258,3,0,-3,-9,-5,-5,0,0,3,7,3,5,6,6,20,4,10,10,10,-5.5625,-5.5625,-5.5625,6.252954,4.75121,4.373862,3.496375,4.810646,7.776639,-0.1182596,-0.08913927,1.099946,0.1490563,-0.1085021,1.112988,0.0003348796,0.4244927,1.481239,-0.0686317,-0.07187201,1.082909,0.1022991,-0.0933966,1.100521,-0.004291906,-0.03242031,1.492629,-0.003091472,-0.3400711,1.461881,-0.1723757,0.1347895,1.463179,-0.07999138,-0.3304462,1.425552,-0.2379988,-0.08029985,1.401248,0.2508191,-0.07622928,1.382357,NA,NA,Unknown,Unknown,
