ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7944336,-0.5410156,0.5263672,0.9414063,0.2709961,0.1308594,-2,1,-1,-6,25,5,-3,-1,2,0,-3,0,0,0,-2,-1,-69.875,-69.875,-69.875,23.875,23.875,23.875,3.621696,3.644711,5.229646,7.052959,2.986659,2.267043,-0.09713798,-0.3368232,1.374625,0.2848385,-0.3971082,1.487839,0.05246405,0.4112228,1.544063,-0.06761353,-0.324856,1.399308,0.2342236,-0.3923584,1.4958,0.05469114,-0.04103172,1.571725,0.06381774,-0.3564623,1.553059,-0.1336882,0.1379348,1.551834,-0.01187542,-0.3499957,1.520324,-0.1922171,-0.09071858,1.550228,0.2706442,-0.1164254,1.561962,NA,NA,Unknown,NotTracked,
0.5996094,-0.6801758,0.5380859,0.9160156,0.3105469,0.1210938,0,-3,-5,-15,-27,-21,-3,0,-2,0,-1,-2,-1,-1,0,-2,-51,-51,-51,24.4375,24.4375,24.4375,3.598123,3.952374,5.118522,7.065475,2.99533,2.29828,-0.06127262,-0.2594441,1.373512,0.2815481,-0.4030294,1.485318,0.05232015,0.4114437,1.54426,-0.08299521,-0.328673,1.4068,0.2334872,-0.376289,1.495207,0.05512676,-0.04082974,1.57155,0.06494039,-0.3562722,1.552594,-0.1339482,0.1384619,1.552121,-0.01047593,-0.3502472,1.519843,-0.1976144,-0.07885759,1.552404,0.270757,-0.1150314,1.561676,NA,NA,Unknown,NotTracked,
0.3945313,-0.6606445,0.5429688,0.934082,0.2807617,0.09960938,-1,2,1,16,12,6,6,1,0,1,-1,-2,-3,-1,-2,0,-5.625,-5.625,-5.625,26.25,26.25,26.25,3.605417,4.349622,5.019983,7.070729,3.004766,2.345867,-0.03356098,-0.2062448,1.342683,0.2761877,-0.413182,1.480838,0.05188435,0.4116395,1.544664,-0.02837173,-0.2749554,1.393769,0.2819419,-0.4545821,1.510893,0.05510296,-0.04075792,1.57171,0.06478032,-0.3562433,1.552927,-0.1341745,0.1388528,1.552369,-0.01047087,-0.350186,1.520174,-0.198212,-0.07268823,1.550908,0.2713537,-0.1151846,1.561165,NA,NA,Unknown,NotTracked,
0.2910156,-0.637207,0.5439453,0.9287109,0.2958984,0.09179688,-5,-6,-7,1,-21,-16,-10,-6,-2,-2,-1,-2,-3,0,-1,-1,-0.1875,-0.1875,-0.1875,27.9375,27.9375,27.9375,3.619024,4.519033,4.982383,7.066492,3.015522,2.40011,-0.003628944,-0.1500597,1.318655,0.2746551,-0.4097151,1.477821,0.05096857,0.411789,1.545147,0.02758352,-0.1177214,1.386188,0.3082189,-0.4024431,1.462316,0.05489068,-0.04064513,1.57192,0.06427512,-0.3560658,1.553323,-0.1344157,0.1391042,1.552711,-0.01079192,-0.3498926,1.520445,-0.1980383,-0.0696144,1.54738,0.2720499,-0.1161487,1.560763,NA,NA,Unknown,NotTracked,
-0.1303711,-0.671875,0.5390625,0.9155273,0.3032227,0.09765625,-4,-2,-7,-6,-23,-13,8,-18,-2,1,1,-2,0,-1,-2,-2,-20.875,-20.875,-20.875,17.5,17.5,17.5,3.596349,4.796039,4.921782,7.026004,3.035821,2.488867,0.004436676,-0.100076,1.312521,0.2712178,-0.4081629,1.475154,0.0499626,0.4118876,1.54573,0.03517186,-0.1425398,1.379889,0.3041557,-0.3987667,1.455251,0.05482547,-0.04057878,1.572035,0.06422163,-0.3559213,1.553418,-0.1329267,0.1380054,1.552215,-0.01084799,-0.3495851,1.52056,-0.1994535,-0.06340469,1.543345,0.2726342,-0.1169311,1.560477,NA,NA,Unknown,NotTracked,
0.07324219,-0.8530273,0.9082031,0.8999023,0.3364258,0.1176758,7,1,16,0,-4,1,5,5,-1,-1,-2,1,-1,-2,-1,-1,-5,-5,-5,12.8125,12.8125,12.8125,3.577088,4.967939,4.883259,6.996132,3.05335,2.547177,0.007295134,-0.06774729,1.32083,0.2692632,-0.4077584,1.47292,0.04891669,0.4121324,1.546387,0.02976965,-0.1140492,1.393059,0.2883748,-0.4035874,1.435,0.05474582,-0.04031066,1.572299,0.06418576,-0.3552836,1.553774,-0.1319003,0.1376332,1.551882,-0.01079407,-0.3488334,1.520731,-0.201364,-0.06148452,1.541531,0.272909,-0.1146494,1.560515,NA,NA,Unknown,NotTracked,
0.0009765625,-0.7753906,0.6000977,0.9257813,0.3422852,0.121582,0,3,20,-2,-8,-4,2,-4,-1,1,4,1,0,1,-1,-1,-10,-10,-10,13.1875,13.1875,13.1875,3.567111,5.022406,4.867226,6.976224,3.068954,2.588529,0.006753916,-0.04766901,1.324106,0.2690089,-0.4059626,1.470993,0.04818033,0.4123386,1.54675,0.03056308,-0.09244218,1.398457,0.2903889,-0.4024068,1.434029,0.05454731,-0.03996015,1.572468,0.06375074,-0.3544867,1.553965,-0.1312438,0.1381537,1.551789,-0.01114775,-0.3479474,1.520632,-0.1973401,-0.06185578,1.530827,0.2735814,-0.1145887,1.560524,NA,NA,Unknown,NotTracked,
0.008300781,-0.7348633,0.6137695,0.9682617,0.3583984,0.1083984,-3,-11,-23,0,-3,-2,1,1,-2,-4,-10,-6,-3,2,3,-1,5.25,5.25,5.25,29.25,29.25,29.25,3.567847,5.05108,4.859001,6.95883,3.104317,2.658198,0.00653406,-0.03911577,1.329324,0.2686768,-0.4028511,1.467125,0.0476449,0.4124241,1.547282,0.02954771,-0.08491321,1.40049,0.2888694,-0.3987433,1.430072,0.05418313,-0.03963552,1.572842,0.06327739,-0.353988,1.554347,-0.1304553,0.1383941,1.55155,-0.01149717,-0.3474244,1.520891,-0.1963748,-0.06198582,1.528256,0.2742603,-0.1119343,1.560558,NA,NA,Closed,NotTracked,
-0.03515625,-0.8574219,0.6191406,1.000977,0.472168,0.1733398,-1,-1,-15,2,6,6,-7,-3,2,3,3,-8,-8,10,3,0,-8.6875,-8.6875,-8.6875,46.625,46.625,46.625,3.558131,5.070148,4.85756,6.93327,3.173629,2.760929,0.004654387,-0.03048338,1.327962,0.2707902,-0.3938704,1.45507,0.04727375,0.4122838,1.547688,0.03155698,-0.07043046,1.402774,0.2847724,-0.3869233,1.419023,0.05369652,-0.03964324,1.573122,0.06232255,-0.3539699,1.554516,-0.1302594,0.1383339,1.551491,-0.01220502,-0.3472848,1.520867,-0.1955273,-0.06272432,1.52629,0.2785248,-0.1119798,1.561595,NA,NA,Closed,NotTracked,
-0.09228516,-0.7749023,0.6000977,1.039551,0.550293,0.2631836,0,0,16,-2,-4,-3,-3,-3,-1,-1,-9,-16,-15,-16,-1,1,-3.125,-3.125,-3.125,53.0625,53.0625,53.0625,3.565339,5.101604,4.865304,6.870242,3.31105,2.925196,0.002179187,-0.02442813,1.328999,0.2729641,-0.3563859,1.43819,0.04674628,0.4123386,1.548139,0.03145723,-0.06855012,1.404613,0.3004105,-0.3773646,1.435857,0.05308487,-0.03956156,1.573183,0.06071643,-0.3537999,1.55426,-0.1299438,0.1383051,1.551425,-0.01383813,-0.3468165,1.520443,-0.1953771,-0.06335442,1.525374,0.2889336,-0.1089744,1.565891,NA,NA,Closed,NotTracked,
-0.08007813,-0.8051758,0.6040039,0.9946289,0.6162109,0.3730469,1,-5,-3,-5,-10,-12,21,0,-3,-15,25,-26,-45,-4,-10,-1,-1.75,-1.75,-1.75,68.5625,68.5625,68.5625,3.555794,5.118449,4.877766,6.799809,3.523427,3.131117,-5.916134E-05,-0.01951015,1.330646,0.2583503,-0.3140328,1.413518,0.04639363,0.4125126,1.548454,0.02411302,-0.06503968,1.405025,0.3019201,-0.2803654,1.384,0.05185629,-0.03909144,1.573219,0.05780742,-0.3528234,1.554023,-0.1297656,0.1385574,1.551527,-0.01678501,-0.3455884,1.520324,-0.1956284,-0.06335162,1.525297,0.3013912,-0.08848144,1.570947,NA,NA,Closed,Unknown,
-0.08154297,-0.8022461,0.6191406,0.7055664,0.7456055,0.4243164,2,0,-2,-5,2,0,8,7,-4,-14,-42,-21,-61,0,-19,-8,-6.75,-6.75,-6.75,65.1875,65.1875,65.1875,3.547251,5.128975,4.890302,6.768841,3.808596,3.328586,-0.00262358,-0.01551409,1.327638,0.2253098,-0.2490764,1.399199,0.04620674,0.4125853,1.54857,0.02837319,-0.05727343,1.407639,0.2828745,-0.2210372,1.335429,0.05073535,-0.03866851,1.57297,0.05451845,-0.3519014,1.552868,-0.1306861,0.1393496,1.552133,-0.01981117,-0.3444103,1.519381,-0.195389,-0.06318203,1.524463,0.3090927,-0.06843771,1.569566,NA,NA,Unknown,Unknown,
-0.08447266,-0.7646484,0.6186523,0.421875,0.7866211,0.5258789,0,1,6,-1,-5,-2,-18,5,6,-6,14,4,-63,6,1,2,-3.4375,-3.4375,-3.4375,-10.1875,-10.1875,-10.1875,3.544156,5.13628,4.899959,6.708677,4.233603,3.530703,-0.003126492,-0.01505728,1.328397,0.2051747,-0.1723448,1.375,0.04610905,0.4126782,1.548799,0.02690085,-0.05528319,1.405806,0.2466601,-0.1726384,1.304043,0.04957883,-0.03841534,1.572835,0.0526912,-0.3516292,1.552347,-0.1316468,0.140257,1.552696,-0.02148781,-0.3438252,1.518761,-0.1952659,-0.06328505,1.523357,0.3159819,-0.04835648,1.5648,NA,NA,Closed,Unknown,
-0.078125,-0.8129883,0.6245117,0.1254883,0.7880859,0.5673828,-2,2,31,11,12,5,8,1,-10,5,16,20,-3,11,8,0,5.3125,5.3125,5.3125,33.3125,33.3125,33.3125,3.539186,5.141249,4.900894,6.658094,4.657541,3.758784,-0.004356204,-0.0127977,1.325964,0.1742733,-0.09778055,1.370198,0.04623426,0.4114186,1.55026,0.02231527,-0.05551138,1.403463,0.2188943,-0.1045082,1.287667,0.04983969,-0.03800497,1.573789,0.05267973,-0.351409,1.55238,-0.1320779,0.1407466,1.552971,-0.02143895,-0.3436393,1.518784,-0.1953033,-0.06326695,1.522691,0.3280379,-0.03777353,1.538531,NA,NA,Closed,Open,
-0.07714844,-0.7602539,0.6010742,-0.1367188,0.7070313,0.418457,3,5,-24,-9,-5,-3,-10,-6,30,34,-7,11,-8,8,14,3,-4.5625,-4.5625,-4.5625,13.8125,13.8125,13.8125,3.539342,5.144069,4.894732,6.657736,4.970244,3.926861,-0.01457042,-0.01259116,1.322494,0.09224896,-0.01338021,1.36042,0.0465302,0.410227,1.551895,0.02436519,-0.03420136,1.327412,0.05141443,0.003562271,1.296333,0.05020893,-0.03781075,1.575259,0.05253245,-0.3513388,1.552508,-0.1325034,0.1411446,1.553196,-0.02150599,-0.3435277,1.519046,-0.1950395,-0.06362285,1.521573,0.334359,-0.03735795,1.513157,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.8549805,0.6386719,-0.3027344,0.7817383,0.3071289,-4,-3,-2,2,-1,-1,-11,-2,-9,-4,8,-10,15,6,7,-2,3.75,3.75,3.75,24.9375,24.9375,24.9375,3.518671,5.133981,4.867201,6.703353,5.250435,4.002479,-0.01730443,-0.01302886,1.326672,0.0103253,-0.002709542,1.320815,0.04665086,0.4098601,1.552661,0.01421741,-0.03931139,1.329,0.01948872,0.02547181,1.303582,0.05044289,-0.03743367,1.576095,0.05243733,-0.3510074,1.552589,-0.1328628,0.141404,1.553356,-0.02151838,-0.3432925,1.519317,-0.1951594,-0.06368615,1.520272,0.3280658,-0.0351148,1.477971,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.8461914,0.6220703,0.09765625,0.8920898,0.08935547,3,-3,-5,-5,-11,-14,3,-1,9,3,8,28,-3,21,3,15,-3.8125,-3.8125,-3.8125,45.625,45.625,45.625,3.517743,5.156688,4.827619,6.778908,5.437175,3.908954,-0.004268287,-0.008588065,1.341364,0.1694314,0.06256403,1.333795,0.04673943,0.4096844,1.553313,0.02012154,-0.06160107,1.407079,0.1893721,0.08658352,1.316582,0.05056335,-0.03723955,1.576653,0.0523803,-0.3508664,1.55261,-0.132208,0.141627,1.553524,-0.02157112,-0.3431877,1.51969,-0.1955394,-0.06338352,1.519593,0.3255499,-0.03171441,1.45472,NA,NA,NotTracked,NotTracked,
-0.1962891,-0.8066406,0.5756836,-0.03564453,0.7148438,0.5136719,-4,-1,-1,5,-2,-5,0,-2,21,3,2,-16,8,2,0,-2,-2.3125,-2.3125,-2.3125,57.875,57.875,57.875,3.513044,5.221465,4.806189,6.824909,5.36648,3.859506,-0.005773006,-0.001043455,1.348594,0.1672677,0.04178349,1.296864,0.04672919,0.4095764,1.553979,0.01443081,-0.04970801,1.416241,0.1822249,0.06795322,1.275552,0.0507757,-0.03707105,1.577165,0.05243699,-0.3507037,1.552635,-0.1325264,0.1418163,1.553517,-0.02148861,-0.3431326,1.519764,-0.195724,-0.06339853,1.518957,0.3240623,-0.02609572,1.428292,NA,NA,NotTracked,NotTracked,
-0.1923828,-0.8037109,0.5615234,0.1923828,0.8432617,0.5458984,-1,-3,-5,-19,-32,-6,-6,-11,2,-5,2,24,13,11,10,7,-6.375,-6.375,-6.375,91,91,91,3.506586,5.262187,4.815539,6.991157,5.090907,3.883537,-0.006301339,0.008555553,1.355186,0.1679055,-0.002991055,1.287701,0.04666641,0.4097039,1.554831,0.06040938,-0.03261473,1.381,0.1670885,0.03014699,1.269533,0.05096665,-0.03694483,1.577633,0.05273855,-0.3505162,1.552704,-0.1327801,0.1419619,1.553591,-0.02098273,-0.3429329,1.519853,-0.1957871,-0.06369305,1.518288,0.3266491,-0.02194523,1.422866,NA,NA,NotTracked,NotTracked,
-0.1870117,-0.7524414,0.5292969,0.3276367,1.064453,0.4770508,0,-1,3,5,17,2,-5,-4,3,4,-7,19,17,46,11,12,-7.5625,-7.5625,-7.5625,60.1875,60.1875,60.1875,3.500942,5.313035,4.869326,7.114806,4.891502,4.01345,-0.01071272,0.01929246,1.348354,0.1713851,-0.02589366,1.315962,0.0465297,0.4099943,1.555678,0.04035772,0.008456051,1.33255,0.1810052,0.01022245,1.300976,0.05109715,-0.03693758,1.577861,0.05286275,-0.3505259,1.55266,-0.1330895,0.1421689,1.553607,-0.02065345,-0.3429273,1.51944,-0.1958243,-0.06398048,1.516835,0.3453368,-0.002800938,1.444388,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.7773438,0.3793945,0.004882813,1.103516,0.3354492,5,1,4,3,10,9,7,12,-5,7,32,24,26,-11,5,7,-2.9375,-2.9375,-2.9375,-21.9375,-21.9375,-21.9375,3.487779,5.287887,4.921745,7.085433,4.848017,4.222243,-0.01447854,0.01833121,1.3372,0.1690632,-0.01690996,1.348548,0.04641274,0.4100528,1.555822,0.04691987,0.02365671,1.322923,0.1846956,-0.03917852,1.301692,0.05111716,-0.0369197,1.577889,0.05287122,-0.350525,1.552516,-0.1333132,0.1423648,1.5536,-0.02057365,-0.3429349,1.519152,-0.1958134,-0.06405126,1.514827,0.3479145,-0.001542118,1.447909,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.8808594,0.7802734,-0.03808594,1.12793,0.3222656,0,0,2,1,2,-2,0,-2,-21,-19,-1,21,-18,-7,-7,-17,-10.5625,-10.5625,-10.5625,-36.4375,-36.4375,-36.4375,3.49131,5.195471,4.931113,7.062592,4.892041,4.252409,-0.02222299,0.009670691,1.32345,0.09817602,0.0163097,1.354476,0.04602353,0.4117091,1.554784,-0.001691057,-0.02062218,1.33,0.02690243,0.02614456,1.291385,0.05030658,-0.03653238,1.577029,0.0526301,-0.3500973,1.552248,-0.1335947,0.1425523,1.553692,-0.0207276,-0.3426279,1.5191,-0.1959589,-0.06421733,1.514239,0.3478024,-0.001457683,1.449688,NA,NA,NotTracked,NotTracked,
-0.1567383,-0.7978516,0.6376953,-0.2207031,0.6879883,0.527832,-2,0,7,0,-6,-2,2,-7,-2,-2,-11,-2,-4,-6,-1,-3,7.6875,7.6875,7.6875,-61.875,-61.875,-61.875,3.499781,5.165967,4.901614,6.93052,5.165503,4.225504,-0.02198534,0.002223771,1.326569,0.001067331,0.01231976,1.321185,0.04596722,0.4114421,1.554923,0.003001648,-0.02473962,1.330141,-0.009159013,-0.01836021,1.312842,0.05032231,-0.03651661,1.577031,0.05246937,-0.3499384,1.551801,-0.1339024,0.1427273,1.553696,-0.02085447,-0.3426032,1.518962,-0.1944658,-0.06327261,1.510752,0.3441663,-0.003623553,1.448289,NA,NA,NotTracked,NotTracked,
-0.190918,-0.8339844,0.5805664,-0.3325195,0.8803711,0.04736328,-3,-2,-3,2,-5,-6,-1,0,-3,1,-6,-12,-9,-2,2,-6,8.8125,8.8125,8.8125,-23.125,-23.125,-23.125,3.508625,5.189091,4.886772,6.84931,5.344276,4.111162,-0.02499806,0.0002791141,1.331515,-0.0003615399,0.01036335,1.326331,0.04587787,0.4112953,1.555082,0.004707467,-0.02337704,1.32859,-0.02164116,-0.02354233,1.304692,0.05032264,-0.03651671,1.577031,0.05213716,-0.3500181,1.551351,-0.1340638,0.1428053,1.553634,-0.02122619,-0.3427737,1.51891,-0.1955984,-0.06361548,1.511373,0.3404982,-0.01081256,1.442341,NA,NA,NotTracked,NotTracked,
-0.1567383,-0.800293,0.5776367,-0.2607422,0.7709961,0.3354492,0,0,12,7,-2,9,-4,-1,-2,0,-5,-40,-21,-15,-12,-7,2.125,2.125,2.125,14.375,14.375,14.375,3.51645,5.221679,4.901634,6.820272,5.402752,3.97422,-0.01387049,0.007337697,1.337503,0.1743194,0.05389523,1.315294,0.04577173,0.4112034,1.555178,0.03447063,-0.006306094,1.358,0.1280806,0.02387294,1.35375,0.05031073,-0.03652095,1.577047,0.05201768,-0.3501282,1.551061,-0.1336959,0.1426154,1.553158,-0.02145023,-0.3429629,1.518947,-0.1954566,-0.06316767,1.510755,0.3377067,-0.01577462,1.434729,NA,NA,NotTracked,NotTracked,
-0.1323242,-0.8046875,0.5791016,0.08154297,0.9711914,0.5795898,-1,-1,-3,2,7,-2,-3,0,-4,-5,4,2,-34,-13,-13,-10,-3.5,-3.5,-3.5,39.0625,39.0625,39.0625,3.514291,5.236282,4.920669,6.898268,5.143844,3.85779,-0.01539799,0.01126313,1.335102,0.177029,0.01620774,1.313679,0.04561541,0.4111139,1.555293,0.04594518,0.003166812,1.38,0.137646,-0.02418768,1.33485,0.05032934,-0.03648581,1.577062,0.05197188,-0.3500019,1.550866,-0.1339548,0.1426116,1.553081,-0.02148358,-0.3428516,1.518802,-0.1956435,-0.06324379,1.510572,0.3355005,-0.01657017,1.429995,NA,NA,NotTracked,NotTracked,
-0.1035156,-0.8056641,0.6303711,-0.07421875,1.107422,0.4521484,-3,-6,-6,-8,-4,3,3,0,-1,0,2,14,12,9,-3,-3,0.6875,0.6875,0.6875,-2.9375,-2.9375,-2.9375,3.512487,5.212325,4.938089,6.908507,5.078619,3.91215,-0.01647401,0.01059409,1.330044,0.1030836,0.0045827,1.34104,0.04548584,0.4110184,1.555304,0.05478964,-0.01950744,1.3603,0.09160718,-0.005955601,1.36975,0.05032442,-0.03647963,1.577055,0.05180323,-0.3499922,1.550617,-0.1341612,0.1426709,1.55307,-0.02163879,-0.3427595,1.518322,-0.1960031,-0.06342261,1.510593,0.3352458,-0.01706276,1.433164,NA,NA,NotTracked,NotTracked,
