ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.1518555,0.09570313,1.118164,0.7050781,0.1162109,0,-1,-1,-1,0,-1,-2,0,-2,1,-15,-4,-1,-1,-1,-1,2.3125,2.3125,2.3125,-105.125,-105.125,-105.125,3.426946,2.818439,5.835299,6.965789,3.101593,2.992389,-0.240133,-0.4179408,1.575154,0.195043,-0.3978848,1.529398,-0.05354464,0.4113412,1.635146,-0.1953648,-0.4002004,1.546464,0.162045,-0.3789989,1.5277,-0.04738128,-0.03622201,1.657576,-0.04013412,-0.3465753,1.634344,-0.2260055,0.1210099,1.624399,-0.1179271,-0.340327,1.60226,-0.2720177,-0.1225908,1.626488,0.1823147,-0.123294,1.64209,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1811523,0.121582,1.124023,0.7924805,0.4614258,-2,-2,0,-1,0,-1,0,-2,-6,-8,33,10,3,2,-1,-1,-12.0625,-12.0625,-12.0625,-43.1875,-43.1875,-43.1875,3.42713,2.818174,5.821146,6.715421,3.531298,3.126263,-0.2400038,-0.4182605,1.574418,0.2218739,-0.3406568,1.43705,-0.05396309,0.4115667,1.635412,-0.1956821,-0.4180041,1.541846,0.1885672,-0.3359966,1.407394,-0.04833496,-0.03610387,1.657683,-0.04231729,-0.346534,1.634466,-0.2264263,0.1209072,1.624571,-0.1202122,-0.3407022,1.602373,-0.272019,-0.1223918,1.626495,0.1977133,-0.1016859,1.628189,NA,NA,NotTracked,Lasso,
0.9853516,-0.1743164,0.121582,0.987793,0.7578125,0.6459961,-2,1,0,-1,-1,0,-1,-2,-32,10,-13,-5,-10,-3,-4,-7,-2.75,-2.75,-2.75,11.6875,11.6875,11.6875,3.424262,2.824455,5.814107,6.629045,4.025528,3.225992,-0.241147,-0.4140317,1.57538,0.2448509,-0.2409513,1.328973,-0.05456965,0.4118854,1.63605,-0.19622,-0.4053783,1.545537,0.20953,-0.223258,1.309703,-0.04958518,-0.03584604,1.65787,-0.04403438,-0.3462621,1.634277,-0.2269511,0.1207566,1.62457,-0.1219633,-0.3408344,1.602247,-0.2720527,-0.1224359,1.62643,0.205172,-0.06809412,1.618519,NA,NA,NotTracked,Unknown,
0.9677734,-0.1420898,0.1191406,0.6865234,0.8359375,0.7045898,0,0,0,-1,-2,0,-2,-1,7,-8,-16,-6,-5,1,-1,-2,-1.5,-1.5,-1.5,40.875,40.875,40.875,3.426497,2.833005,5.809341,6.641113,4.402412,3.275617,-0.2433245,-0.3876501,1.577381,0.2475267,-0.09570177,1.246403,-0.05508811,0.4120076,1.636769,-0.1975559,-0.3645138,1.555793,0.2121092,-0.07589338,1.226909,-0.05113458,-0.03565667,1.657874,-0.04629324,-0.3458056,1.633553,-0.2270612,0.1206522,1.624529,-0.1241559,-0.3405537,1.601555,-0.272192,-0.1224792,1.626069,0.2155903,-0.04956148,1.56664,NA,NA,NotTracked,Unknown,
0.9785156,-0.1503906,0.1054688,0.1953125,0.7885742,0.5976563,-2,-1,-2,0,-2,-1,-1,-1,11,-2,-13,-13,-5,-4,-2,2,4.6875,4.6875,4.6875,15.125,15.125,15.125,3.422292,2.835415,5.816567,6.665231,4.973601,3.360204,-0.2423933,-0.413244,1.572255,0.2237938,0.06362024,1.26668,-0.05561712,0.4124671,1.638001,-0.2033629,-0.4066247,1.544651,0.1816126,0.0782029,1.261258,-0.05225468,-0.03541881,1.658259,-0.04800357,-0.3454925,1.633547,-0.2274779,0.1206612,1.625383,-0.1258632,-0.3401743,1.601608,-0.272379,-0.122108,1.625948,0.2326551,-0.05615529,1.530176,NA,NA,NotTracked,Unknown,
0.9838867,-0.1625977,0.09814453,-0.203125,0.8276367,0.4545898,-1,0,-2,-1,1,0,0,0,15,-8,-4,-11,-11,1,3,13,8.8125,8.8125,8.8125,40.0625,40.0625,40.0625,3.422779,2.832927,5.836117,6.792351,5.675035,3.536963,-0.2449854,-0.3865266,1.579812,0.1820202,0.1937124,1.294008,-0.0559376,0.4130264,1.639152,-0.1993996,-0.3711964,1.556905,0.1381096,0.2111393,1.308944,-0.05295039,-0.03495698,1.658483,-0.04935761,-0.3445614,1.633264,-0.2274669,0.1208263,1.625649,-0.1272328,-0.3394216,1.60146,-0.2723715,-0.1218833,1.625948,0.2654006,-0.01884482,1.524386,NA,NA,NotTracked,Open,
0.9638672,-0.1806641,0.1088867,-0.496582,0.4941406,0.2949219,-1,-2,-1,-2,-1,-2,-1,-1,-32,4,-2,0,-1,4,-9,-21,8.875,8.875,8.875,-23.1875,-23.1875,-23.1875,3.413539,2.828726,5.861627,6.980484,6.254423,3.875095,-0.2448899,-0.3876269,1.581707,0.1359276,0.2920298,1.337792,-0.05605871,0.4133353,1.639645,-0.1998361,-0.3694269,1.558667,0.09736065,0.2988219,1.368032,-0.05340356,-0.03383131,1.658537,-0.05037659,-0.341591,1.632752,-0.2266367,0.1215524,1.626084,-0.1285127,-0.3369211,1.601326,-0.2724131,-0.1211967,1.62633,0.2670293,0.03656205,1.488039,NA,NA,NotTracked,Open,
0.9624023,-0.1831055,0.1196289,-0.6025391,0.453125,0.0625,-2,-2,-2,-1,-1,-2,0,-1,-14,-14,-7,1,2,2,2,4,8.3125,8.3125,8.3125,2,2,2,3.409287,2.826747,5.879812,7.397524,6.623141,4.413305,-0.2461417,-0.3884551,1.584412,0.09738113,0.3451789,1.381996,-0.05607003,0.414258,1.639159,-0.1993627,-0.3968735,1.5525,0.04290482,0.3252521,1.403594,-0.05302635,-0.03245506,1.657493,-0.05150036,-0.3383922,1.631983,-0.2241721,0.1240328,1.627146,-0.1304567,-0.3336735,1.601149,-0.2722175,-0.1194408,1.627486,0.2638117,0.07163837,1.465313,NA,NA,NotTracked,Open,
0.9702148,-0.1953125,0.1245117,-0.4882813,0.3334961,0.07861328,0,-2,-1,-1,1,1,1,-1,-16,-5,1,-5,-7,-3,14,-3,8.4375,8.4375,8.4375,-32.1875,-32.1875,-32.1875,3.412689,2.835489,5.89355,7.773854,6.71765,4.887598,-0.246586,-0.3838171,1.585837,0.0687445,0.3698554,1.411209,-0.05619643,0.4140927,1.637999,-0.2028535,-0.3748843,1.564033,0.02281605,0.3458467,1.443133,-0.05275138,-0.03131563,1.656939,-0.0514607,-0.3362897,1.631434,-0.2213809,0.1262776,1.628273,-0.1308016,-0.331654,1.601323,-0.272031,-0.1185447,1.628901,0.253857,0.09721196,1.448982,NA,NA,NotTracked,Open,
0.9736328,-0.1665039,0.1049805,0.1152344,0.4921875,0.02050781,-1,-3,1,-1,-1,-3,-1,0,-29,11,1,-3,-3,4,6,-16,10.875,10.875,10.875,-12.5625,-12.5625,-12.5625,3.427939,2.843328,5.896783,8.007405,6.7033,5.195246,-0.2455074,-0.3847167,1.585614,0.05704241,0.3740899,1.424298,-0.05671613,0.4127939,1.635282,-0.2007016,-0.3676379,1.562235,0.02032341,0.3511886,1.457792,-0.05219483,-0.03032172,1.656363,-0.0507878,-0.3345821,1.630721,-0.2202232,0.1271616,1.628914,-0.1306319,-0.3305776,1.601472,-0.2720659,-0.1177769,1.629809,0.2238781,0.1673815,1.426388,NA,NA,NotTracked,Open,
0.9814453,-0.1757813,0.09960938,-0.7631836,0.4785156,-0.1953125,-1,-1,-2,1,-1,-1,-2,-1,-11,-10,-2,-2,-4,-15,-5,1,2.625,2.625,2.625,-2,-2,-2,3.437402,2.844655,5.895476,8.105818,6.690798,5.325153,-0.2460188,-0.3841585,1.585494,0.05014059,0.377383,1.426512,-0.05745362,0.4115447,1.633,-0.2073168,-0.3966664,1.55175,0.009987414,0.3553395,1.455593,-0.05204359,-0.02929568,1.656116,-0.05007184,-0.3329716,1.629668,-0.2197946,0.1275324,1.629465,-0.1303266,-0.3294975,1.601452,-0.2717695,-0.1157983,1.631539,0.2210874,0.1722187,1.424198,NA,NA,NotTracked,Open,
0.9819336,-0.2026367,0.1274414,-0.7802734,0.4663086,-0.1884766,-2,0,-1,-2,-2,-1,-2,-3,-13,-6,-8,-25,-23,-9,2,-6,0.3125,0.3125,0.3125,-6.3125,-6.3125,-6.3125,3.441015,2.844428,5.893599,8.107482,6.675413,5.336497,-0.2466498,-0.380358,1.58831,0.04949552,0.377725,1.426695,-0.05795484,0.4103031,1.630486,-0.2013692,-0.3816416,1.559253,0.007317647,0.3535585,1.453965,-0.05153241,-0.02884757,1.655182,-0.04983394,-0.3323832,1.628755,-0.2194809,0.1278525,1.629842,-0.1302726,-0.3290771,1.601235,-0.2721101,-0.1140736,1.632873,0.2201183,0.1735008,1.423676,NA,NA,NotTracked,Open,
0.9750977,-0.2016602,0.1396484,-0.8183594,0.53125,-0.2211914,1,1,-2,-2,-2,-2,-2,-2,-4,-10,3,8,8,0,-4,8,-3.625,-3.625,-3.625,10.5,10.5,10.5,3.438775,2.842312,5.890682,8.112338,6.660558,5.333528,-0.2460632,-0.3804308,1.587404,0.04781586,0.3799786,1.42672,-0.05850849,0.4097544,1.629151,-0.2013883,-0.3628015,1.565611,0.008972233,0.352172,1.45303,-0.05100388,-0.02856834,1.654487,-0.049304,-0.3320455,1.628194,-0.2193415,0.1279662,1.629878,-0.1300033,-0.3289298,1.601111,-0.2721325,-0.1139817,1.633336,0.2193389,0.1749277,1.422854,NA,NA,NotTracked,Open,
0.9482422,-0.1860352,0.1152344,-0.6762695,0.6889648,-0.3950195,-1,-1,-1,-2,1,-2,-2,-1,13,19,13,0,-3,-5,-4,-10,3,3,3,45.1875,45.1875,45.1875,3.444294,2.847222,5.884251,8.157467,6.638559,5.310097,-0.2466718,-0.380038,1.586854,0.05326416,0.3893105,1.432764,-0.05829126,0.4095551,1.628436,-0.2011621,-0.3665174,1.562712,0.01884969,0.3605721,1.445294,-0.05124623,-0.02833692,1.654428,-0.04931116,-0.3319727,1.628102,-0.2191546,0.1280325,1.630127,-0.1299733,-0.3288879,1.601105,-0.2722312,-0.1138224,1.633466,0.221935,0.177416,1.424243,NA,NA,NotTracked,Open,
0.9936523,-0.1054688,0.06982422,-0.625,0.75,-0.3984375,-1,-1,-1,-2,-2,0,-1,-2,54,5,-5,-1,-1,-2,3,20,16.5,16.5,16.5,99,99,99,3.462308,2.85598,5.895107,8.212404,6.657928,5.2099,-0.2471112,-0.3777135,1.585238,0.08583976,0.4016548,1.440915,-0.05855191,0.4102775,1.629058,-0.2021432,-0.3685185,1.563536,0.0363989,0.3849501,1.422344,-0.05150591,-0.02805896,1.65414,-0.05010112,-0.33153,1.628077,-0.2192413,0.1286063,1.630465,-0.1300684,-0.3287119,1.601058,-0.2723245,-0.1137278,1.633579,0.249404,0.175133,1.442339,NA,NA,NotTracked,Open,
0.9916992,-0.1323242,0.1083984,-0.9892578,0.5004883,0.007324219,0,0,-2,-1,-3,-1,-1,-2,9,6,-3,-14,-10,-1,-7,-5,2.9375,2.9375,2.9375,106.5,106.5,106.5,3.479306,2.854491,5.894599,8.202968,6.755258,4.990933,-0.2477117,-0.3798291,1.585283,0.140955,0.4112575,1.453801,-0.06095171,0.4119022,1.631704,-0.2015674,-0.3682784,1.562328,0.08539277,0.3901279,1.4164,-0.05509448,-0.02788317,1.654729,-0.05166978,-0.3317175,1.628479,-0.2206929,0.1280806,1.630295,-0.130757,-0.329165,1.601403,-0.2726813,-0.1145696,1.633696,0.2793154,0.1668277,1.470272,NA,NA,NotTracked,Open,
0.9375,-0.1958008,0.1411133,-1.070801,0.137207,0.1464844,-2,1,-1,-1,0,1,0,0,-15,-1,-1,3,3,33,4,3,-10.375,-10.375,-10.375,110.125,110.125,110.125,3.483665,2.833844,5.877019,8.148287,6.859075,4.732979,-0.2475278,-0.3975987,1.58518,0.1828627,0.4206596,1.471317,-0.0639402,0.4136234,1.633588,-0.2009766,-0.3795993,1.559474,0.1258983,0.4012844,1.4402,-0.05709051,-0.02832104,1.654752,-0.05368273,-0.3334892,1.628681,-0.2221915,0.1274132,1.630065,-0.1321193,-0.3304478,1.601751,-0.2733611,-0.1155779,1.634257,0.3005691,0.158904,1.501882,NA,NA,NotTracked,Open,
0.9702148,-0.1616211,0.1459961,-1.115234,0.02246094,0.1513672,-1,-1,0,-1,0,0,-1,-2,-19,-12,-3,-7,-5,4,2,15,-7.1875,-7.1875,-7.1875,63.9375,63.9375,63.9375,3.464229,2.803045,5.881938,8.12555,6.964761,4.511512,-0.2491285,-0.4046663,1.588365,0.2031299,0.4217787,1.484377,-0.06587015,0.4144232,1.634249,-0.202742,-0.3829584,1.56004,0.1496248,0.4046576,1.461808,-0.05800275,-0.02856261,1.654768,-0.05455438,-0.3345059,1.628861,-0.2234777,0.1268279,1.630125,-0.1326866,-0.3311701,1.602072,-0.273808,-0.1161708,1.634506,0.3112043,0.1537566,1.521221,NA,NA,NotTracked,Open,
0.9951172,-0.1943359,0.1357422,-1.024902,0.04931641,0.08056641,-3,0,-1,0,-2,0,0,-1,-9,-15,0,-9,-10,-3,-1,-16,-3.5625,-3.5625,-3.5625,39.3125,39.3125,39.3125,3.451695,2.798271,5.88473,8.118932,6.990949,4.456213,-0.250071,-0.409606,1.589502,0.2095753,0.4233401,1.491598,-0.06684739,0.4146004,1.634411,-0.2027859,-0.3884255,1.560428,0.1529007,0.4081222,1.471,-0.0588963,-0.02916725,1.654787,-0.05564789,-0.3360388,1.629295,-0.2271518,0.1243877,1.629379,-0.1335076,-0.3322626,1.602439,-0.2745056,-0.1171515,1.634619,0.3150077,0.1558446,1.530086,NA,NA,NotTracked,Open,
0.9731445,-0.1474609,0.1318359,-1.014648,0.1342773,-0.05419922,-2,-2,-1,-2,-1,0,-2,-1,-7,-2,-1,-7,-7,-2,-2,-12,5.375,5.375,5.375,-0.25,-0.25,-0.25,3.487387,2.812133,5.855673,8.172098,7.033916,4.47262,-0.2490263,-0.4132291,1.588901,0.2078351,0.4243174,1.497146,-0.06719386,0.4147971,1.634776,-0.205494,-0.4103106,1.558214,0.169668,0.391975,1.495872,-0.05912778,-0.02923487,1.655093,-0.0556762,-0.3362863,1.629776,-0.2282404,0.123275,1.62905,-0.1334254,-0.3323895,1.602695,-0.2748592,-0.1178496,1.634959,0.3182175,0.1571393,1.535484,NA,NA,NotTracked,Open,
0.972168,-0.1376953,0.1079102,-0.9677734,0.1713867,-0.09667969,-1,-2,-1,0,-1,0,-2,-1,5,3,-3,-2,-2,-3,3,0,-10.375,-10.375,-10.375,-5.0625,-5.0625,-5.0625,3.510561,2.825501,5.822953,8.201992,7.052997,4.51544,-0.2471418,-0.4102722,1.58521,0.2052086,0.4231048,1.496021,-0.06723586,0.4149027,1.634853,-0.203638,-0.3956757,1.559979,0.1713357,0.3849086,1.5018,-0.0592545,-0.02926535,1.655156,-0.05560358,-0.3363861,1.629854,-0.2280829,0.1234583,1.628829,-0.1333417,-0.3324508,1.602639,-0.2748333,-0.1180438,1.634846,0.3188379,0.1572504,1.536101,NA,NA,NotTracked,Open,
0.9790039,-0.1586914,0.08544922,-0.9799805,0.2504883,-0.1499023,-1,-2,-1,-1,0,0,0,-1,29,3,-4,-10,-6,-1,9,-3,-0.8125,-0.8125,-0.8125,-14.5,-14.5,-14.5,3.498459,2.836788,5.820078,8.186774,7.044018,4.51892,-0.2471695,-0.3858953,1.588566,0.2032872,0.4232363,1.494835,-0.06732462,0.4149728,1.635426,-0.2005467,-0.3801025,1.561308,0.1673336,0.3880317,1.5013,-0.05935614,-0.02933629,1.655557,-0.05544608,-0.3365141,1.63021,-0.2287322,0.1235661,1.62909,-0.1331611,-0.3325268,1.60277,-0.2746487,-0.118323,1.634785,0.3193949,0.1572604,1.536476,NA,NA,NotTracked,Open,
0.9741211,-0.1235352,0.1015625,-0.9892578,0.262207,-0.1269531,-1,0,-1,1,-1,-2,1,-1,37,2,1,-1,0,2,0,16,0,0,0,1.125,1.125,1.125,3.498262,2.835396,5.822114,8.183276,7.040965,4.520414,-0.2447235,-0.4123349,1.582913,0.2015599,0.4230663,1.494639,-0.06730291,0.4148243,1.636529,-0.201432,-0.4043396,1.55565,0.147126,0.4042253,1.4748,-0.0596885,-0.02965867,1.656466,-0.05545911,-0.3370265,1.630847,-0.2284132,0.1237501,1.629005,-0.1331122,-0.3327778,1.60307,-0.2745932,-0.1185545,1.634717,0.3189569,0.1574961,1.53689,NA,NA,NotTracked,Open,
0.9707031,-0.1694336,0.1313477,-0.9755859,0.2563477,-0.1176758,-1,-2,-2,-2,-1,-1,-2,-3,10,2,0,0,-2,-3,-6,-3,-1,-1,-1,-5.3125,-5.3125,-5.3125,3.486252,2.825261,5.827547,8.193641,7.03611,4.536057,-0.2471884,-0.3868456,1.590689,0.2011095,0.4235499,1.495152,-0.06720137,0.4148799,1.637416,-0.2004816,-0.3851147,1.563214,0.1482441,0.4047334,1.479515,-0.05974802,-0.02985622,1.657121,-0.05523917,-0.3374532,1.631375,-0.2287985,0.1234772,1.629333,-0.1328537,-0.3332255,1.603648,-0.2745149,-0.1189058,1.634931,0.3186762,0.1577187,1.537323,NA,NA,NotTracked,Open,
0.9790039,-0.168457,0.1396484,-0.8959961,0.2495117,-0.1206055,-1,-1,-2,-2,-2,0,-2,-2,2,-3,2,-1,0,0,-2,0,3.75,3.75,3.75,1.625,1.625,1.625,3.493107,2.822949,5.825323,8.211586,7.03507,4.552354,-0.2471733,-0.3956926,1.591919,0.1998947,0.4240389,1.496704,-0.06700222,0.4149189,1.638419,-0.2013255,-0.3835258,1.565089,0.1708206,0.3897702,1.51755,-0.05970686,-0.03001838,1.658116,-0.05490416,-0.3378324,1.632348,-0.2293159,0.1232978,1.630036,-0.1324944,-0.3335162,1.604421,-0.2744039,-0.1193218,1.635278,0.3185268,0.1579417,1.537833,NA,NA,NotTracked,Open,
0.96875,-0.1723633,0.1274414,-0.8286133,0.2158203,-0.1196289,-3,-1,1,-1,-1,-3,-3,0,-2,-4,-2,-1,1,-1,-4,0,1.25,1.25,1.25,-3.25,-3.25,-3.25,3.497862,2.821477,5.824913,8.173697,7.034605,4.51656,-0.2476356,-0.3921043,1.594189,0.1993559,0.4184973,1.494956,-0.0667472,0.41523,1.639305,-0.2020916,-0.3760027,1.571235,0.1640697,0.3922781,1.505557,-0.0597338,-0.03003434,1.65861,-0.05459309,-0.3379743,1.63285,-0.2288831,0.1235342,1.630032,-0.132153,-0.3336939,1.604949,-0.2741714,-0.1195078,1.636196,0.3184189,0.1576653,1.538216,NA,NA,NotTracked,Open,
