ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6401367,0.8027344,0.3964844,0.4677734,-0.6845703,0.4399414,1,-12,-5,-2,-1,-4,-7,-6,0,-1,-21,-7,-1,-8,-3,1,98.75,98.75,98.75,-49.4375,-49.4375,-49.4375,6.841755,3.821022,4.191269,3.158389,4.127656,6.199265,-0.2083293,-0.2633069,1.169207,0.2717382,-0.270786,1.202229,0.008230057,0.4159295,1.443922,-0.2500876,-0.2638329,1.150375,0.3122582,-0.2815343,1.1816,0.01132999,-0.04176166,1.463174,0.01717397,-0.3609812,1.440065,-0.1695266,0.1276293,1.437809,-0.05760604,-0.353075,1.406454,-0.2397819,-0.09056786,1.436732,0.2574502,-0.09087074,1.458897,NA,NA,Closed,Closed,
0.387207,0.7421875,0.3671875,0.3222656,-0.6982422,0.3652344,-6,-11,-6,-12,23,6,6,37,-95,-20,3,4,7,-14,-12,-19,34.125,34.125,34.125,-41.5625,-41.5625,-41.5625,6.88312,4.373926,4.345096,3.101695,4.504467,6.115849,-0.199432,-0.1903417,1.146203,0.263812,-0.1924499,1.175496,0.008809873,0.4155482,1.443169,-0.2263779,-0.216565,1.131824,0.3033091,-0.1947662,1.150857,0.01136314,-0.04146567,1.463016,0.01717063,-0.3601113,1.439886,-0.1686122,0.1298219,1.437729,-0.0578141,-0.3520979,1.406128,-0.2397653,-0.07105377,1.440211,0.2592968,-0.06975874,1.459225,NA,NA,Closed,Unknown,
0.0234375,0.7124023,0.2758789,0.137207,-0.8486328,0.3256836,-38,-2,15,-8,6,16,30,52,109,57,61,15,11,11,8,51,30.125,30.125,30.125,-22.4375,-22.4375,-22.4375,6.909772,4.648814,4.445378,3.064227,4.706032,6.053621,-0.1879753,-0.1291406,1.141634,0.2520815,-0.1393639,1.166963,0.009190588,0.4153491,1.442908,-0.2261757,-0.1327746,1.122842,0.293815,-0.1507731,1.152467,0.01145044,-0.04137504,1.462892,0.01706582,-0.3597762,1.439731,-0.1679025,0.1308257,1.437793,-0.05804877,-0.3517051,1.405839,-0.2549283,-0.07382153,1.416963,0.2683524,-0.07041921,1.447292,NA,NA,Unknown,Closed,
0.1230469,0.5654297,0.2514648,-0.05566406,-0.8618164,0.2285156,-4,-6,-2,16,2,8,12,13,-18,-14,-7,4,-1,-1,-11,-23,-14.75,-14.75,-14.75,26.4375,26.4375,26.4375,6.902612,4.786817,4.524252,3.064264,4.85059,6.017039,-0.1770264,-0.1092627,1.144433,0.2407307,-0.1233847,1.159877,0.009826316,0.4151433,1.442621,-0.2169253,-0.1103235,1.128238,0.2839874,-0.1161848,1.140143,0.01153428,-0.0412656,1.462703,0.01714422,-0.359375,1.439296,-0.1672931,0.1314631,1.438013,-0.05808715,-0.351263,1.405306,-0.2660245,-0.07084277,1.404493,0.2792546,-0.06260923,1.437413,NA,NA,Closed,Closed,
0.2392578,0.9350586,0.3925781,0.1494141,-1.076172,0.3881836,-3,-4,-23,-7,-11,2,16,39,24,-7,6,10,-2,-1,-11,-25,33.5,33.5,33.5,-32.5625,-32.5625,-32.5625,6.930507,4.796797,4.56549,3.06288,4.84637,6.010271,-0.1731076,-0.1087764,1.144229,0.2374129,-0.1209788,1.15689,0.0101383,0.4151308,1.442676,-0.2133111,-0.1206161,1.126447,0.277411,-0.1083157,1.136571,0.01153953,-0.04111407,1.462672,0.01711466,-0.3589485,1.439081,-0.1667884,0.1320899,1.438184,-0.0582212,-0.350796,1.405019,-0.2747701,-0.0716612,1.394602,0.2906336,-0.05795876,1.426312,NA,NA,Closed,Closed,
0.1616211,0.9169922,0.4331055,0.1176758,-0.8710938,0.3813477,-14,10,4,-4,0,-11,0,-1,-1,1,-21,-12,-8,-14,-8,-11,-4.5,-4.5,-4.5,9.125,9.125,9.125,6.913158,4.788785,4.58542,3.081896,4.831514,6.008567,-0.1732708,-0.1115251,1.14589,0.2338165,-0.11897,1.156408,0.01038924,0.4151927,1.442862,-0.2143928,-0.1238046,1.133375,0.2765984,-0.1144264,1.134233,0.01155485,-0.04094592,1.462671,0.01717931,-0.3586448,1.438891,-0.1663739,0.1325812,1.438311,-0.05820252,-0.3504867,1.404729,-0.245057,-0.04560862,1.430547,0.2936536,-0.05705101,1.425407,NA,NA,Unknown,Unknown,
0.1157227,0.9438477,0.3867188,0.09228516,-0.9487305,0.3857422,-12,-43,-1,2,-10,-2,6,18,29,-13,-6,0,1,-2,-2,15,-8,-8,-8,5.9375,5.9375,5.9375,6.900213,4.801562,4.584606,3.084059,4.82235,6.019756,-0.1726145,-0.1120757,1.147041,0.2325182,-0.1168977,1.157003,0.01066825,0.4152281,1.442891,-0.212001,-0.1108121,1.128222,0.2791176,-0.1173083,1.137203,0.01164656,-0.04074553,1.462557,0.01723545,-0.358293,1.438582,-0.165933,0.1330066,1.43857,-0.05822162,-0.3501307,1.40436,-0.2737937,-0.07048517,1.391296,0.2952294,-0.05645764,1.425173,NA,NA,Closed,Unknown,
0.08496094,0.9311523,0.4165039,0.1064453,-0.9150391,0.394043,-2,-1,-3,-6,-13,-4,1,49,-22,-2,8,-2,7,-12,-10,2,-4.8125,-4.8125,-4.8125,6.0625,6.0625,6.0625,6.880666,4.825343,4.587354,3.092713,4.820389,6.024824,-0.1738316,-0.1132728,1.147506,0.2302794,-0.1142136,1.15504,0.0110775,0.4152064,1.442901,-0.2130167,-0.1242595,1.132449,0.2743287,-0.1169356,1.135996,0.01171128,-0.04062964,1.462474,0.01725164,-0.3581038,1.438412,-0.165661,0.1332872,1.438746,-0.05825423,-0.349931,1.40418,-0.2421096,-0.04547036,1.437117,0.2965029,-0.05529429,1.427104,NA,NA,Unknown,Unknown,
0.1176758,0.8754883,0.4501953,0.1982422,-0.7011719,0.456543,5,-10,-3,-8,1,-6,-28,40,13,-4,-13,-6,2,-17,-9,-20,-13.375,-13.375,-13.375,17.875,17.875,17.875,6.853916,4.838338,4.597855,3.172367,4.78194,6.026287,-0.173813,-0.1158436,1.150736,0.2258059,-0.1108307,1.156193,0.01157895,0.4150489,1.442711,-0.2130882,-0.1297883,1.139235,0.2708995,-0.1117152,1.137297,0.01187397,-0.04056004,1.462338,0.01731316,-0.3579772,1.438241,-0.1642244,0.1334892,1.43709,-0.05819502,-0.3497931,1.403975,-0.2415732,-0.04478863,1.436475,0.2981123,-0.05510683,1.42684,NA,NA,Closed,Unknown,
0.1137695,0.8017578,0.434082,0.05957031,-0.8500977,0.394043,1,-17,2,2,0,0,1,-4,-15,-5,0,-7,3,1,-3,21,-19.9375,-19.9375,-19.9375,18,18,18,6.819229,4.839225,4.603485,3.188854,4.737188,6.024106,-0.1700491,-0.1214438,1.156411,0.2194731,-0.1130875,1.162142,0.01208022,0.4150043,1.442373,-0.2081736,-0.1364541,1.141412,0.2633197,-0.1104595,1.140143,0.01204066,-0.04038416,1.462124,0.01736898,-0.3577743,1.438045,-0.1635979,0.133682,1.436209,-0.0581788,-0.3495772,1.403809,-0.2654923,-0.06982769,1.409108,0.2956199,-0.0552674,1.43078,NA,NA,Closed,Unknown,
-0.08642578,0.6123047,0.2944336,-0.1611328,-0.5571289,0.1826172,-10,0,2,-6,-8,-4,1,-9,16,4,6,8,-2,0,-1,-26,-25.375,-25.375,-25.375,20.25,20.25,20.25,6.756839,4.755163,4.589336,3.230045,4.593008,6.025008,-0.1586652,-0.1515626,1.151536,0.2168798,-0.1372012,1.167479,0.01273016,0.4150591,1.441685,-0.1731491,-0.1674738,1.131875,0.2576948,-0.1431826,1.144294,0.01230723,-0.04013447,1.461619,0.01752484,-0.3574851,1.437744,-0.1636012,0.1337261,1.436192,-0.0580938,-0.3493169,1.403569,-0.2612489,-0.07404172,1.408571,0.2905106,-0.06078057,1.433059,NA,NA,Closed,Unknown,
-0.09863281,0.6313477,0.2568359,0.03417969,-0.7539063,0.3408203,0,-2,-6,4,2,-2,0,-6,-38,-12,-1,-3,8,-2,-5,-62,33.5625,33.5625,33.5625,13.8125,13.8125,13.8125,6.777544,4.357935,4.546873,3.234059,4.216401,6.061076,-0.1740592,-0.2192106,1.174092,0.2203955,-0.2089556,1.181816,0.01331812,0.4149118,1.441203,-0.2136062,-0.2230547,1.147538,0.2571403,-0.2155219,1.142909,0.01256405,-0.03998716,1.461394,0.01776532,-0.3573178,1.437478,-0.1635899,0.1336545,1.436101,-0.05790584,-0.3491718,1.40331,-0.2390866,-0.07712849,1.437688,0.2801259,-0.07571709,1.437463,NA,NA,Closed,Unknown,
0.1757813,0.8305664,0.2958984,2.050293,-0.08447266,0.434082,1,24,-35,-9,23,0,11,24,22,2,-8,-5,-8,1,-5,-40,10.5,10.5,10.5,99.375,99.375,99.375,6.790941,4.200345,4.531164,3.44228,3.601423,6.087995,-0.1906773,-0.3190946,1.210921,0.2283141,-0.2978108,1.218505,0.01359347,0.4147362,1.441048,-0.2312492,-0.3331234,1.183625,0.2619906,-0.299375,1.174714,0.01275208,-0.04019291,1.461016,0.01809859,-0.3578597,1.436328,-0.1640072,0.1327593,1.436101,-0.05761244,-0.3497457,1.402273,-0.231609,-0.08962043,1.427729,0.262353,-0.08032932,1.437296,NA,NA,Closed,Unknown,
1.126465,0.9482422,0.4150391,1.039063,-0.7226563,0.4794922,-11,16,-4,8,-2,-2,12,-24,7,2,-4,-1,0,8,6,-3,38.625,38.625,38.625,-61.375,-61.375,-61.375,6.807408,3.659868,4.533449,3.410291,3.459659,6.044262,-0.1941198,-0.3519495,1.241977,0.2235753,-0.3322387,1.242439,0.01377106,0.4145942,1.440959,-0.2343041,-0.3636845,1.207148,0.2351304,-0.3342876,1.194547,0.0127648,-0.0404361,1.460893,0.01801657,-0.3584506,1.43609,-0.1639834,0.1319055,1.435832,-0.05762242,-0.350262,1.402104,-0.2257846,-0.1029798,1.41741,0.252295,-0.09818969,1.430544,NA,NA,Closed,Closed,
0.6669922,0.7319336,0.2294922,0.5922852,-0.684082,0.2685547,14,-10,1,2,6,3,8,56,5,-1,0,-5,1,4,7,9,-43.9375,-43.9375,-43.9375,44.9375,44.9375,44.9375,6.787054,3.631223,4.508069,3.403568,3.51038,6.079395,-0.1912408,-0.350991,1.247001,0.2194064,-0.3298129,1.251286,0.01398768,0.4144743,1.440017,-0.232812,-0.3620346,1.226943,0.2535031,-0.340203,1.215229,0.01277803,-0.04054993,1.460151,0.01801999,-0.3587635,1.435399,-0.1640045,0.1306701,1.434383,-0.05756692,-0.350558,1.401369,-0.2231544,-0.1054937,1.417468,0.247378,-0.1031727,1.430613,NA,NA,Closed,Closed,
0.6318359,0.6166992,0.3012695,0.7939453,-0.5390625,0.3364258,-6,-19,-11,-11,-7,0,5,-9,6,-4,-4,4,7,9,5,44,-0.875,-0.875,-0.875,-22.8125,-22.8125,-22.8125,6.761542,3.629839,4.497512,3.38121,3.517628,6.111192,-0.1931272,-0.3497406,1.250715,0.2178817,-0.3316932,1.255536,0.01406285,0.4141565,1.438894,-0.2343263,-0.3614758,1.227011,0.2569388,-0.3441266,1.224591,0.01288389,-0.0405501,1.459578,0.01810596,-0.3587235,1.435037,-0.1644939,0.1301084,1.433907,-0.0574146,-0.3505182,1.400985,-0.2215085,-0.1066579,1.419072,0.2437748,-0.1064617,1.431193,NA,NA,Closed,Closed,
0.8139648,0.605957,0.3369141,0.8642578,-0.5014648,0.3901367,-3,0,2,-7,-1,2,-6,-17,-23,-4,0,2,-1,-8,-6,-23,16.0625,16.0625,16.0625,-17.0625,-17.0625,-17.0625,6.779523,3.627947,4.500945,3.35635,3.526118,6.108573,-0.1948387,-0.3504016,1.248992,0.2170592,-0.3333331,1.254227,0.01402555,0.4136622,1.437493,-0.2344789,-0.360292,1.225175,0.2506756,-0.3398502,1.21735,0.01282876,-0.04085826,1.458894,0.01809448,-0.3590798,1.434649,-0.1648264,0.1293517,1.433155,-0.05738083,-0.3508409,1.400624,-0.2211821,-0.1077187,1.419547,0.241284,-0.1098478,1.430829,NA,NA,Closed,Closed,
0.7724609,0.6088867,0.2963867,0.7993164,-0.4702148,0.3334961,-2,-6,-2,-3,-3,-5,-2,-5,-3,-2,-2,-1,-5,-7,-3,13,4.5625,4.5625,4.5625,-1.8125,-1.8125,-1.8125,6.793262,3.641877,4.506269,3.342236,3.557205,6.108968,-0.1957651,-0.3475353,1.243311,0.2166443,-0.3294839,1.249964,0.01384355,0.4134427,1.437093,-0.2363752,-0.3604742,1.226376,0.2484674,-0.3366586,1.213758,0.0127806,-0.04101444,1.458649,0.01811691,-0.3592805,1.434414,-0.1652582,0.1286632,1.432993,-0.0573322,-0.3510498,1.40037,-0.2212582,-0.1077607,1.419666,0.2405011,-0.1105176,1.43028,NA,NA,Closed,Closed,
0.7250977,0.5512695,0.2871094,0.7749023,-0.5322266,0.3457031,-3,-3,-2,-12,-6,-3,3,7,1,1,1,0,4,4,-6,-18,-4.25,-4.25,-4.25,5.8125,5.8125,5.8125,6.789732,3.668828,4.500639,3.355026,3.593472,6.098996,-0.1944907,-0.342548,1.237298,0.2175096,-0.3251733,1.244081,0.0135624,0.4132891,1.436705,-0.2362511,-0.3561739,1.226742,0.2497885,-0.3302579,1.208532,0.0126667,-0.04112412,1.458332,0.01809169,-0.3594853,1.433998,-0.1654303,0.1284057,1.432786,-0.05730564,-0.3512284,1.399963,-0.2212534,-0.1078118,1.419757,0.2402697,-0.1106935,1.429817,NA,NA,Closed,Closed,
0.6757813,0.5712891,0.3203125,0.7163086,-0.5136719,0.3520508,-2,0,-2,-1,-2,-1,-3,-20,-5,-6,3,-1,0,-3,-15,-13,9.625,9.625,9.625,1.4375,1.4375,1.4375,6.795429,3.688499,4.504825,3.37437,3.606812,6.086183,-0.1919613,-0.3388857,1.235073,0.2168933,-0.3253934,1.241412,0.01329478,0.4132303,1.436423,-0.2369488,-0.357038,1.219316,0.2503375,-0.330343,1.206804,0.01256778,-0.04115738,1.458011,0.01815031,-0.3595731,1.433498,-0.1657435,0.1281503,1.43257,-0.0572287,-0.3512826,1.399592,-0.2212258,-0.1077934,1.419995,0.2399945,-0.1105564,1.428858,NA,NA,Closed,Closed,
0.5498047,0.6538086,0.2744141,0.6894531,-0.5864258,0.3125,6,-3,-1,1,-2,-3,10,-2,-2,7,9,6,2,1,2,19,-11.3125,-11.3125,-11.3125,12.0625,12.0625,12.0625,6.800741,3.665113,4.492826,3.380659,3.568032,6.089809,-0.1902666,-0.342435,1.2363,0.2179663,-0.3359946,1.243533,0.01300287,0.41325,1.436408,-0.2323689,-0.3502679,1.208634,0.2509461,-0.3370916,1.211866,0.01250554,-0.04120484,1.457783,0.01811247,-0.3596667,1.433071,-0.1660494,0.1278953,1.432407,-0.05727232,-0.3513667,1.399212,-0.2211345,-0.107814,1.420171,0.239199,-0.1107804,1.426829,NA,NA,Closed,Closed,
0.7333984,0.4619141,0.234375,0.7963867,-0.503418,0.2905273,-1,0,0,-1,3,9,-2,0,-2,-27,-6,-7,-1,-1,-9,0,-88.4375,-88.4375,-88.4375,48.375,48.375,48.375,6.743353,3.507573,4.380204,3.427125,3.438373,6.12721,-0.1901451,-0.3617516,1.245512,0.2230173,-0.3610241,1.256816,0.01258991,0.4132805,1.436551,-0.2350179,-0.3706619,1.220816,0.2625526,-0.3765642,1.239053,0.01248323,-0.04132788,1.457685,0.01821424,-0.3598366,1.432969,-0.1666583,0.1274752,1.432539,-0.05711383,-0.3516093,1.399195,-0.2205754,-0.1087155,1.42023,0.2381143,-0.1146386,1.421697,NA,NA,Closed,Closed,
0.9287109,0.2666016,0.190918,0.862793,-0.3852539,0.2539063,7,0,1,-1,2,3,0,0,5,-2,-1,-1,1,-2,-3,-4,-79.5,-79.5,-79.5,94.1875,94.1875,94.1875,6.735729,3.323773,4.212127,3.482253,3.294111,6.212038,-0.1929682,-0.3979973,1.261877,0.2272746,-0.393417,1.281169,0.01207594,0.4133925,1.436725,-0.2386127,-0.4008078,1.229,0.2556628,-0.4060124,1.25755,0.01249891,-0.04156426,1.457522,0.01841769,-0.3603746,1.432715,-0.1671393,0.1268054,1.43248,-0.05676448,-0.3523235,1.399059,-0.2187827,-0.1136559,1.417347,0.2356958,-0.1200856,1.4163,NA,NA,Closed,Closed,
1.021484,0.2407227,0.08984375,1.04541,-0.09912109,0.137207,27,0,-1,-1,-2,-2,-1,1,0,0,-3,-1,1,-2,-2,0,-38.8125,-38.8125,-38.8125,100.625,100.625,100.625,6.870162,3.141362,3.974545,3.540394,3.121824,6.340257,-0.1957545,-0.4305357,1.291051,0.2309659,-0.4154581,1.313853,0.01160388,0.4135984,1.437002,-0.2236151,-0.4469171,1.290917,0.2517793,-0.4271748,1.28546,0.01238324,-0.04177301,1.457458,0.0182922,-0.3609882,1.432684,-0.1673816,0.126451,1.432323,-0.0567797,-0.3531238,1.399219,-0.2155125,-0.1209389,1.412048,0.2333321,-0.12456,1.412711,NA,NA,Closed,Unknown,
1.020508,0.215332,-0.002929688,1.048828,-0.03173828,0.01757813,-14,-1,-1,-1,-2,-1,-1,-3,-4,-2,0,-1,-1,-2,-4,-8,-36.8125,-36.8125,-36.8125,8.25,8.25,8.25,7.0641,2.992719,3.697171,3.484062,2.898186,6.504032,-0.1982695,-0.4374438,1.325841,0.2266071,-0.4209173,1.350871,0.011181,0.4139156,1.437266,-0.2341242,-0.4462199,1.311737,0.2676476,-0.4285302,1.338292,0.01230023,-0.04182664,1.457427,0.01823891,-0.3611764,1.432734,-0.1675057,0.1264442,1.432213,-0.05675699,-0.3533576,1.399256,-0.2136847,-0.1238011,1.409804,0.2307593,-0.1253857,1.412337,NA,NA,Unknown,NotTracked,
0.9853516,0.2875977,0.008300781,1.011719,-0.1928711,0.1103516,-3,-1,2,0,-1,-1,0,1,-2,-1,0,-1,-3,-2,-2,-2,-9,-9,-9,-15.25,-15.25,-15.25,7.317238,2.896228,3.400418,3.401933,2.828282,6.567409,-0.1942347,-0.4381793,1.350522,0.2287849,-0.424479,1.369962,0.01094977,0.4141062,1.437098,-0.2393278,-0.436427,1.345303,0.271733,-0.4179516,1.368957,0.01227367,-0.04188336,1.457223,0.01821197,-0.3612674,1.432666,-0.1675867,0.1265232,1.431807,-0.05674486,-0.3534562,1.39919,-0.2131001,-0.1259239,1.41049,0.229742,-0.1257742,1.417507,NA,NA,NotTracked,NotTracked,
0.9741211,0.2675781,0.09375,0.9799805,-0.2749023,0.1889648,-1,-2,0,0,-1,0,-1,-1,0,0,2,-1,-2,-2,1,-2,-19.5,-19.5,-19.5,-2.0625,-2.0625,-2.0625,7.364452,2.877163,3.320816,3.362612,2.815074,6.596664,-0.1979376,-0.4392328,1.365115,0.2327885,-0.4239003,1.384758,0.010738,0.4143467,1.436707,-0.2447947,-0.4358638,1.362111,0.2729197,-0.4150868,1.38387,0.01232534,-0.04194968,1.456997,0.01822473,-0.3613534,1.432684,-0.1677659,0.1262225,1.431367,-0.05667561,-0.3535892,1.399284,-0.2142784,-0.1298572,1.4162,0.231099,-0.1260432,1.428254,NA,NA,NotTracked,NotTracked,
