ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,0.7001953,0.4467773,0.9775391,-0.1728516,0.1083984,23,-19,12,29,-2,-1,-2,3,-3,-1,-4,-1,-1,0,-1,2,109.4375,109.4375,109.4375,0.3125,0.3125,0.3125,6.511926,3.503658,4.722075,3.245292,2.826198,6.325856,-0.1479389,-0.439707,1.432681,0.1958201,-0.3388474,1.356693,0.05008915,0.4251842,1.512,-0.1926662,-0.4576494,1.412758,0.2247929,-0.3858191,1.3505,0.05404327,-0.0354706,1.53838,0.05816114,-0.3463244,1.519801,-0.1253803,0.1202477,1.505279,-0.02050862,-0.3378794,1.486309,-0.1722962,-0.1355914,1.50305,0.2761383,-0.1160131,1.514217,NA,NA,NotTracked,Unknown,
0.765625,0.5864258,0.5458984,0.9775391,-0.1728516,0.1083984,-10,-12,4,-14,0,-2,-4,-7,-3,-1,-4,-1,-1,0,-1,2,61.25,61.25,61.25,0.3125,0.3125,0.3125,6.439289,3.730151,4.918754,3.245292,2.826198,6.325856,-0.1481198,-0.4390167,1.431996,0.125061,-0.2730465,1.342879,0.05007083,0.4251846,1.512035,-0.1954445,-0.4435116,1.423144,0.1635158,-0.3382754,1.378308,0.05357837,-0.03546857,1.538378,0.05701488,-0.3464739,1.519696,-0.1253823,0.1202034,1.505159,-0.02138396,-0.3377906,1.486205,-0.1723452,-0.1354505,1.502957,0.2754232,-0.09658301,1.50901,NA,NA,NotTracked,Closed,
0.4716797,0.6889648,0.581543,0.9775391,-0.1728516,0.1083984,-54,-10,-7,-12,-7,-3,-3,-12,-3,-1,-4,-1,-1,0,-1,2,18.4375,18.4375,18.4375,0.3125,0.3125,0.3125,6.369981,4.351831,5.265431,3.245292,2.826198,6.325856,-0.147344,-0.4381195,1.430373,0.06476656,-0.1955465,1.320552,0.05020641,0.4251888,1.512099,-0.1957031,-0.4461059,1.42734,0.05522611,-0.2677193,1.356562,0.05386843,-0.03534395,1.538583,0.05830128,-0.3460305,1.52023,-0.1252873,0.1204603,1.505074,-0.01920053,-0.3375811,1.486887,-0.1722785,-0.1352191,1.502705,0.276209,-0.08978278,1.497855,NA,NA,NotTracked,Unknown,
0.2124023,0.659668,0.605957,0.9775391,-0.1728516,0.1083984,21,2,2,5,1,0,1,4,-3,-1,-4,-1,-1,0,-1,2,-9.875,-9.875,-9.875,0.3125,0.3125,0.3125,6.313998,4.718607,5.446818,3.245292,2.826198,6.325856,-0.1471581,-0.4380822,1.428206,0.04279796,-0.1100663,1.333756,0.0507075,0.4252037,1.512465,-0.198588,-0.4423889,1.436778,0.01925214,-0.176717,1.362815,0.0539482,-0.0349307,1.538748,0.05832845,-0.3444005,1.520204,-0.1247841,0.12092,1.504873,-0.01906706,-0.3362819,1.487024,-0.1722273,-0.1343935,1.502183,0.2753685,-0.08831848,1.479166,NA,NA,NotTracked,Unknown,
-0.05029297,0.6303711,0.6181641,0.9775391,-0.1728516,0.1083984,5,4,-4,-4,-1,1,0,5,-3,-1,-4,-1,-1,0,-1,2,5,5,5,0.3125,0.3125,0.3125,6.300797,5.033927,5.633024,3.245292,2.826198,6.325856,-0.1466411,-0.436877,1.426829,-0.002307977,-0.02737729,1.346907,0.05146214,0.4251863,1.513086,-0.1949639,-0.4418584,1.423204,-0.0124717,-0.09159058,1.38435,0.05404171,-0.0346316,1.539088,0.05813869,-0.3437829,1.520484,-0.1245663,0.1209059,1.504592,-0.01903642,-0.3355365,1.487873,-0.1721557,-0.1339647,1.501837,0.2682666,-0.0876079,1.457678,NA,NA,NotTracked,Open,
-0.1933594,0.5976563,0.6210938,0.9775391,-0.1728516,0.1083984,15,-17,-6,-2,-1,-5,-3,1,-3,-1,-4,-1,-1,0,-1,2,5,5,5,0.3125,0.3125,0.3125,6.343941,5.324769,5.882584,3.245292,2.826198,6.325856,-0.1469207,-0.4371491,1.426492,-0.02853044,0.02704142,1.373837,0.05221792,0.4251086,1.513611,-0.1952627,-0.4406538,1.419576,-0.03957107,-0.040819,1.40785,0.05405865,-0.03450162,1.539299,0.05798725,-0.3435555,1.520572,-0.1246302,0.12103,1.504384,-0.01918206,-0.3352354,1.488569,-0.1720086,-0.133727,1.501608,0.2647203,-0.08597693,1.443045,NA,NA,NotTracked,Open,
-0.1982422,0.6870117,0.590332,0.9775391,-0.1728516,0.1083984,16,9,0,9,3,2,5,4,-3,-1,-4,-1,-1,0,-1,2,23.5,23.5,23.5,0.3125,0.3125,0.3125,6.426422,5.470028,6.048672,3.245292,2.826198,6.325856,-0.1465554,-0.4369129,1.426913,-0.03996443,0.04625584,1.386339,0.05295098,0.4250734,1.514425,-0.1959173,-0.4356127,1.42916,-0.05275443,-0.02047164,1.421013,0.05415481,-0.0343481,1.53955,0.05794899,-0.3434333,1.52062,-0.1259896,0.1217939,1.501405,-0.01920617,-0.335128,1.488648,-0.1718643,-0.1334279,1.501408,0.2548687,-0.08404484,1.427599,NA,NA,NotTracked,Unknown,
-0.1875,0.7270508,0.6162109,0.9775391,-0.1728516,0.1083984,-13,-3,-6,-11,-4,-1,-5,-4,-3,-1,-4,-1,-1,0,-1,2,3.8125,3.8125,3.8125,0.3125,0.3125,0.3125,6.458482,5.506508,6.107452,3.245292,2.826198,6.325856,-0.1468116,-0.4376642,1.427283,-0.04058988,0.05767141,1.387701,0.05345684,0.4248298,1.514875,-0.1977487,-0.4376687,1.436889,-0.06640275,0.002092929,1.424786,0.05428417,-0.03432902,1.539697,0.05802583,-0.3433769,1.520605,-0.1263512,0.1219631,1.499085,-0.01912308,-0.3350871,1.48861,-0.1717083,-0.1333282,1.501319,0.2468717,-0.08230436,1.417936,NA,NA,NotTracked,Unknown,
-0.3173828,0.737793,0.5424805,0.9775391,-0.1728516,0.1083984,20,-3,-4,-12,-16,-3,5,13,-3,-1,-4,-1,-1,0,-1,2,8.1875,8.1875,8.1875,0.3125,0.3125,0.3125,6.46944,5.522341,6.127158,3.245292,2.826198,6.325856,-0.1472807,-0.4379439,1.429628,-0.04299241,0.06416457,1.39057,0.05371566,0.4247662,1.515319,-0.1951649,-0.4455306,1.423087,-0.07290951,0.01115689,1.4265,0.05428442,-0.03427636,1.539862,0.05807058,-0.343317,1.520598,-0.1264305,0.122203,1.497209,-0.01909441,-0.3350652,1.488613,-0.1717256,-0.1328751,1.50151,0.2442411,-0.08144379,1.415259,NA,NA,NotTracked,Unknown,
-0.4018555,0.5849609,0.9174805,0.9775391,-0.1728516,0.1083984,9,20,6,-4,-1,3,6,3,-3,-1,-4,-1,-1,0,-1,2,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,6.475765,5.539525,6.145285,3.245292,2.826198,6.325856,-0.1485793,-0.4385024,1.43222,-0.04148984,0.06603351,1.391116,0.05374547,0.4247307,1.515676,-0.1987198,-0.4249091,1.441353,-0.06388263,0.007767062,1.425964,0.05440041,-0.03415119,1.54012,0.05814748,-0.3432111,1.520696,-0.1256862,0.1221963,1.496309,-0.01904508,-0.3349968,1.488772,-0.1717898,-0.1323301,1.501996,0.2401229,-0.08026961,1.412537,NA,NA,NotTracked,Unknown,
-1.078613,0.5517578,0.4716797,0.9775391,-0.1728516,0.1083984,-28,-4,2,23,5,1,-1,-20,-3,-1,-4,-1,-1,0,-1,2,2.6875,2.6875,2.6875,0.3125,0.3125,0.3125,6.456213,5.570747,6.157235,3.245292,2.826198,6.325856,-0.1499925,-0.4385363,1.436036,-0.03852197,0.07260043,1.391357,0.0537591,0.4247983,1.515949,-0.196952,-0.4384447,1.428864,-0.07201119,0.04760372,1.369277,0.05447869,-0.03397582,1.540468,0.05817764,-0.3430819,1.520836,-0.1258612,0.1222487,1.495639,-0.01901449,-0.3349041,1.488973,-0.172143,-0.1322379,1.502677,0.2375519,-0.0795787,1.410714,NA,NA,NotTracked,Unknown,
-0.5297852,0.5043945,0.7260742,0.9775391,-0.1728516,0.1083984,-18,-51,-30,-23,-51,-12,-1,-24,-3,-1,-4,-1,-1,0,-1,2,4.625,4.625,4.625,0.3125,0.3125,0.3125,6.47326,5.593915,6.168087,3.245292,2.826198,6.325856,-0.1517706,-0.4376248,1.436528,-0.04807447,0.08380747,1.394854,0.05372546,0.4247323,1.515983,-0.2012439,-0.4355909,1.438171,-0.05443849,0.04748926,1.357519,0.05442876,-0.03397879,1.540552,0.05806224,-0.3430446,1.520886,-0.1259083,0.1222131,1.495341,-0.01915271,-0.3349114,1.489107,-0.1725022,-0.1323969,1.503411,0.2355371,-0.07896023,1.408686,NA,NA,NotTracked,Unknown,
0.1430664,0.9638672,0.5317383,0.9775391,-0.1728516,0.1083984,-3,7,-7,15,16,-6,-18,11,-3,-1,-4,-1,-1,0,-1,2,9.4375,9.4375,9.4375,0.3125,0.3125,0.3125,6.462655,5.536998,6.152803,3.245292,2.826198,6.325856,-0.1523578,-0.4397685,1.437719,-0.03847739,0.08197344,1.399288,0.05365086,0.4247338,1.515993,-0.2041805,-0.4384239,1.4506,-0.1068512,0.03950492,1.427667,0.05429354,-0.03394142,1.54061,0.05797161,-0.3429956,1.520934,-0.1259194,0.1222857,1.495249,-0.01927722,-0.3348711,1.489216,-0.17298,-0.1319694,1.503902,0.2352889,-0.07871644,1.407864,NA,NA,NotTracked,NotTracked,
-0.3413086,0.8618164,0.4208984,0.9775391,-0.1728516,0.1083984,34,-59,-22,-24,-1,-16,-23,27,-3,-1,-4,-1,-1,0,-1,2,3.4375,3.4375,3.4375,0.3125,0.3125,0.3125,6.492668,5.544824,6.099805,3.245292,2.826198,6.325856,-0.1525872,-0.4389762,1.435583,-0.02611326,0.08033608,1.400146,0.05337692,0.4248232,1.515907,-0.1997264,-0.4446544,1.431042,-0.08337309,0.03499693,1.420555,0.05409618,-0.03388959,1.540602,0.0578781,-0.3429478,1.52097,-0.1249777,0.1223295,1.496397,-0.01939115,-0.3348225,1.489308,-0.1734982,-0.1308838,1.504301,0.2353905,-0.07820161,1.407706,NA,NA,NotTracked,NotTracked,
-0.612793,0.7685547,0.5166016,0.9775391,-0.1728516,0.1083984,-67,-30,9,-3,-10,-4,-2,21,-3,-1,-4,-1,-1,0,-1,2,-5.375,-5.375,-5.375,0.3125,0.3125,0.3125,6.473706,5.557559,6.06894,3.245292,2.826198,6.325856,-0.152639,-0.4391339,1.434712,-0.0177221,0.07858381,1.389035,0.05317148,0.4249645,1.515739,-0.1999127,-0.4349612,1.433217,-0.01826876,0.05549642,1.345689,0.05382921,-0.0337927,1.540626,0.0577437,-0.3428123,1.521016,-0.1250965,0.1224837,1.496138,-0.01951228,-0.334747,1.489353,-0.1739141,-0.1306719,1.504443,0.235505,-0.07806513,1.407635,NA,NA,NotTracked,Unknown,
-0.6054688,0.7753906,0.5473633,0.9775391,-0.1728516,0.1083984,-86,-50,-14,-11,-10,-6,-5,-17,-3,-1,-4,-1,-1,0,-1,2,-8.125,-8.125,-8.125,0.3125,0.3125,0.3125,6.471433,5.561167,6.072396,3.245292,2.826198,6.325856,-0.1529886,-0.4389752,1.434479,-0.0487411,0.09889546,1.402004,0.05314138,0.424989,1.515411,-0.2020237,-0.436552,1.438572,-0.1371085,0.05302282,1.405,0.05376188,-0.03374394,1.540599,0.05769008,-0.3427329,1.521024,-0.1251778,0.1225735,1.495521,-0.01955999,-0.3346886,1.489325,-0.1742439,-0.1307732,1.504346,0.234768,-0.07771759,1.407105,NA,NA,NotTracked,NotTracked,
-0.4150391,0.7617188,0.6152344,0.9775391,-0.1728516,0.1083984,55,25,6,10,-1,4,3,16,-3,-1,-4,-1,-1,0,-1,2,8.0625,8.0625,8.0625,0.3125,0.3125,0.3125,6.472642,5.596199,6.110797,3.245292,2.826198,6.325856,-0.1527072,-0.4389187,1.433095,-0.04171917,0.1034643,1.396003,0.05339679,0.4249308,1.514998,-0.2020189,-0.4388677,1.436854,-0.07643689,0.06038782,1.367533,0.05377754,-0.03374974,1.540566,0.05771422,-0.3427221,1.521023,-0.1248764,0.1225208,1.494086,-0.01952276,-0.3346825,1.489228,-0.1742719,-0.1309544,1.50419,0.2329528,-0.07736544,1.405826,NA,NA,NotTracked,NotTracked,
-0.2109375,0.7739258,0.5795898,0.9775391,-0.1728516,0.1083984,-17,-10,-2,16,4,4,-9,19,-3,-1,-4,-1,-1,0,-1,2,0.875,0.875,0.875,0.3125,0.3125,0.3125,6.483943,5.614768,6.153677,3.245292,2.826198,6.325856,-0.1515931,-0.4384219,1.429313,0.006240381,0.09199058,1.382182,0.0539136,0.424709,1.514394,-0.1974036,-0.4360431,1.4217,-0.03975012,0.05804843,1.357861,0.0538488,-0.03381627,1.540351,0.05783062,-0.3427837,1.520906,-0.124425,0.1225468,1.492747,-0.0193865,-0.3347502,1.488688,-0.174321,-0.1312058,1.503694,0.2301615,-0.07695664,1.403816,NA,NA,NotTracked,Unknown,
-0.1206055,0.8242188,0.4824219,0.9775391,-0.1728516,0.1083984,-4,-16,2,12,7,9,19,10,-3,-1,-4,-1,-1,0,-1,2,6.5,6.5,6.5,0.3125,0.3125,0.3125,6.499504,5.606679,6.154489,3.245292,2.826198,6.325856,-0.1505341,-0.4393942,1.427987,0.01260348,0.09297636,1.379297,0.05434359,0.4247099,1.513429,-0.1993162,-0.4362045,1.431318,0.02861274,0.05593005,1.32602,0.05386941,-0.03382321,1.540125,0.05787067,-0.3427834,1.520774,-0.1240799,0.1227178,1.492025,-0.01936001,-0.3347454,1.488223,-0.1741348,-0.1311694,1.503089,0.2296536,-0.0765565,1.402968,NA,NA,NotTracked,Unknown,
-0.5361328,0.7841797,0.5419922,0.9775391,-0.1728516,0.1083984,16,77,36,-5,-16,10,66,-30,-3,-1,-4,-1,-1,0,-1,2,16.5625,16.5625,16.5625,0.3125,0.3125,0.3125,6.48746,5.575895,6.054667,3.245292,2.826198,6.325856,-0.1491027,-0.4371684,1.425708,-0.03487865,0.1067583,1.409559,0.05429336,0.4246923,1.512747,-0.19521,-0.4406928,1.418208,-0.1140853,0.06715249,1.419833,0.05365799,-0.03372459,1.539798,0.05776172,-0.3426521,1.520539,-0.1240572,0.1227519,1.491937,-0.01945168,-0.334702,1.488122,-0.1738865,-0.1309607,1.502462,0.2332174,-0.07578684,1.401318,NA,NA,NotTracked,NotTracked,
-0.6376953,0.6743164,0.5644531,0.9775391,-0.1728516,0.1083984,-33,-6,-1,23,26,6,5,43,-3,-1,-4,-1,-1,0,-1,2,13.0625,13.0625,13.0625,0.3125,0.3125,0.3125,6.492402,5.588434,5.966474,3.245292,2.826198,6.325856,-0.1483124,-0.4371786,1.425532,0.01724117,0.1027638,1.392466,0.05406404,0.4246674,1.511883,-0.1964225,-0.4379855,1.423786,-0.0209302,0.06769876,1.360831,0.05348626,-0.03370676,1.539475,0.05765067,-0.3426082,1.520388,-0.1240859,0.1227706,1.491956,-0.01956525,-0.3347167,1.488053,-0.1737674,-0.1305872,1.502106,0.2385994,-0.07515304,1.400396,NA,NA,NotTracked,Unknown,
-0.5527344,0.6831055,0.5805664,0.9775391,-0.1728516,0.1083984,38,6,-3,-26,-25,-5,-10,1,-3,-1,-4,-1,-1,0,-1,2,10.3125,10.3125,10.3125,0.3125,0.3125,0.3125,6.499166,5.607955,5.965532,3.245292,2.826198,6.325856,-0.1489188,-0.438751,1.427731,-0.02731999,0.09700476,1.407875,0.05385923,0.4245258,1.511269,-0.19755,-0.4419534,1.428951,-0.08529793,0.05601677,1.425906,0.05333668,-0.03375733,1.539158,0.05748378,-0.3425765,1.520084,-0.1241124,0.1227762,1.492038,-0.0197429,-0.3347308,1.487927,-0.1735577,-0.1303959,1.501707,0.2404759,-0.07450893,1.398984,NA,NA,NotTracked,NotTracked,
-0.5419922,0.699707,0.5429688,0.9775391,-0.1728516,0.1083984,-39,-20,0,-26,-37,-3,-8,-19,-3,-1,-4,-1,-1,0,-1,2,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,6.501346,5.618789,5.974315,3.245292,2.826198,6.325856,-0.1490303,-0.4384134,1.429786,-0.02311765,0.09602069,1.395849,0.05377277,0.4244632,1.510785,-0.1969505,-0.4398088,1.428508,-0.09597406,0.0539653,1.414357,0.05333145,-0.0337904,1.538902,0.05755059,-0.3425454,1.519822,-0.1240957,0.1227771,1.492021,-0.01969286,-0.3347483,1.487817,-0.1730661,-0.1306683,1.501368,0.2407945,-0.07409976,1.397956,NA,NA,NotTracked,NotTracked,
-0.3168945,0.7792969,0.6069336,0.9775391,-0.1728516,0.1083984,-110,-2,0,6,0,4,-5,-14,-3,-1,-4,-1,-1,0,-1,2,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,6.49952,5.643108,6.003701,3.245292,2.826198,6.325856,-0.1493385,-0.4385773,1.430349,-0.006237183,0.1056626,1.389489,0.05381715,0.4244934,1.510457,-0.2002211,-0.4328053,1.4446,-0.0304511,0.07068711,1.354232,0.05336092,-0.03371708,1.538655,0.05774245,-0.3424459,1.519467,-0.1237877,0.1228206,1.491643,-0.01955119,-0.3346637,1.487467,-0.1728967,-0.131122,1.500996,0.2400533,-0.07373153,1.396943,NA,NA,NotTracked,Unknown,
-0.3608398,0.7978516,0.5605469,0.9775391,-0.1728516,0.1083984,-18,-32,-9,14,5,0,-13,-29,-3,-1,-4,-1,-1,0,-1,2,-10.6875,-10.6875,-10.6875,0.3125,0.3125,0.3125,6.495247,5.642319,6.016666,3.245292,2.826198,6.325856,-0.1495062,-0.4379143,1.429495,-0.02140696,0.1016825,1.392587,0.05399362,0.4244476,1.509833,-0.1982856,-0.4374843,1.434276,-0.0567624,0.05978563,1.386163,0.05347502,-0.033737,1.538186,0.05800154,-0.3424739,1.518965,-0.1235836,0.1228918,1.491188,-0.01929963,-0.3347307,1.486746,-0.1728403,-0.131111,1.50073,0.239055,-0.07348025,1.395767,NA,NA,NotTracked,Unknown,
-0.3554688,0.7714844,0.5400391,0.9775391,-0.1728516,0.1083984,-7,7,12,4,-1,0,-8,-12,-3,-1,-4,-1,-1,0,-1,2,-4.125,-4.125,-4.125,0.3125,0.3125,0.3125,6.492125,5.640625,6.025702,3.245292,2.826198,6.325856,-0.1495668,-0.4380804,1.427503,-0.03420882,0.1024994,1.397678,0.05405797,0.4244888,1.509557,-0.1958844,-0.4321735,1.424125,-0.03179258,0.06285232,1.35352,0.05351567,-0.03378231,1.537974,0.05803275,-0.3425463,1.518789,-0.1181248,0.1215654,1.487167,-0.01928073,-0.3347981,1.486564,-0.1728528,-0.130677,1.500313,0.2387792,-0.07333177,1.395553,NA,NA,NotTracked,NotTracked,
