ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.668457,0.6870117,0.4716797,0.5825195,-0.7485352,0.4501953,1,0,6,6,1,0,0,-1,-3,-2,-3,-7,0,1,-2,-8,91,91,91,-79.3125,-79.3125,-79.3125,6.583295,3.791371,5.851861,3.314859,3.86571,6.201663,-0.1877262,-0.3468541,1.22432,0.2398655,-0.3213074,1.226308,0.0111523,0.4116609,1.44118,-0.2314026,-0.3557865,1.228917,0.269552,-0.3436954,1.21624,0.01488806,-0.043114,1.462325,0.01996344,-0.3621476,1.437311,-0.1661145,0.1255536,1.437449,-0.05439408,-0.3543979,1.40457,-0.2274076,-0.1130327,1.435338,0.2521257,-0.1175682,1.44872,NA,NA,Unknown,Unknown,
0.5004883,0.6953125,0.4956055,0.3959961,-0.7124023,0.4248047,-3,-3,11,9,-4,0,-1,-6,-12,-3,-8,-24,-21,-23,-19,-11,71.0625,71.0625,71.0625,-68.0625,-68.0625,-68.0625,6.645124,4.136957,5.960381,3.210114,4.311131,6.127624,-0.1827259,-0.2691045,1.17481,0.2350308,-0.2486326,1.17868,0.01144478,0.4116566,1.441201,-0.2211755,-0.287154,1.15925,0.265129,-0.2762787,1.159062,0.01515239,-0.04279982,1.462043,0.02050629,-0.3610642,1.436154,-0.165546,0.1263011,1.437745,-0.05424731,-0.3533334,1.403183,-0.2320219,-0.09333171,1.439969,0.2565844,-0.08537768,1.454222,NA,NA,Unknown,Unknown,
0.2167969,0.6674805,0.3984375,0.2226563,-0.7880859,0.3398438,-20,-14,4,-2,-7,-10,-6,-74,9,1,-10,-14,-16,-6,-2,11,109.5,109.5,109.5,-89.4375,-89.4375,-89.4375,6.771786,4.573262,6.110577,3.102902,4.602916,6.043614,-0.1754085,-0.1926503,1.144398,0.2287553,-0.174086,1.150839,0.01212145,0.411724,1.441377,-0.2172324,-0.1833411,1.129526,0.2679226,-0.1869508,1.129059,0.01541214,-0.04239463,1.461908,0.02082229,-0.3601069,1.435574,-0.1646826,0.127834,1.438417,-0.054142,-0.352299,1.402574,-0.2353836,-0.07329033,1.440185,0.2781794,-0.07345062,1.423224,NA,NA,Closed,Closed,
0.1054688,0.9277344,0.3369141,0.08837891,-0.84375,0.331543,1,15,2,-21,-11,5,-12,-8,22,-34,-36,-24,-20,-15,-6,-14,73.1875,73.1875,73.1875,-28.3125,-28.3125,-28.3125,6.920008,4.846004,6.208492,3.031261,4.81976,5.950012,-0.1603673,-0.113774,1.137251,0.2136506,-0.1044137,1.151864,0.01273516,0.4118684,1.441808,-0.1897837,-0.09802528,1.115176,0.2470956,-0.09068844,1.134056,0.01561416,-0.04207242,1.461914,0.0209124,-0.3595328,1.435275,-0.1619133,0.1302829,1.441172,-0.05422834,-0.3515439,1.401933,-0.2667989,-0.07576805,1.393639,0.2998728,-0.05871343,1.415422,NA,NA,Unknown,Unknown,
-0.02392578,0.7363281,0.3808594,0.190918,-0.8798828,0.3925781,70,25,11,15,13,3,-1,43,97,12,8,18,11,4,12,25,13.5,13.5,13.5,-35.5625,-35.5625,-35.5625,6.951414,5.0212,6.322196,3.009886,4.966944,5.872767,-0.1504016,-0.06522423,1.145457,0.1968922,-0.05853785,1.156282,0.01342252,0.4120366,1.442315,-0.1880746,-0.06155431,1.126882,0.2370137,-0.05282331,1.135,0.0158043,-0.04169476,1.461933,0.02098277,-0.3586667,1.435016,-0.1602598,0.1321862,1.44237,-0.05422075,-0.3504651,1.401419,-0.2484753,-0.0534254,1.405587,0.287293,-0.04441692,1.40799,NA,NA,Unknown,Closed,
-0.190918,0.7695313,0.3344727,0.1601563,-0.75,0.3520508,5,-19,-14,1,28,-14,-8,-61,45,18,-11,-27,-12,-9,6,52,-0.1875,-0.1875,-0.1875,-2,-2,-2,6.961587,5.125742,6.404167,3.024715,5.057138,5.826015,-0.1429438,-0.05349401,1.147494,0.1886759,-0.04147598,1.159417,0.01416757,0.4122077,1.442829,-0.1770633,-0.06062808,1.127409,0.2263914,-0.0380628,1.131143,0.01601573,-0.04140815,1.461953,0.0210561,-0.3581921,1.434803,-0.1585708,0.1334821,1.443581,-0.05408513,-0.3496924,1.400855,-0.25101,-0.05924453,1.39437,0.2908738,-0.05299456,1.392561,NA,NA,Unknown,Closed,
-0.1552734,0.9179688,0.3676758,-0.05712891,-0.9399414,0.3408203,31,-2,-2,-7,19,4,-10,13,-55,11,21,4,-2,7,21,5,9.875,9.875,9.875,11.4375,11.4375,11.4375,6.966232,5.182588,6.448474,3.021512,5.091678,5.825529,-0.1406319,-0.04760557,1.149423,0.1855175,-0.03233215,1.160481,0.01464068,0.4122216,1.443404,-0.1731649,-0.0562146,1.127086,0.2239277,-0.03016274,1.135278,0.01611744,-0.04127508,1.461991,0.02100239,-0.3578958,1.434599,-0.1578616,0.1347249,1.443385,-0.05411476,-0.3492343,1.400557,-0.2486597,-0.06197561,1.3864,0.29323,-0.0565071,1.385379,NA,NA,Unknown,Closed,
-0.128418,0.8916016,0.3574219,-0.0546875,-0.953125,0.3120117,9,1,-8,11,32,4,1,32,-28,3,-10,-2,-4,11,1,14,-6.6875,-6.6875,-6.6875,3.875,3.875,3.875,6.956431,5.2061,6.445965,3.030395,5.111775,5.827018,-0.1379526,-0.04379684,1.151344,0.1817929,-0.02662107,1.15882,0.01507803,0.4124098,1.443903,-0.1714942,-0.04636203,1.13024,0.2110502,-0.0316419,1.13075,0.01623742,-0.0411585,1.461982,0.02099024,-0.3577044,1.434432,-0.1570812,0.135231,1.444213,-0.05412541,-0.3490228,1.400456,-0.248683,-0.06240643,1.385179,0.2940727,-0.05979445,1.380958,NA,NA,Closed,Unknown,
-0.1557617,0.9448242,0.3505859,-0.1044922,-0.9584961,0.3198242,17,2,-4,-16,-41,-13,3,10,3,1,-14,-4,-2,21,-3,-9,-2,-2,-2,2.3125,2.3125,2.3125,6.946563,5.220936,6.435607,3.0315,5.119388,5.8237,-0.1375261,-0.04186103,1.152673,0.1826371,-0.02431122,1.158388,0.01527037,0.4124674,1.443968,-0.1712713,-0.03937846,1.132905,0.2160434,-0.02259184,1.130231,0.01639986,-0.04094113,1.461878,0.02107904,-0.3573607,1.434132,-0.1569565,0.1358411,1.443753,-0.05403325,-0.34861,1.400094,-0.2483068,-0.06345586,1.383903,0.2938208,-0.06142,1.378092,NA,NA,Closed,Unknown,
-0.1791992,0.9038086,0.3535156,-0.1176758,-0.9345703,0.3334961,-10,28,9,-2,-6,7,-25,17,8,-4,-2,-3,-1,-1,2,4,-5.0625,-5.0625,-5.0625,2.9375,2.9375,2.9375,6.933811,5.23202,6.427904,3.02933,5.111997,5.831006,-0.1357479,-0.04059814,1.154771,0.1814201,-0.02355639,1.159609,0.01540976,0.4124986,1.443979,-0.169297,-0.03540881,1.13405,0.2119966,-0.02092623,1.131429,0.01658991,-0.04076809,1.461778,0.02112113,-0.3571112,1.433958,-0.1566012,0.1364886,1.443277,-0.05397013,-0.3483069,1.399866,-0.2483583,-0.06377047,1.383639,0.2935721,-0.06293479,1.37628,NA,NA,Closed,Unknown,
-0.1425781,0.8413086,0.3779297,-0.02001953,-0.8276367,0.3930664,-1,-7,0,6,-4,6,16,-10,-7,-4,-5,-6,-13,7,-4,0,-10.875,-10.875,-10.875,14.3125,14.3125,14.3125,6.913947,5.22664,6.419071,3.063164,5.067048,5.847329,-0.1359204,-0.04414133,1.15417,0.1838809,-0.0289816,1.161508,0.01564699,0.4124438,1.443758,-0.1702139,-0.04448344,1.130871,0.2191902,-0.02748783,1.133883,0.01671455,-0.04060794,1.461596,0.02122443,-0.3568738,1.433745,-0.1566278,0.1367341,1.442878,-0.05380972,-0.3479948,1.399587,-0.2482906,-0.06412464,1.383492,0.2934342,-0.06391495,1.375477,NA,NA,Closed,Closed,
-0.1049805,0.6381836,0.3359375,-0.1386719,-0.6147461,0.1523438,-15,4,1,-9,-13,2,0,-7,15,4,-2,-15,-2,0,-4,3,-12.125,-12.125,-12.125,34.0625,34.0625,34.0625,6.883824,5.165368,6.399665,3.108836,4.943608,5.864994,-0.1349052,-0.06287866,1.153043,0.1841904,-0.05278364,1.160442,0.01585591,0.4124928,1.443384,-0.1666119,-0.07517946,1.131739,0.2222608,-0.05158928,1.134471,0.01675824,-0.04041116,1.461335,0.02125089,-0.3566529,1.433557,-0.1563708,0.1366575,1.443237,-0.05376495,-0.347765,1.399417,-0.2475155,-0.06335623,1.385002,0.2912546,-0.05715231,1.384919,NA,NA,Closed,Closed,
-0.1181641,0.4350586,0.1953125,-0.1313477,-0.5800781,0.1220703,1,-7,-5,23,22,2,-9,-3,11,-13,-17,-17,-15,-30,-19,39,-5.625,-5.625,-5.625,18.75,18.75,18.75,6.850877,4.828982,6.352479,3.149991,4.605973,5.91176,-0.1372938,-0.1241402,1.148269,0.1917462,-0.1239578,1.159285,0.01595467,0.412452,1.443061,-0.1739204,-0.1311967,1.121833,0.2241587,-0.1306803,1.124313,0.01690213,-0.04018806,1.461013,0.02142058,-0.3563038,1.433125,-0.1570969,0.135754,1.441356,-0.05364653,-0.3474785,1.398807,-0.2400971,-0.05694749,1.408951,0.3083002,-0.06352156,1.392318,NA,NA,Closed,Unknown,
0.3198242,1.249023,0.2700195,0.7680664,-1.04834,0.4350586,5,26,0,-12,-8,-9,-13,18,4,-4,0,25,22,55,10,-20,-16.75,-16.75,-16.75,73.5,73.5,73.5,6.858919,4.356557,6.316784,3.195806,4.075584,5.952267,-0.154923,-0.2337958,1.163217,0.2070804,-0.2288573,1.17952,0.01594451,0.4124727,1.443027,-0.1909276,-0.237108,1.129909,0.2423868,-0.2286,1.136586,0.01703659,-0.04017759,1.460415,0.02163853,-0.3564024,1.431651,-0.1586781,0.1345105,1.440268,-0.05348751,-0.347775,1.39742,-0.2472489,-0.07922807,1.411388,0.298562,-0.07104981,1.40532,NA,NA,Closed,Unknown,
1.376465,1.005371,0.6269531,1.02002,-0.9692383,0.5737305,-5,2,-1,-6,-7,4,16,-41,21,25,18,13,-1,-1,9,33,46.4375,46.4375,46.4375,-35.6875,-35.6875,-35.6875,6.84985,4.018671,6.288755,3.24334,3.731001,5.937149,-0.1668247,-0.2992389,1.195166,0.2108426,-0.2792511,1.203034,0.01595773,0.4125282,1.443027,-0.2077903,-0.3158524,1.176182,0.2431874,-0.2810209,1.161333,0.01724354,-0.04018333,1.460038,0.02186082,-0.3567292,1.430484,-0.1586019,0.1335056,1.439048,-0.05338866,-0.3482182,1.396328,-0.2333278,-0.08362909,1.410426,0.2697768,-0.07288385,1.423411,NA,NA,Closed,Unknown,
0.5927734,0.8051758,0.2270508,0.4370117,-0.8408203,0.2744141,-10,-23,-10,0,14,-2,-10,-55,-6,-8,-6,-6,-7,-17,-4,-34,-25.125,-25.125,-25.125,29.75,29.75,29.75,6.863598,3.93057,6.274317,3.25071,3.75534,5.938841,-0.1626016,-0.3044397,1.206203,0.2080003,-0.2856899,1.211043,0.01598872,0.4126304,1.442758,-0.2043845,-0.3192919,1.19325,0.237505,-0.2887285,1.171235,0.01729831,-0.04029765,1.459303,0.02205784,-0.3570561,1.429599,-0.1597844,0.131448,1.436621,-0.05327011,-0.348722,1.395311,-0.2294542,-0.08492611,1.41194,0.2655962,-0.07525051,1.425923,NA,NA,Closed,Unknown,
0.6367188,0.7114258,0.2734375,0.7192383,-0.6220703,0.3344727,-11,-4,-17,-21,-11,-1,-15,-10,17,-8,-2,3,4,8,-3,-54,-0.4375,-0.4375,-0.4375,-16.875,-16.875,-16.875,6.870949,3.911447,6.246421,3.260805,3.76734,5.96068,-0.1620764,-0.3049167,1.207712,0.2084968,-0.2879684,1.213971,0.01596204,0.4125136,1.441942,-0.2001504,-0.319821,1.183404,0.2402295,-0.2900299,1.175087,0.01736368,-0.04029693,1.458901,0.02215907,-0.3571683,1.429323,-0.1609895,0.1307826,1.435941,-0.05318924,-0.3489159,1.395081,-0.2255954,-0.08682605,1.413972,0.2635373,-0.07790167,1.427744,NA,NA,Closed,Closed,
0.5834961,0.703125,0.3374023,0.7509766,-0.6801758,0.4023438,10,-1,7,6,3,-10,-19,-13,-12,11,5,2,6,13,-1,-10,22.625,22.625,22.625,-7.625,-7.625,-7.625,6.883733,3.906475,6.26403,3.245109,3.789482,5.95319,-0.1607892,-0.3022863,1.205265,0.2070954,-0.2877051,1.214878,0.01592817,0.4123614,1.440876,-0.1993734,-0.3292205,1.187101,0.2380323,-0.288601,1.173178,0.0173608,-0.04036846,1.45844,0.02224061,-0.3573207,1.429123,-0.1621734,0.1301419,1.435342,-0.05312013,-0.3491467,1.394905,-0.2247643,-0.0874503,1.414547,0.2630571,-0.07849878,1.428181,NA,NA,Closed,Unknown,
0.6616211,0.7114258,0.3417969,0.6816406,-0.5952148,0.3300781,-8,-18,-21,-4,6,-1,-8,1,2,0,3,12,1,6,6,46,-9.5625,-9.5625,-9.5625,3.1875,3.1875,3.1875,6.879148,3.913227,6.266457,3.257619,3.805541,5.95017,-0.1602287,-0.298877,1.203689,0.2060187,-0.2858575,1.214796,0.01581589,0.4121058,1.440041,-0.1978234,-0.3109841,1.177711,0.2299466,-0.2834668,1.173124,0.01736522,-0.0404557,1.458015,0.02230527,-0.3574467,1.428876,-0.162762,0.1298798,1.434893,-0.05309093,-0.3493427,1.394668,-0.2243552,-0.08769701,1.415134,0.2621913,-0.07951289,1.429409,NA,NA,Closed,Unknown,
0.5527344,0.71875,0.3095703,0.6699219,-0.6464844,0.3408203,-15,15,0,12,9,2,-26,-34,-8,-6,-10,-6,-1,-5,-2,0,-4.625,-4.625,-4.625,-3,-3,-3,6.871001,3.936258,6.263747,3.250862,3.814773,5.945361,-0.1584014,-0.2974471,1.204453,0.2053168,-0.2834839,1.214109,0.01572912,0.4120202,1.439702,-0.1946528,-0.3084935,1.178755,0.2368568,-0.28461,1.172385,0.01734524,-0.04050314,1.457814,0.02228938,-0.3575045,1.428785,-0.1631726,0.1296842,1.434736,-0.05312614,-0.3494294,1.394627,-0.2238094,-0.08807984,1.415773,0.2616527,-0.07975838,1.430393,NA,NA,Closed,Closed,
0.5981445,0.706543,0.3354492,0.6923828,-0.6313477,0.355957,0,5,-14,-4,-3,-5,-8,-13,-8,-2,1,-9,3,-6,2,-38,-2.375,-2.375,-2.375,-1.5625,-1.5625,-1.5625,6.860466,3.951621,6.260818,3.257696,3.80828,5.934947,-0.1582314,-0.298474,1.206973,0.2035421,-0.2819571,1.21302,0.01564625,0.4120159,1.439482,-0.1943359,-0.3176476,1.184595,0.2336968,-0.2818438,1.171684,0.01729152,-0.04049679,1.457735,0.02232018,-0.3575179,1.428783,-0.1635607,0.1294905,1.434785,-0.05307593,-0.349498,1.394695,-0.2234295,-0.08808703,1.416521,0.2604622,-0.08039732,1.431457,NA,NA,Closed,Unknown,
0.6083984,0.6826172,0.3461914,0.7270508,-0.6103516,0.3754883,1,-1,-11,-3,-1,-2,10,-5,-9,-1,2,0,2,3,-2,-43,-7.25,-7.25,-7.25,10.625,10.625,10.625,6.847034,3.953469,6.265885,3.289048,3.799548,5.91444,-0.1576879,-0.2987472,1.209874,0.2013978,-0.2808766,1.211332,0.01551188,0.4119324,1.439156,-0.1948429,-0.3106966,1.180439,0.2353437,-0.2834487,1.172154,0.01721801,-0.04058103,1.457546,0.02231507,-0.3575964,1.428727,-0.1638975,0.1293625,1.434869,-0.05306642,-0.3496203,1.394676,-0.2229617,-0.08876802,1.417783,0.2592026,-0.08087654,1.432157,NA,NA,Closed,Unknown,
0.6508789,0.6601563,0.3417969,0.6420898,-0.5957031,0.3574219,-7,-1,-1,-9,-7,-2,0,-4,6,-3,-2,-3,-4,-2,2,26,-18,-18,-18,5.8125,5.8125,5.8125,6.817785,3.93791,6.26686,3.317011,3.778913,5.895356,-0.1564554,-0.3011703,1.217056,0.1994564,-0.283873,1.214227,0.01541342,0.4117953,1.438916,-0.1640847,-0.3514432,1.201533,0.2302042,-0.2826077,1.175423,0.01718391,-0.04061356,1.457452,0.02233106,-0.3576661,1.428611,-0.1645181,0.1288543,1.43447,-0.05306229,-0.3497137,1.394621,-0.2228587,-0.08898543,1.419719,0.2576757,-0.08188114,1.433055,NA,NA,Closed,Unknown,
0.5458984,0.6674805,0.3325195,0.6210938,-0.6289063,0.3427734,-4,2,-2,-1,0,1,3,3,8,14,-5,-11,-7,-8,3,-22,-17.125,-17.125,-17.125,32.75,32.75,32.75,6.784538,3.901544,6.274753,3.349144,3.701472,5.906364,-0.1569118,-0.3096893,1.227532,0.1963893,-0.2937696,1.223104,0.01523858,0.411819,1.438793,-0.2031897,-0.3219118,1.208467,0.2292649,-0.2967601,1.187721,0.01706471,-0.04062907,1.457346,0.02231099,-0.3577137,1.428561,-0.1647488,0.1286845,1.434255,-0.05308896,-0.3498116,1.394614,-0.2218383,-0.09198228,1.422753,0.2541472,-0.08542083,1.434132,NA,NA,Closed,Unknown,
0.4960938,0.6000977,0.3271484,0.6845703,-0.6069336,0.3227539,-48,-11,-2,-4,0,-11,6,-15,-6,-4,3,-5,-1,0,30,6,-53.1875,-53.1875,-53.1875,67.4375,67.4375,67.4375,6.715766,3.815055,6.26605,3.409201,3.587674,5.949871,-0.1554945,-0.3292505,1.250476,0.1928529,-0.3146721,1.254936,0.01497487,0.4117628,1.438772,-0.1795858,-0.3178817,1.205088,0.2277141,-0.2836497,1.246886,0.01695458,-0.04067886,1.457337,0.02222977,-0.3578269,1.42855,-0.1649804,0.1284606,1.434136,-0.05319922,-0.3499952,1.39468,-0.2204901,-0.09440406,1.424771,0.2479473,-0.09412809,1.433226,NA,NA,Closed,Closed,
0.6113281,0.6240234,0.2412109,0.7280273,-0.5229492,0.293457,15,18,0,-4,-6,-13,-5,4,-7,-4,-3,-3,-1,0,4,6,-88.6875,-88.6875,-88.6875,112.5625,112.5625,112.5625,6.650986,3.590936,6.152737,3.489732,3.369891,6.078943,-0.1710145,-0.3704325,1.257215,0.2011386,-0.3565532,1.266715,0.01462326,0.4118377,1.438802,-0.2133289,-0.3789996,1.236281,0.2317247,-0.3728018,1.240267,0.01680853,-0.04074998,1.457357,0.02208139,-0.3581289,1.428684,-0.1654926,0.12807,1.434453,-0.05334903,-0.3503439,1.394976,-0.2173444,-0.1025398,1.425368,0.2408012,-0.1081965,1.429125,NA,NA,Closed,Unknown,
0.8510742,0.3837891,0.2216797,1.118164,-0.0703125,0.1479492,-10,7,11,4,-3,-2,4,4,2,3,0,0,-3,-3,-5,4,-133.1875,-133.1875,-133.1875,126.625,126.625,126.625,6.622618,3.342563,5.93897,3.542141,3.125802,6.271459,-0.1788381,-0.4249794,1.289803,0.2055526,-0.4028196,1.306601,0.01424989,0.4119443,1.438926,-0.2209613,-0.4245797,1.290424,0.2435439,-0.4107216,1.30925,0.01629294,-0.04120038,1.457644,0.02116332,-0.3595883,1.429706,-0.1659149,0.1275417,1.434558,-0.05411535,-0.3519681,1.396637,-0.2138159,-0.1136425,1.421217,0.2349081,-0.1211442,1.424467,NA,NA,Unknown,Unknown,
