ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.5673828,0.4116211,0.793457,0.8134766,0.8232422,-2,0,1,3,9,4,3,-4,-7,1,50,26,-1,-1,0,0,-189.1875,-189.1875,-189.1875,16.75,16.75,16.75,3.303699,3.479607,6.852909,6.389312,3.932894,3.562013,-0.1486955,-0.3780774,1.454652,0.2629083,-0.2803852,1.41051,0.00414136,0.4130058,1.652948,-0.110391,-0.3627034,1.47008,0.2697439,-0.3090345,1.442846,0.008486099,-0.04076937,1.676078,0.01654721,-0.3566153,1.652766,-0.1702769,0.1240655,1.63306,-0.06097356,-0.350909,1.619377,-0.2272527,-0.1038061,1.622692,0.230821,-0.1032558,1.66483,NA,NA,Unknown,Lasso,
0.6972656,-0.7426758,0.3881836,0.4169922,0.7861328,0.8017578,-3,-4,-8,-11,-10,-10,3,-3,-5,-2,6,-11,-4,-3,-2,-3,-226.125,-226.125,-226.125,-20.9375,-20.9375,-20.9375,3.139003,3.853485,6.416945,6.34211,4.4906,3.619087,-0.0885098,-0.3071358,1.440049,0.2619397,-0.1532089,1.32566,0.00430763,0.4132054,1.654087,-0.05494482,-0.28104,1.498885,0.2903451,-0.1628252,1.306111,0.009704489,-0.0403966,1.675905,0.02010124,-0.3556446,1.650823,-0.1699679,0.125398,1.632667,-0.05742679,-0.35157,1.616471,-0.2319464,-0.08743062,1.605963,0.2328902,-0.08326729,1.609593,NA,NA,Closed,Unknown,
0.5083008,-0.8125,0.3466797,0.09570313,0.6977539,0.7836914,0,2,1,0,25,7,-38,-2,42,22,-4,3,2,-2,4,2,-226.25,-226.25,-226.25,-33.4375,-33.4375,-33.4375,2.964483,4.111753,6.078656,6.284787,5.086996,3.644472,-0.03141193,-0.2425646,1.427072,0.2514953,0.005964443,1.302037,0.0046151,0.4136212,1.657083,-0.00465856,-0.2097992,1.48615,0.2358158,0.03403894,1.318385,0.009188525,-0.0399272,1.677741,0.0181633,-0.3549778,1.653097,-0.1673821,0.1288733,1.632443,-0.0585264,-0.3503504,1.618119,-0.2336642,-0.07657403,1.584183,0.2286177,-0.1013033,1.562695,NA,NA,Closed,Unknown,
0.3330078,-0.8676758,0.2348633,-0.2822266,0.5961914,0.7041016,1,0,-2,-7,-7,1,23,10,-7,-11,-5,-8,3,1,4,-1,-207.4375,-207.4375,-207.4375,-46.875,-46.875,-46.875,2.755384,4.317977,5.766867,6.209291,5.667726,3.640749,0.05558037,-0.1954582,1.426352,0.2359164,0.1393088,1.328318,0.004774272,0.4142981,1.660632,0.03989914,-0.2386672,1.482545,0.2029742,0.1380794,1.3725,0.00878626,-0.03949301,1.679507,0.01615021,-0.3543496,1.654669,-0.167937,0.1298068,1.633235,-0.05982472,-0.3488487,1.620122,-0.2315427,-0.06893885,1.553896,0.2336434,-0.05250837,1.536571,NA,NA,Unknown,Lasso,
0.3408203,-0.7060547,0.07568359,-0.3544922,0.4555664,0.6967773,1,1,-42,-4,-8,-10,-69,8,10,10,0,-7,-17,-23,0,16,-147.9375,-147.9375,-147.9375,-67.0625,-67.0625,-67.0625,2.50166,4.463616,5.448523,6.093712,6.156738,3.610388,0.05613723,-0.1448589,1.46473,0.2140311,0.2333378,1.37368,0.004726419,0.415428,1.665465,0.08337569,-0.1913477,1.4925,0.1766565,0.2358183,1.408833,0.008304997,-0.03856757,1.68041,0.01490809,-0.3520133,1.65427,-0.1627033,0.1345417,1.631617,-0.06135567,-0.3457959,1.620061,-0.2155283,-0.04947532,1.512254,0.2300974,-0.02730514,1.496729,NA,NA,Unknown,Lasso,
0.4584961,-0.9453125,-0.02490234,-0.5825195,0.2587891,0.4121094,-4,-1,15,-1,5,-21,-24,-42,53,32,8,0,7,3,3,7,-79.625,-79.625,-79.625,-16.75,-16.75,-16.75,2.343678,4.519576,5.320409,5.867211,6.66453,3.493733,0.1023599,-0.1159791,1.479597,0.1918624,0.2877423,1.412691,0.004481325,0.4163935,1.668142,0.1220733,-0.1495558,1.51012,0.1521301,0.2839105,1.443474,0.007702635,-0.03715093,1.681272,0.01355746,-0.3496163,1.653776,-0.163047,0.1347949,1.631709,-0.06308848,-0.3434301,1.620376,-0.1912094,-0.04591243,1.498188,0.2276441,-0.02033431,1.479189,NA,NA,Unknown,Unknown,
0.3999023,-0.9467773,-0.168457,-0.6186523,0.3198242,0.2084961,0,-1,50,5,-4,2,8,2,-8,-8,-4,8,22,-5,5,18,-62.5,-62.5,-62.5,-60.1875,-60.1875,-60.1875,2.236231,4.595766,5.264071,5.730907,6.883302,3.414424,0.09805255,-0.09401794,1.482374,0.1768873,0.3082327,1.438156,0.00376959,0.4170547,1.669765,0.1100955,-0.1297068,1.510587,0.1323389,0.3103042,1.468444,0.006478068,-0.03665366,1.679865,0.01232793,-0.3469103,1.653317,-0.1528924,0.1402226,1.626873,-0.06488633,-0.3400206,1.620295,-0.1807313,-0.03848618,1.490302,0.2207325,-0.01535615,1.471807,NA,NA,Unknown,Unknown,
0.2016602,-0.9716797,-0.1074219,-0.3422852,0.4233398,-0.05908203,5,5,23,2,11,18,82,38,9,3,-9,-1,-11,4,9,-2,-15.9375,-15.9375,-15.9375,-16.5,-16.5,-16.5,2.201365,4.668188,5.260854,5.714835,6.981099,3.45866,0.05720296,-0.06399912,1.474768,0.1672808,0.317911,1.448999,0.00291015,0.4177769,1.671501,0.0577011,-0.1070193,1.512117,0.1255933,0.3110164,1.469965,0.005842761,-0.03640892,1.679133,0.01182174,-0.3456885,1.653183,-0.1550284,0.1394655,1.627479,-0.06576185,-0.3387766,1.620591,-0.1751561,-0.03307148,1.481212,0.20508,-0.01735326,1.471773,NA,NA,Unknown,Unknown,
0.2460938,-0.6240234,-0.1650391,-0.2250977,0.2275391,0.4038086,-4,-13,-107,-5,1,-7,-5,-29,12,9,-4,-4,2,-6,-4,-6,-16.6875,-16.6875,-16.6875,-19.3125,-19.3125,-19.3125,2.165977,4.749612,5.265529,5.790806,6.97578,3.565103,0.0644356,-0.0402924,1.469159,0.1646097,0.31988,1.449282,0.002554308,0.4180865,1.672494,0.06463081,-0.08328512,1.511703,0.1285913,0.3068768,1.466331,0.005527223,-0.03625806,1.678602,0.01176665,-0.3449028,1.65292,-0.1557798,0.1395959,1.627883,-0.06603827,-0.3381521,1.620869,-0.1715653,-0.02341665,1.469864,0.202039,-0.009219929,1.465169,NA,NA,Unknown,Unknown,
0.07128906,-1.004883,-0.09228516,-1.131836,0.1816406,0.2475586,10,2,5,0,3,2,-7,46,28,-2,2,32,26,-7,-5,14,-3.625,-3.625,-3.625,-19.75,-19.75,-19.75,2.124029,4.679719,5.259794,5.775217,6.955182,3.564707,0.06773784,-0.02869506,1.455553,0.1645501,0.3208641,1.445768,0.002296364,0.4181188,1.673038,0.05725506,-0.06442179,1.502383,0.1186786,0.3172484,1.466312,0.005334513,-0.03617231,1.678169,0.01187957,-0.3443119,1.652636,-0.1543354,0.1411531,1.626572,-0.06603408,-0.3376638,1.620857,-0.1679544,-0.01861583,1.464852,0.1992265,-0.005315002,1.462148,NA,NA,Unknown,Unknown,
0.07519531,-0.9003906,-0.1933594,-1.07666,0.1435547,0.3076172,1,-2,4,6,18,18,-2,21,30,-1,-3,0,5,0,7,4,8.5,8.5,8.5,-3.25,-3.25,-3.25,2.139217,4.704396,5.253867,5.748726,6.948733,3.527824,0.0690618,-0.0276792,1.459235,0.1658786,0.3211379,1.444059,0.00212719,0.4181849,1.673519,0.05346789,-0.06780249,1.502981,0.1253266,0.3110161,1.46985,0.005201899,-0.03602892,1.677726,0.01201969,-0.3435521,1.652237,-0.1526606,0.1429034,1.625407,-0.06602951,-0.3370281,1.620601,-0.1689734,-0.01596263,1.463017,0.1980376,-0.003631317,1.461737,NA,NA,Unknown,Unknown,
0.1474609,-0.9614258,-0.2285156,-0.8911133,0.1342773,0.3125,8,4,12,2,9,25,14,21,-3,-9,9,6,2,-3,-25,-1,8.75,8.75,8.75,1.3125,1.3125,1.3125,2.147154,4.715144,5.260687,5.742714,6.940665,3.522424,0.06681622,-0.02646862,1.456854,0.1664106,0.3212769,1.441065,0.002134047,0.4181488,1.67363,0.05463475,-0.06500176,1.504212,0.1209466,0.3203808,1.449121,0.005057725,-0.03597052,1.677359,0.01202948,-0.3431773,1.651986,-0.1515418,0.143683,1.624395,-0.0661611,-0.3367024,1.620512,-0.1680432,-0.01378805,1.46059,0.1966879,-0.002510598,1.460831,NA,NA,Unknown,Unknown,
0.1923828,-0.9907227,-0.2026367,-0.9667969,0.1083984,0.3242188,-4,-2,-18,-1,-11,-19,-14,27,2,8,2,0,-3,-3,-8,-2,8.9375,8.9375,8.9375,0.8125,0.8125,0.8125,2.162169,4.711723,5.271,5.760839,6.930839,3.540695,0.06725695,-0.02969428,1.456922,0.1638417,0.3205583,1.438879,0.00210039,0.4181429,1.673662,0.05057016,-0.07337809,1.502844,0.1201104,0.3162536,1.45571,0.004960736,-0.03586701,1.677096,0.01210468,-0.3428003,1.651804,-0.1508757,0.1441466,1.624008,-0.06615655,-0.3362664,1.62034,-0.1704358,-0.01268538,1.459927,0.1964783,-0.002210594,1.460788,NA,NA,Unknown,Unknown,
0.1391602,-0.9750977,-0.2246094,-0.9057617,0.08789063,0.3725586,1,-5,12,2,-7,-1,-8,-16,0,4,-1,-2,1,3,-2,4,3.9375,3.9375,3.9375,-15.1875,-15.1875,-15.1875,2.175049,4.706569,5.273902,5.773281,6.908525,3.567004,0.06985547,-0.03233979,1.462557,0.1587699,0.3171415,1.430197,0.002045854,0.41812,1.673665,0.07165293,-0.06904855,1.502909,0.1288041,0.2948691,1.465238,0.004888657,-0.03582725,1.676956,0.01207185,-0.3426556,1.651781,-0.1504177,0.1445146,1.623809,-0.06629605,-0.3360245,1.620484,-0.1704413,-0.01354907,1.461037,0.2019639,0.05576962,1.424442,NA,NA,Unknown,Unknown,
0.1586914,-0.9633789,-0.2006836,-0.9291992,0.02832031,0.4047852,-15,-2,-16,-2,4,20,15,30,0,0,2,-1,-7,-2,6,10,5.875,5.875,5.875,-20.1875,-20.1875,-20.1875,2.180793,4.686343,5.273853,5.772381,6.897855,3.580453,0.07048077,-0.03679232,1.46133,0.1325328,0.3123473,1.407933,0.001514224,0.4180031,1.673165,0.07929891,0.007571553,1.507167,0.1036343,0.2986521,1.465174,0.004857915,-0.03571776,1.676744,0.01207662,-0.342353,1.651748,-0.1500045,0.1447394,1.623759,-0.0663375,-0.335591,1.620588,-0.1782499,-0.01402711,1.463061,0.1792016,0.07201482,1.413787,NA,NA,Unknown,Unknown,
0.1503906,-1,-0.1782227,-0.9682617,0.1806641,0.4111328,-29,-10,-9,-5,-2,-6,-40,-14,3,-2,-8,-10,4,-10,-10,-5,8.1875,8.1875,8.1875,-148.875,-148.875,-148.875,2.190079,4.667531,5.264833,6.139466,6.664093,4.276025,0.08535459,-0.03902594,1.473004,0.07925672,0.2711192,1.376968,-0.002734723,0.417904,1.672654,0.06312262,-0.08774716,1.504582,0.08516422,0.2263757,1.425,0.004627446,-0.03606546,1.676618,0.01135172,-0.3431917,1.652224,-0.150165,0.1444262,1.623045,-0.06712071,-0.3368801,1.62353,-0.1766915,-0.01676496,1.464593,0.1644619,0.06458223,1.415071,NA,NA,Unknown,Unknown,
0.1601563,-1.026855,-0.1870117,-0.5683594,0.1806641,0.6665039,-9,-2,-5,-2,-10,-15,34,-2,-11,-8,-4,-4,26,6,14,7,9.9375,9.9375,9.9375,-105.3125,-105.3125,-105.3125,2.210448,4.677377,5.268929,6.40417,6.160376,4.974822,0.08094241,-0.04347837,1.472941,-0.02435869,0.2476435,1.390317,-0.002633238,0.4213984,1.672417,0.06958155,-0.09634173,1.502882,-0.05272319,0.2369912,1.419722,0.003056712,-0.04441829,1.670405,0.01104437,-0.3574066,1.65313,-0.1505748,0.1439117,1.621411,-0.06712382,-0.3506141,1.62736,-0.1729266,-0.01991836,1.465129,0.1596832,0.01470057,1.406647,NA,NA,Unknown,Unknown,
0.2099609,-0.9487305,-0.1611328,-0.1049805,0.6850586,0.6425781,-7,-7,-6,0,2,-2,65,-22,-21,-10,3,-1,-2,-2,-9,-6,19.125,19.125,19.125,59.9375,59.9375,59.9375,2.235848,4.700071,5.292983,6.629387,5.592951,5.454204,0.09446861,-0.04311221,1.459456,-0.04613038,0.1523929,1.391373,0.001524127,0.4234723,1.672931,0.1143961,-0.07881217,1.478667,-0.08405928,0.1319553,1.432667,0.008077412,-0.04259669,1.675016,0.01291151,-0.3590383,1.653574,-0.1504172,0.1399896,1.614988,-0.06298395,-0.3534831,1.616502,-0.1736198,-0.02932521,1.465195,0.1615267,-0.03320931,1.452848,NA,NA,Unknown,NotTracked,
0.2475586,-0.9799805,-0.15625,-0.02783203,1.136719,0.402832,1,-6,-7,3,5,19,16,13,1,3,0,-2,-5,-2,4,-6,15.5625,15.5625,15.5625,57.4375,57.4375,57.4375,2.255394,4.717153,5.327036,6.815907,5.275527,5.690071,0.1031525,0.03032889,1.436764,-0.07826028,0.1085673,1.408465,0.002248127,0.4200546,1.673702,0.1053016,-0.02669466,1.42917,-0.1128378,0.08510721,1.41992,0.009085777,-0.04153163,1.678563,0.01428391,-0.3576504,1.653839,-0.1470114,0.1292792,1.589133,-0.06135096,-0.351822,1.61437,-0.1618435,-0.05376044,1.456422,0.162274,-0.03185304,1.452962,NA,NA,Unknown,NotTracked,
0.1542969,-1.032227,-0.1650391,0.1450195,1.080078,0.418457,-33,1,4,8,14,17,-52,42,7,7,-4,-3,0,1,-1,3,2.5625,2.5625,2.5625,23.875,23.875,23.875,2.263745,4.727999,5.362988,6.893111,5.059828,5.854148,0.1185096,0.01976286,1.440248,-0.1067032,0.0603244,1.444343,0.0018824,0.4181597,1.674171,0.1218434,-0.03960964,1.412491,-0.1390769,0.006903653,1.441118,0.008682562,-0.03965903,1.680824,0.01476438,-0.353178,1.654332,-0.1476084,0.1298756,1.588952,-0.06088356,-0.3470836,1.615741,-0.15183,-0.05479925,1.457784,0.1604853,-0.02548418,1.446029,NA,NA,NotTracked,NotTracked,
0.2026367,-0.8417969,0.005859375,0.06738281,1.040039,0.3081055,-4,-2,-12,-7,-6,-17,-31,-49,19,9,2,-1,-1,32,10,19,-42.9375,-42.9375,-42.9375,16.375,16.375,16.375,2.24494,4.747074,5.403131,6.930402,4.932241,5.979754,0.09570413,0.02198838,1.440359,-0.1122334,0.04047587,1.450257,0.0008521779,0.4165164,1.674476,0.1298608,-0.02411279,1.413404,-0.1331651,-0.01195505,1.427448,0.007566229,-0.03729305,1.68283,0.01435826,-0.347539,1.654941,-0.148828,0.1313492,1.591552,-0.06093761,-0.3413402,1.618395,-0.1523526,-0.05196748,1.458307,0.1588322,-0.02250114,1.443632,NA,NA,NotTracked,NotTracked,
0.07324219,-0.9887695,-0.1708984,0.1860352,1.208984,0.3588867,3,2,1,-7,1,12,5,20,7,1,0,-2,-4,-6,-7,15,21.8125,21.8125,21.8125,1.75,1.75,1.75,2.294042,4.758789,5.415145,6.951848,4.886351,6.0106,0.1255353,0.01850502,1.441996,-0.1208073,0.03812541,1.451095,-0.0001928288,0.4154947,1.674755,0.1233679,-0.03541699,1.40795,-0.1465977,-0.01534878,1.433769,0.006934713,-0.03631521,1.683934,0.01374473,-0.3451984,1.655514,-0.1502643,0.1332779,1.595325,-0.06151947,-0.3384649,1.622553,-0.1531631,-0.0487613,1.46018,0.1505627,-0.02087778,1.442557,NA,NA,NotTracked,NotTracked,
0.1538086,-0.9746094,-0.1494141,0.07421875,0.8320313,0.4399414,9,2,-7,-6,-8,-6,23,21,3,-2,0,5,2,-3,8,8,-10.1875,-10.1875,-10.1875,7.25,7.25,7.25,2.273986,4.774011,5.433578,6.928806,4.866234,6.003604,0.1032732,0.01886345,1.437874,-0.1248093,0.03688416,1.451908,-0.001239077,0.4149238,1.674644,0.1260569,-0.02928909,1.408259,-0.1500921,-0.01426963,1.436502,0.006730822,-0.03587463,1.684435,0.01359189,-0.3444158,1.655672,-0.1508505,0.1334185,1.596158,-0.0615487,-0.3379361,1.622805,-0.1533222,-0.04830798,1.460551,0.144822,-0.02107289,1.443311,NA,NA,NotTracked,NotTracked,
0.1220703,-0.9682617,-0.1313477,0.1137695,0.9707031,0.3652344,-3,-2,0,-3,-5,-1,12,-18,-7,-7,-1,1,0,-2,-1,8,3.875,3.875,3.875,6.8125,6.8125,6.8125,2.279582,4.772748,5.436428,6.945391,4.858591,6.000677,0.09062941,0.02456843,1.438667,-0.1259744,0.03598514,1.453331,-0.002998526,0.4141906,1.674998,0.1077285,-0.0242417,1.413929,-0.1554086,-0.01864616,1.437397,0.006058143,-0.03524797,1.685394,0.01306152,-0.3432364,1.656211,-0.1514185,0.1335508,1.597325,-0.06196693,-0.3368233,1.62456,-0.1539802,-0.04784137,1.461242,0.1424034,-0.02023035,1.443091,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9941406,-0.1137695,0.07666016,0.9057617,0.3881836,-1,-11,-12,-11,-14,-19,-19,-25,-12,-7,-5,-11,-6,-3,2,-13,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,2.278158,4.771758,5.437878,6.936727,4.864596,5.994652,0.1195282,0.01712424,1.440881,-0.1267015,0.0365387,1.453076,-0.004283073,0.4137082,1.675332,0.1129441,-0.03759832,1.408366,-0.1563779,-0.0176027,1.437501,0.005612805,-0.03480295,1.685879,0.01259764,-0.3421714,1.656343,-0.1519688,0.1338883,1.598513,-0.06223731,-0.3360865,1.62488,-0.154862,-0.04721306,1.462026,0.1408748,-0.02014859,1.443356,NA,NA,NotTracked,NotTracked,
0.1455078,-0.9980469,-0.1381836,0.09667969,0.9506836,0.3803711,-4,-2,-3,0,-1,6,48,6,1,-3,1,2,1,-2,-5,-1,6.125,6.125,6.125,-4,-4,-4,2.28517,4.773201,5.435807,6.932553,4.862438,5.99316,0.1208153,0.01627504,1.442759,-0.1283177,0.03651952,1.454768,-0.005109254,0.4134163,1.675853,0.112725,-0.03911546,1.410383,-0.1549657,-0.01695388,1.437551,0.005332025,-0.03455672,1.686307,0.01244115,-0.3418135,1.656434,-0.1522075,0.1338835,1.598957,-0.06233064,-0.3358917,1.624788,-0.1551684,-0.04720939,1.462463,0.1391589,-0.01940139,1.443176,NA,NA,NotTracked,NotTracked,
0.1650391,-1.003418,-0.1005859,0.08984375,0.9208984,0.3759766,7,1,4,7,9,7,38,6,1,-2,-2,-11,-5,0,2,0,4.6875,4.6875,4.6875,-1.125,-1.125,-1.125,2.299381,4.772676,5.432333,6.923565,4.864642,5.991269,0.1262478,0.0181513,1.445655,-0.1281017,0.03568525,1.455977,-0.005559404,0.4129364,1.676227,0.1217047,-0.03624491,1.410118,-0.1552577,-0.01647785,1.439061,0.004993848,-0.03435029,1.686916,0.01227875,-0.3415029,1.656668,-0.1526034,0.1338871,1.599372,-0.06244456,-0.3357055,1.624724,-0.1553755,-0.04769011,1.46357,0.139511,-0.0189101,1.443357,NA,NA,NotTracked,NotTracked,
