ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.092773,0.5341797,0.5610352,0.9707031,-0.1811523,0.1308594,1,-2,-8,23,26,1,-2,-2,0,-1,1,0,-1,0,-1,-2,-14.375,-14.375,-14.375,-5.25,-5.25,-5.25,6.528389,3.387248,3.557499,3.324872,2.825788,6.479716,-0.1811886,-0.4340143,1.411302,0.2060803,-0.3543134,1.325578,0.006307786,0.432324,1.497181,-0.2272303,-0.4375595,1.415043,0.2241589,-0.3506657,1.293821,0.01019266,-0.02935179,1.515486,0.01538849,-0.340356,1.494042,-0.16983,0.1269145,1.486849,-0.06237287,-0.3318035,1.459052,-0.2160975,-0.1274815,1.478207,0.2379322,-0.1208509,1.492831,NA,NA,NotTracked,Lasso,
0.8007813,0.9086914,0.659668,0.9799805,-0.1933594,0.1274414,2,8,-8,9,11,0,1,3,-1,0,0,0,0,-1,-2,0,-9.5625,-9.5625,-9.5625,-4.5,-4.5,-4.5,6.481597,3.831366,3.613734,3.322751,2.825905,6.473546,-0.1813096,-0.4329883,1.411988,0.1935513,-0.2588878,1.242241,0.006099872,0.4323741,1.497106,-0.2280942,-0.4381995,1.415504,0.2016492,-0.2423934,1.208086,0.008977273,-0.02916676,1.514834,0.01168045,-0.340072,1.492524,-0.170159,0.12668,1.48689,-0.06639344,-0.3311002,1.45748,-0.216206,-0.1276127,1.478254,0.2401906,-0.08543879,1.496426,NA,NA,NotTracked,Unknown,
0.3422852,0.9438477,0.7250977,0.9741211,-0.168457,0.1020508,0,-11,-18,-35,-17,-2,-1,1,-1,-1,-1,0,-1,-1,-2,-3,-55.5625,-55.5625,-55.5625,-4.8125,-4.8125,-4.8125,6.403342,4.394876,3.627519,3.318614,2.83155,6.464736,-0.1806191,-0.4333048,1.410955,0.1937256,-0.1194995,1.191205,0.005954643,0.4325035,1.497124,-0.2282347,-0.4333915,1.417699,0.2046808,-0.09424216,1.159625,0.008696654,-0.02900073,1.514671,0.01116967,-0.3396191,1.492237,-0.1701952,0.1267718,1.486858,-0.06684843,-0.3307208,1.457246,-0.2162657,-0.1271144,1.478161,0.2563486,-0.07666346,1.491584,NA,NA,NotTracked,Unknown,
-0.06445313,0.7817383,0.8164063,0.9619141,-0.1494141,0.09326172,-25,-6,-2,-13,-11,-1,-2,-9,0,0,-2,-1,0,-2,0,-2,-57.625,-57.625,-57.625,-8.9375,-8.9375,-8.9375,6.301879,5.010691,3.631837,3.312239,2.835164,6.460066,-0.1811912,-0.4329181,1.409666,0.183806,0.04979859,1.176115,0.006129665,0.432649,1.497473,-0.2330839,-0.4429545,1.420197,0.1606769,0.03783887,1.110769,0.007922163,-0.02861586,1.514705,0.01069513,-0.3391435,1.492249,-0.170321,0.1267273,1.486714,-0.06718332,-0.3305832,1.457778,-0.2160878,-0.1268033,1.477829,0.2477908,-0.05831477,1.37901,NA,NA,NotTracked,Open,
-0.5107422,0.4667969,0.8618164,0.9926758,-0.1669922,0.1186523,13,-14,-3,-4,-9,1,-4,-2,-1,-4,0,-1,-2,1,0,-1,-48.5,-48.5,-48.5,-4.8125,-4.8125,-4.8125,6.19016,5.936177,3.720724,3.295505,2.836375,6.46427,-0.1804238,-0.4333482,1.408883,0.1676596,0.1915499,1.200167,0.006261516,0.4327886,1.498691,-0.2269176,-0.4367571,1.411727,0.1257738,0.19681,1.156125,0.007362109,-0.02888838,1.514905,0.01005035,-0.3396741,1.492296,-0.1701153,0.1265855,1.486877,-0.06840509,-0.3314029,1.458833,-0.2153032,-0.124868,1.477856,0.2571187,0.009670558,1.315459,NA,NA,NotTracked,Unknown,
-0.4375,0.4462891,0.8178711,0.9672852,-0.1635742,0.1230469,10,-2,-15,-49,-60,-10,0,-5,0,0,-1,-1,1,0,0,0,-61.8125,-61.8125,-61.8125,6.875,6.875,6.875,6.194426,6.342674,3.883612,3.294273,2.843959,6.473081,-0.1819406,-0.4266909,1.409927,0.1610728,0.288137,1.237598,0.006375892,0.4330698,1.499723,-0.2281212,-0.4314316,1.414892,0.1032064,0.2803538,1.225154,0.007380431,-0.02660089,1.514654,0.008929367,-0.335903,1.491616,-0.1675051,0.1272125,1.487351,-0.07031246,-0.3272001,1.458525,-0.214216,-0.114072,1.477387,0.2514271,0.08291583,1.270451,NA,NA,NotTracked,Open,
-0.487793,0.3666992,0.4492188,0.9638672,-0.1513672,0.08544922,-15,-20,-9,-13,30,-5,2,33,-1,0,-1,0,-1,-2,0,-1,-35.25,-35.25,-35.25,19,19,19,6.249262,6.675611,4.051027,3.29624,2.85078,6.498941,-0.1815002,-0.4262634,1.409519,0.151919,0.3676779,1.27552,0.00729047,0.4327089,1.50139,-0.2255696,-0.4295712,1.412356,0.1072852,0.3528295,1.2746,0.007375776,-0.02643161,1.5149,0.008865982,-0.3349015,1.49141,-0.1636344,0.1307414,1.489559,-0.07052632,-0.3263742,1.458706,-0.2140599,-0.1148311,1.477723,0.2442069,0.1108236,1.26115,NA,NA,NotTracked,Unknown,
-0.359375,0.3647461,0.277832,0.9707031,-0.1699219,0.07763672,3,14,3,-2,-20,2,7,25,1,-1,-1,-3,-1,-2,-1,-2,-13.3125,-13.3125,-13.3125,20.625,20.625,20.625,6.354978,6.873784,4.203072,3.301538,2.850049,6.527569,-0.1813174,-0.4278451,1.411387,0.1407517,0.4090814,1.305414,0.008384703,0.4320012,1.502557,-0.228067,-0.4344303,1.421674,0.07680036,0.409339,1.367,0.007534283,-0.02605888,1.515205,0.009115528,-0.3331383,1.491433,-0.163567,0.1313591,1.490308,-0.07032638,-0.3250943,1.459521,-0.2137801,-0.1161435,1.479455,0.2298262,0.1755775,1.254952,NA,NA,NotTracked,Unknown,
-0.6459961,0.2558594,0.152832,0.9829102,-0.2138672,0.1206055,-40,-2,-6,-14,-7,0,-2,-41,-1,0,0,-1,-1,-1,-2,-1,-4,-4,-4,11.125,11.125,11.125,6.508582,6.972099,4.378039,3.303039,2.840679,6.560112,-0.1811907,-0.4282605,1.414432,0.1339673,0.4211431,1.317964,0.008960662,0.4313648,1.503285,-0.2261925,-0.441252,1.419509,0.09203366,0.4035572,1.334294,0.007633286,-0.0257354,1.51524,0.009133408,-0.3318293,1.490883,-0.163546,0.1316337,1.490702,-0.07026053,-0.3243501,1.459654,-0.213073,-0.1176527,1.4818,0.2256285,0.1932679,1.255841,NA,NA,NotTracked,Unknown,
-0.8642578,0.2294922,0.1337891,0.9741211,-0.2353516,0.1572266,-5,-16,-6,0,4,2,12,5,-2,-1,-2,-2,-3,0,-2,-1,-2.6875,-2.6875,-2.6875,8,8,8,6.653662,7.023474,4.535261,3.315049,2.841418,6.562514,-0.1817583,-0.4284989,1.418029,0.1317786,0.4259528,1.322073,0.009120588,0.4309582,1.503677,-0.2251942,-0.4337743,1.417188,0.0905898,0.4084963,1.336319,0.007631495,-0.02543938,1.515277,0.008830574,-0.330789,1.490539,-0.1636919,0.1317067,1.491351,-0.07049736,-0.323722,1.460199,-0.2133555,-0.1173042,1.485265,0.2243786,0.2002019,1.256511,NA,NA,NotTracked,Unknown,
-0.9223633,0.21875,0.1303711,0.9550781,-0.21875,0.1655273,-40,-10,-6,6,37,11,-21,-5,-2,0,-3,0,-2,-2,-1,-3,-6.3125,-6.3125,-6.3125,-2.875,-2.875,-2.875,6.673418,7.044457,4.561717,3.329732,2.849692,6.552766,-0.182157,-0.429417,1.418422,0.129386,0.4259226,1.326217,0.009159638,0.4306369,1.503746,-0.2263133,-0.4338986,1.424077,0.1070569,0.4035042,1.311579,0.007512129,-0.02513457,1.515198,0.00842909,-0.3299721,1.489994,-0.163803,0.1318154,1.491694,-0.07069828,-0.32339,1.46028,-0.2136809,-0.1178914,1.486681,0.2223696,0.2034827,1.256278,NA,NA,NotTracked,Unknown,
-0.9790039,0.168457,0.1113281,0.9707031,-0.1743164,0.1396484,-7,-38,-4,-33,-30,-2,19,50,-1,-2,-1,0,-1,-1,-2,-2,-10.75,-10.75,-10.75,-25.0625,-25.0625,-25.0625,6.677144,7.056774,4.584847,3.31825,2.846954,6.537016,-0.182737,-0.4291762,1.418734,0.120626,0.4261841,1.329641,0.009063218,0.4305498,1.503855,-0.2258489,-0.4323707,1.421156,0.09257872,0.4050068,1.318572,0.007568247,-0.02456924,1.514884,0.008110331,-0.3292103,1.489654,-0.1631469,0.1322525,1.492594,-0.07092817,-0.3229218,1.460431,-0.2135439,-0.1176154,1.487723,0.2240293,0.2063011,1.24788,NA,NA,NotTracked,Unknown,
-1.212891,0.1054688,-0.09667969,0.9931641,-0.1801758,0.07666016,38,6,-1,43,-27,11,-20,-20,0,-2,-3,0,-1,-2,-2,0,-21.0625,-21.0625,-21.0625,-37.625,-37.625,-37.625,6.726869,7.048934,4.661916,3.260353,2.835743,6.536417,-0.1820958,-0.4287886,1.417362,0.1355441,0.4244577,1.258459,0.008841941,0.4304546,1.503988,-0.2257378,-0.4335257,1.421102,0.1268218,0.3468264,1.282256,0.007362827,-0.02432997,1.51488,0.007561706,-0.3287792,1.489436,-0.1632532,0.1322663,1.492727,-0.0717245,-0.3226738,1.460932,-0.2133306,-0.1177049,1.487734,0.2155359,0.2040837,1.24629,NA,NA,NotTracked,Unknown,
-1.519531,0.2773438,0.1533203,1.01416,-0.1660156,0.06347656,23,64,-11,-95,-128,-16,5,-41,1,0,-2,-1,-1,-2,-2,-1,42.1875,42.1875,42.1875,-35.0625,-35.0625,-35.0625,6.17619,6.643352,4.034236,3.18215,2.827859,6.554433,-0.1824987,-0.4284173,1.416249,0.1441403,0.3660433,1.134064,0.008213785,0.4296114,1.504997,-0.2252396,-0.4344794,1.420692,0.1094299,0.3704857,1.1545,0.00728445,-0.02405068,1.515018,0.007443075,-0.32842,1.489344,-0.1637135,0.1318847,1.492875,-0.07192591,-0.3224484,1.461247,-0.2114055,-0.1173443,1.486856,0.2051842,0.1876295,1.224279,NA,NA,NotTracked,Closed,
0.1142578,0.5019531,0.9892578,0.9272461,-0.1313477,0.08935547,58,8,-39,-87,-15,-16,-13,68,0,1,-1,-3,-1,0,1,10,13.875,13.875,13.875,-15.5625,-15.5625,-15.5625,6.085236,6.051114,3.835698,3.109775,2.842421,6.577681,-0.1822681,-0.4263118,1.412958,0.1313273,0.3530784,1.031102,0.007915701,0.4295819,1.50608,-0.2253202,-0.4269447,1.421716,0.0785571,0.4001181,1.072333,0.007156307,-0.02362827,1.515266,0.007347463,-0.3277191,1.489242,-0.1640709,0.1317519,1.492994,-0.07204078,-0.3218552,1.461918,-0.2103927,-0.1161045,1.486011,0.1987294,0.1924907,1.198936,NA,NA,NotTracked,Unknown,
0.7333984,0.5180664,0.6728516,0.9370117,-0.1542969,0.1015625,-19,-47,-48,-35,27,29,12,28,-1,-2,-1,-1,-2,0,-1,-2,48.75,48.75,48.75,-3.9375,-3.9375,-3.9375,6.108627,5.72091,3.756616,3.108757,2.864152,6.563202,-0.180975,-0.4222691,1.410273,0.1219289,0.3372543,1.003471,0.007639848,0.4292879,1.50693,-0.2256062,-0.4290301,1.418491,0.06631373,0.3819414,1.062,0.007467056,-0.02233913,1.515499,0.007172837,-0.3266272,1.489302,-0.1644212,0.1319554,1.497503,-0.07218309,-0.3206844,1.463211,-0.2094499,-0.1132344,1.485313,0.1945353,0.1951747,1.185124,NA,NA,NotTracked,Unknown,
-0.03613281,0.6884766,0.8369141,0.9921875,-0.2177734,0.08740234,-6,-20,-1,66,58,19,-4,-28,0,-1,0,-1,-1,-1,-1,-3,36.75,36.75,36.75,10.0625,10.0625,10.0625,6.137363,5.703938,3.777598,3.13637,2.857918,6.546361,-0.1806817,-0.4239078,1.412252,0.1173617,0.3333757,1.001035,0.006825748,0.4291713,1.507938,-0.2268,-0.4335958,1.420623,0.07823962,0.3574765,1.037,0.007430275,-0.02195248,1.515727,0.00718644,-0.3258379,1.489641,-0.1645209,0.1319688,1.497479,-0.07247681,-0.3196711,1.465026,-0.2086982,-0.1120927,1.485961,0.1918914,0.1940193,1.181546,NA,NA,NotTracked,Unknown,
-0.3930664,0.5620117,0.7446289,0.9829102,-0.1899414,0.05566406,-7,2,6,57,24,0,-1,-10,-2,-1,-2,-1,-2,1,-1,-2,6.25,6.25,6.25,14.3125,14.3125,14.3125,6.104515,5.702791,3.815631,3.145529,2.821071,6.574901,-0.1810114,-0.4222291,1.419597,0.112419,0.3300404,1.001595,0.005530236,0.4283713,1.508583,-0.2244988,-0.4238096,1.429308,0.05912226,0.3768781,1.037667,0.007339624,-0.02163108,1.515766,0.006862454,-0.3254806,1.489692,-0.1646115,0.1319847,1.497501,-0.07311749,-0.3192616,1.466135,-0.2078591,-0.1110407,1.486795,0.1896209,0.1925351,1.17963,NA,NA,NotTracked,Unknown,
-0.4750977,0.7675781,0.6850586,0.9863281,-0.2089844,0.1064453,18,37,1,-51,-28,-6,5,22,-2,-1,-1,-1,0,-2,-1,-1,10.6875,10.6875,10.6875,-8.875,-8.875,-8.875,6.155004,5.703681,3.837034,3.12577,2.814276,6.592898,-0.1818626,-0.4231407,1.422598,0.1111338,0.3281805,1.003571,0.004370237,0.4276285,1.508679,-0.2239814,-0.4190993,1.432412,0.05915739,0.3665958,1.0295,0.007174661,-0.02137419,1.515767,0.006393492,-0.3251736,1.489738,-0.1646287,0.1320945,1.497482,-0.07389841,-0.3189998,1.466732,-0.2076849,-0.1107313,1.487308,0.1881969,0.190844,1.178304,NA,NA,NotTracked,Unknown,
-0.5063477,0.5800781,0.7255859,0.972168,-0.2275391,0.1401367,-15,-23,12,-40,-4,0,-1,-4,-1,-1,1,-2,-1,-1,-1,-1,0.5,0.5,0.5,8.625,8.625,8.625,6.151138,5.716328,3.838006,3.140456,2.84137,6.57562,-0.1835415,-0.4228176,1.423295,0.1137922,0.3293637,1.005509,0.003789258,0.4271012,1.508906,-0.2270868,-0.4221264,1.435322,0.06577659,0.3478877,1.011286,0.007056601,-0.02125994,1.515819,0.006198741,-0.3250762,1.489812,-0.164741,0.1321049,1.4975,-0.0741782,-0.3190026,1.467209,-0.2079278,-0.1103021,1.488429,0.1875289,0.1902991,1.177535,NA,NA,NotTracked,Unknown,
-0.4750977,0.6206055,0.7319336,0.965332,-0.1660156,0.1079102,6,-15,-12,-35,-31,-18,5,11,-2,-3,-2,-2,-1,-1,-1,-1,-5.1875,-5.1875,-5.1875,0.5,0.5,0.5,6.145025,5.724793,3.8272,3.184947,2.853282,6.541577,-0.1843491,-0.4221939,1.420624,0.1168827,0.3322627,1.007615,0.003602739,0.4269994,1.509009,-0.2276042,-0.4180301,1.439429,0.0648848,0.3656373,1.022429,0.006975049,-0.02116245,1.515879,0.00611757,-0.3249738,1.489845,-0.1650517,0.1319501,1.497442,-0.0743053,-0.3189406,1.467632,-0.2084162,-0.1093637,1.489605,0.1874122,0.1901405,1.177435,NA,NA,NotTracked,Unknown,
-0.4765625,0.5795898,0.7285156,0.972168,-0.2001953,0.06738281,0,-4,-4,45,9,-10,3,-6,-2,-3,0,-1,0,-1,-2,-1,4.3125,4.3125,4.3125,-15.75,-15.75,-15.75,6.136664,5.737972,3.821786,3.16812,2.852229,6.538134,-0.1826368,-0.4185486,1.421271,0.1175068,0.3349189,1.012635,0.003509181,0.4269904,1.509319,-0.2254461,-0.4232522,1.430535,0.0654458,0.3758899,1.0276,0.006874344,-0.02102368,1.516012,0.0059845,-0.3248214,1.489925,-0.1651344,0.1319566,1.497427,-0.07442395,-0.3188787,1.467844,-0.208798,-0.1080304,1.490525,0.1874596,0.1898851,1.178175,NA,NA,NotTracked,Unknown,
-0.5,0.5878906,0.6938477,0.9790039,-0.1894531,0.08935547,2,2,-4,-9,-29,-2,-1,-17,-2,-2,-1,-1,-1,0,0,-2,1.8125,1.8125,1.8125,-7.5625,-7.5625,-7.5625,6.143761,5.75364,3.824629,3.14388,2.850385,6.5445,-0.182868,-0.4183923,1.419329,0.1179539,0.3381442,1.015485,0.00356469,0.4268393,1.509548,-0.225811,-0.4350871,1.423467,0.0671888,0.3607295,1.027286,0.006802011,-0.02100294,1.516084,0.005901669,-0.3247845,1.489933,-0.1651841,0.1319159,1.497435,-0.07450325,-0.3188744,1.467847,-0.2087856,-0.107943,1.490692,0.18735,0.1901625,1.179209,NA,NA,NotTracked,Unknown,
-0.5112305,0.5888672,0.6689453,0.9663086,-0.1655273,0.09716797,-36,-34,2,-28,-8,-7,-1,-26,-2,-1,0,-1,-1,-1,0,0,6.25,6.25,6.25,-4.3125,-4.3125,-4.3125,6.152646,5.769072,3.826113,3.151188,2.847999,6.527487,-0.1830825,-0.4184562,1.419779,0.1191256,0.3399682,1.018535,0.003671372,0.4267671,1.509753,-0.2273198,-0.4231587,1.431232,0.06806506,0.358128,1.0243,0.006769158,-0.02090108,1.516299,0.005829613,-0.3246208,1.490191,-0.1652453,0.1319254,1.497442,-0.07454818,-0.3187964,1.468147,-0.2088263,-0.1077995,1.490716,0.1873381,0.1907397,1.181087,NA,NA,NotTracked,Unknown,
-0.4814453,0.5864258,0.6484375,0.965332,-0.1977539,0.1025391,0,11,1,8,2,3,1,-10,-2,-3,0,-1,-2,-1,0,-1,6.625,6.625,6.625,-3.875,-3.875,-3.875,6.175027,5.782504,3.827646,3.160509,2.845675,6.510273,-0.1825536,-0.4182646,1.419925,0.1202095,0.3418236,1.021284,0.00386153,0.426788,1.509916,-0.2263693,-0.4273583,1.428146,0.06680322,0.3724407,1.037277,0.006747897,-0.02085266,1.51652,0.005827261,-0.324502,1.490396,-0.1652799,0.1320537,1.497473,-0.0745382,-0.3186918,1.468387,-0.208841,-0.1076945,1.490729,0.1874639,0.1910714,1.181979,NA,NA,NotTracked,Unknown,
-0.46875,0.5893555,0.6293945,0.9624023,-0.2104492,0.09179688,-13,0,-2,-4,-8,2,2,-19,-2,-1,-1,-1,-2,-2,0,1,9.25,9.25,9.25,-0.5625,-0.5625,-0.5625,6.19348,5.789307,3.833355,3.165367,2.845141,6.503322,-0.1827776,-0.4191245,1.420525,0.1208247,0.3419699,1.024082,0.004007148,0.4268323,1.510194,-0.2261545,-0.4272808,1.427254,0.06837427,0.366134,1.035757,0.006730525,-0.02081304,1.516863,0.005898794,-0.3243518,1.490799,-0.1654248,0.1321812,1.497598,-0.07440107,-0.3185889,1.468986,-0.2090483,-0.1075717,1.490932,0.1880059,0.1915288,1.183775,NA,NA,NotTracked,Unknown,
-0.4301758,0.59375,0.5766602,0.9692383,-0.1982422,0.1005859,11,8,1,-38,-28,-2,3,11,-1,-1,0,-2,0,-2,-2,1,7.5625,7.5625,7.5625,-0.625,-0.625,-0.625,6.213037,5.797187,3.841938,3.169386,2.84831,6.498717,-0.1826311,-0.4193551,1.421297,0.1186355,0.3426683,1.029567,0.004261146,0.4264598,1.510603,-0.2279473,-0.4263122,1.434694,0.0594943,0.3740916,1.055,0.006761999,-0.02080746,1.517178,0.006109275,-0.3243259,1.491274,-0.1654546,0.1322059,1.497647,-0.07413178,-0.3186107,1.469514,-0.2092105,-0.1072858,1.491111,0.1886972,0.1913106,1.183351,NA,NA,NotTracked,Unknown,
