ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7084961,0.7382813,0.324707,0.605957,-0.6938477,0.3818359,1,-1,-9,-3,-3,1,0,-6,-25,-2,-3,-7,-10,5,2,4,53.0625,53.0625,53.0625,-56.0625,-56.0625,-56.0625,6.706727,3.718746,4.139122,3.233876,3.899996,6.162794,-0.1976748,-0.3184987,1.20458,0.2580103,-0.3235779,1.239824,0.01213007,0.4159934,1.445106,-0.1641506,-0.3666969,1.216667,0.2171864,-0.3218181,1.222342,0.01428304,-0.04148172,1.465417,0.02004984,-0.3613897,1.442447,-0.166315,0.1270649,1.438158,-0.05422334,-0.3535344,1.409068,-0.2269291,-0.1091753,1.437149,0.2509381,-0.1149747,1.455881,NA,NA,Unknown,Unknown,
0.4975586,0.765625,0.3789063,0.5175781,-0.7568359,0.3769531,2,4,-7,-2,-6,0,6,3,40,11,19,18,10,11,2,1,44.9375,44.9375,44.9375,-65.4375,-65.4375,-65.4375,6.756012,4.114471,4.235339,3.142765,4.244442,6.095966,-0.1935589,-0.256813,1.170992,0.2578391,-0.2659713,1.200628,0.01249619,0.4159303,1.445076,-0.1424094,-0.2719475,1.169111,0.2106834,-0.2756528,1.189414,0.01434125,-0.04128519,1.465351,0.02001802,-0.3608033,1.442021,-0.1658463,0.1278155,1.438915,-0.0545798,-0.3528371,1.408472,-0.2308493,-0.08929119,1.441888,0.2573715,-0.09057406,1.464468,NA,NA,Closed,Closed,
0.4394531,0.7231445,0.4609375,0.3730469,-0.8007813,0.4038086,-12,-6,-11,-3,-3,-3,-10,-87,3,-12,-77,-8,-3,-3,-19,-6,40.125,40.125,40.125,-41.75,-41.75,-41.75,6.775444,4.294532,4.287151,3.088358,4.463146,6.031353,-0.1864833,-0.200847,1.154198,0.2520285,-0.2001446,1.178793,0.01310854,0.415725,1.444826,-0.1517111,-0.1822115,1.1414,0.2065451,-0.1938563,1.173412,0.01450671,-0.04106346,1.465216,0.01997429,-0.3600739,1.441596,-0.1646703,0.1293407,1.43907,-0.05487181,-0.3519973,1.40799,-0.2354439,-0.07203959,1.442943,0.2596137,-0.07342009,1.463915,NA,NA,Unknown,Closed,
0.1918945,0.8105469,0.4077148,0.159668,-0.859375,0.3662109,39,11,2,7,-35,20,8,51,-97,-22,-16,4,8,-26,-8,-9,25.625,25.625,25.625,-25,-25,-25,6.818998,4.627993,4.397132,3.067185,4.646298,5.967734,-0.1784755,-0.1484492,1.149119,0.2414425,-0.1411701,1.178372,0.01368832,0.4156342,1.444679,-0.1442007,-0.1318637,1.139733,0.2128866,-0.116985,1.168609,0.01466023,-0.04084595,1.46513,0.02004009,-0.3595492,1.441371,-0.1634649,0.1309528,1.43933,-0.05497643,-0.351393,1.407622,-0.2517308,-0.07115623,1.427877,0.2716313,-0.0638229,1.461742,NA,NA,Unknown,Unknown,
0.06884766,0.9052734,0.3876953,0.09326172,-0.7695313,0.3120117,15,50,38,13,31,11,4,-12,-98,-24,-6,-8,1,-7,-20,-70,5.25,5.25,5.25,35.375,35.375,35.375,6.838908,4.876546,4.473493,3.089728,4.855442,5.92191,-0.1697058,-0.1142698,1.154402,0.2299689,-0.1057306,1.182907,0.0143918,0.4154254,1.444508,-0.1251374,-0.1119534,1.156429,0.1811149,-0.1074395,1.196778,0.01478102,-0.04069786,1.465108,0.02011702,-0.359128,1.441238,-0.1628894,0.1316237,1.43945,-0.05501624,-0.3508576,1.407256,-0.2701614,-0.07208014,1.404315,0.290392,-0.05370253,1.455194,NA,NA,Closed,Unknown,
-0.08251953,0.7197266,0.3623047,-0.05957031,-0.9897461,0.3671875,9,-11,-4,37,104,19,9,-25,22,-14,9,-1,-5,-28,5,4,-1.8125,-1.8125,-1.8125,-20.125,-20.125,-20.125,6.814126,4.984617,4.509034,3.086642,4.943481,5.90313,-0.151482,-0.08654912,1.154368,0.2244813,-0.08673555,1.182758,0.0146765,0.4153245,1.44446,-0.1252995,-0.109049,1.147778,0.1784009,-0.0828035,1.20875,0.01483148,-0.04063012,1.465045,0.0202156,-0.358858,1.441103,-0.1623404,0.1322493,1.439644,-0.05500722,-0.3505924,1.407036,-0.2458877,-0.04629136,1.425349,0.2999282,-0.03983696,1.459949,NA,NA,Closed,Closed,
-0.04638672,0.9189453,0.3828125,-0.001953125,-0.875,0.3393555,-17,11,31,10,-1,9,8,-19,20,12,9,-1,2,2,-34,-12,13.625,13.625,13.625,7.125,7.125,7.125,6.840701,5.020487,4.528926,3.092947,4.993764,5.903554,-0.1490425,-0.07218751,1.15581,0.221603,-0.07686327,1.180483,0.01492537,0.4152737,1.444366,-0.1267031,-0.05279915,1.148,0.1783983,-0.07749116,1.1932,0.01495462,-0.04049435,1.464918,0.02028554,-0.3585163,1.440977,-0.1608413,0.1332262,1.437433,-0.05501816,-0.3501499,1.406705,-0.2457677,-0.04808886,1.419768,0.2833844,-0.02935016,1.458197,NA,NA,Unknown,Closed,
0.03417969,0.9589844,0.4370117,-0.0234375,-0.9370117,0.3530273,1,-30,-17,-12,21,18,64,16,9,4,-4,-6,6,32,7,-11,10.875,10.875,10.875,2.1875,2.1875,2.1875,6.841859,5.029368,4.541423,3.090552,5.015458,5.904167,-0.1486152,-0.06683654,1.155836,0.2220792,-0.0730604,1.1796,0.01515927,0.4151976,1.444134,-0.11829,-0.08562779,1.150222,0.1777958,-0.06939416,1.2045,0.01515075,-0.04035041,1.464767,0.02033016,-0.3582872,1.440833,-0.1601771,0.1336779,1.436801,-0.05503199,-0.3499019,1.406467,-0.2467197,-0.05031948,1.416269,0.2829931,-0.02902005,1.457723,NA,NA,Unknown,Unknown,
-0.04931641,0.8935547,0.4228516,0.03369141,-0.9541016,0.4267578,3,20,17,10,5,3,-28,5,11,10,-1,-6,-7,14,-3,13,-2.5,-2.5,-2.5,-5.75,-5.75,-5.75,6.830997,5.043327,4.547637,3.089273,5.016309,5.909481,-0.1498117,-0.06624928,1.155908,0.220844,-0.07037687,1.180013,0.01538029,0.4151329,1.443827,-0.1159947,-0.07687216,1.1534,0.1811295,-0.06133544,1.187615,0.01527172,-0.04021903,1.464625,0.02037724,-0.3581456,1.440723,-0.1596116,0.1340379,1.436007,-0.05503491,-0.3497712,1.406331,-0.2465268,-0.05317932,1.411606,0.2826886,-0.02861181,1.457293,NA,NA,Unknown,Unknown,
-0.07226563,0.8847656,0.4189453,-0.3867188,-0.9414063,0.46875,13,-15,-4,-8,-6,-3,3,-40,21,-9,-2,-21,-7,-12,-10,-9,-3.875,-3.875,-3.875,-0.4375,-0.4375,-0.4375,6.824735,5.064779,4.549779,3.092045,5.020064,5.914723,-0.1510911,-0.06596094,1.155216,0.2181684,-0.06691782,1.178711,0.01560354,0.4149791,1.443593,-0.1298796,-0.04228296,1.146143,0.1788973,-0.06532378,1.19112,0.01538819,-0.04018847,1.464565,0.02042658,-0.358098,1.440696,-0.1592777,0.1342721,1.435378,-0.05499035,-0.3497203,1.406288,-0.2465956,-0.0539336,1.410048,0.2808358,-0.03094467,1.444416,NA,NA,Unknown,Closed,
-0.02392578,0.9223633,0.4208984,-0.002929688,-0.9350586,0.3969727,22,-2,-3,-4,-17,-13,-23,-17,-16,5,1,0,-15,3,11,-29,-2.6875,-2.6875,-2.6875,2.9375,2.9375,2.9375,6.823362,5.07437,4.548324,3.095676,5.014072,5.909757,-0.1481187,-0.06598911,1.156449,0.2167337,-0.06439848,1.17813,0.01585315,0.4149846,1.443195,-0.1225323,-0.05244891,1.152714,0.1764221,-0.0677153,1.18759,0.01562731,-0.0401107,1.4643,0.02053907,-0.3580045,1.4406,-0.1588808,0.134507,1.435007,-0.05491304,-0.3496445,1.406121,-0.2462933,-0.05424206,1.408211,0.279277,-0.03221554,1.438347,NA,NA,Unknown,Closed,
-0.03271484,0.8129883,0.4223633,0.4702148,-0.8720703,0.4003906,2,-2,3,-4,3,-4,-1,-43,-18,0,0,0,-2,-10,2,-23,-8.0625,-8.0625,-8.0625,3.5,3.5,3.5,6.810753,5.077115,4.549998,3.107164,4.972281,5.922337,-0.147836,-0.06922308,1.157737,0.2167816,-0.06446913,1.178613,0.01631577,0.4147474,1.442244,-0.1133888,-0.0749463,1.162,0.1755511,-0.06705838,1.189977,0.01588503,-0.03991344,1.463981,0.02067556,-0.357742,1.44045,-0.158687,0.1347395,1.434856,-0.05483324,-0.3493639,1.405832,-0.246003,-0.05530253,1.407371,0.2789555,-0.03368165,1.436406,NA,NA,Unknown,Closed,
-0.06542969,0.6108398,0.2949219,-0.1274414,-0.5239258,0.355957,-7,-18,-9,-13,5,-1,-7,-23,-12,-9,2,-17,0,9,10,-15,-13.875,-13.875,-13.875,25.0625,25.0625,25.0625,6.797382,5.027634,4.545673,3.141905,4.867976,5.9407,-0.1575612,-0.09054578,1.160101,0.2155554,-0.08953094,1.176825,0.01674969,0.4143973,1.441452,-0.1201583,-0.08530557,1.162364,0.1709046,-0.08968721,1.190875,0.01594762,-0.03983647,1.463771,0.02070344,-0.3575953,1.440339,-0.1586494,0.1349128,1.435034,-0.05485306,-0.3491848,1.405682,-0.2442819,-0.050698,1.417616,0.2787333,-0.03117022,1.446655,NA,NA,Closed,Unknown,
-0.4326172,0.078125,0.06201172,-0.7426758,-0.7617188,0.2602539,-9,-8,-20,-17,-8,2,0,-9,39,10,11,-3,3,21,2,43,5.875,5.875,5.875,6.6875,6.6875,6.6875,6.7817,4.758024,4.540197,3.147023,4.2054,6.015452,-0.1691583,-0.1773495,1.165619,0.2296338,-0.1884406,1.183479,0.01696195,0.4141718,1.440917,-0.1247216,-0.1868472,1.162143,0.1823213,-0.1962979,1.173929,0.01600624,-0.03974074,1.463562,0.02079903,-0.3573997,1.440062,-0.1586093,0.1349205,1.434742,-0.05483485,-0.3490301,1.405409,-0.2551011,-0.07565833,1.430964,0.3042034,-0.06951191,1.437625,NA,NA,Closed,Unknown,
2.5,1.279785,0.4824219,2.137695,-0.2763672,0.3994141,-4,-28,-13,-4,-1,0,-3,19,-1,4,11,-2,8,5,18,16,-44.8125,-44.8125,-44.8125,146.5625,146.5625,146.5625,6.882782,3.912813,4.434797,3.281046,3.609894,6.07923,-0.195345,-0.3130975,1.210353,0.2509294,-0.3191121,1.229172,0.01699788,0.4137671,1.441135,-0.1555767,-0.3081008,1.196833,0.2022572,-0.3532365,1.246,0.01608153,-0.03989745,1.463609,0.02093058,-0.3575701,1.43987,-0.1591425,0.1340296,1.435309,-0.05469606,-0.3492944,1.405252,-0.2392492,-0.08708241,1.42056,0.2720925,-0.08668749,1.430684,NA,NA,Unknown,Unknown,
1.308594,1.036621,0.3134766,1.195801,-0.71875,0.375,6,22,-25,-48,-13,-4,12,32,-2,-10,-14,-5,0,-8,5,24,52.125,52.125,52.125,-68.3125,-68.3125,-68.3125,6.948437,3.592832,4.394013,3.273801,3.414759,6.086997,-0.2049066,-0.3544421,1.243969,0.2487269,-0.3461268,1.26077,0.01703521,0.41337,1.44117,-0.1664532,-0.366062,1.234539,0.2135003,-0.344189,1.281524,0.0160218,-0.04056852,1.463673,0.0207052,-0.3588069,1.439906,-0.1588884,0.1324031,1.434773,-0.05481137,-0.3503971,1.405234,-0.2296762,-0.1047604,1.409821,0.263236,-0.09889124,1.424698,NA,NA,Closed,Closed,
0.5522461,0.6552734,0.1962891,0.7167969,-0.5131836,0.1254883,-13,-6,-6,-10,-4,0,-1,-20,-19,-2,-4,-13,-8,4,-1,-7,-29.8125,-29.8125,-29.8125,37.1875,37.1875,37.1875,6.919651,3.550235,4.357505,3.26201,3.470845,6.108408,-0.2004648,-0.3556535,1.252901,0.2429276,-0.3489282,1.270972,0.01702502,0.4132524,1.440908,-0.1650198,-0.3642097,1.230878,0.1953047,-0.3668399,1.257097,0.01601595,-0.04061084,1.463653,0.020678,-0.3588978,1.440002,-0.1592908,0.1322748,1.434944,-0.05482692,-0.350512,1.405389,-0.227438,-0.1063055,1.412032,0.2590181,-0.1040028,1.426234,NA,NA,Closed,Closed,
0.7626953,0.6386719,0.2026367,0.8666992,-0.5395508,0.3149414,-1,-1,-17,-26,-15,-2,6,6,21,-4,0,-1,-5,-10,1,27,-17.375,-17.375,-17.375,-27.625,-27.625,-27.625,6.927465,3.554558,4.338848,3.226203,3.482525,6.121823,-0.2014786,-0.3545422,1.252316,0.2432539,-0.3495272,1.273608,0.01706725,0.4128971,1.440218,-0.1611148,-0.3703433,1.241378,0.1966608,-0.365383,1.261975,0.01595643,-0.04078636,1.463656,0.02055778,-0.359311,1.440355,-0.1596067,0.1320184,1.435045,-0.05491551,-0.3510283,1.405954,-0.2264021,-0.1075268,1.413083,0.2566661,-0.1075716,1.427893,NA,NA,Closed,Unknown,
0.8208008,0.6254883,0.2709961,0.8803711,-0.4599609,0.277832,0,-5,-4,-2,-2,5,9,21,3,-3,4,5,5,7,-1,-27,13.625,13.625,13.625,4.75,4.75,4.75,6.925901,3.57342,4.348645,3.224774,3.50421,6.121509,-0.2022339,-0.3537681,1.246663,0.2439875,-0.3460907,1.268105,0.01701652,0.4120065,1.439178,-0.1608311,-0.3695205,1.236979,0.1973762,-0.3626911,1.260015,0.01584358,-0.04135622,1.463534,0.0205176,-0.3600108,1.44064,-0.1602752,0.1311181,1.435305,-0.05487914,-0.3516972,1.406292,-0.2262144,-0.1080181,1.413565,0.2561812,-0.1088984,1.428216,NA,NA,Closed,Unknown,
0.7270508,0.496582,0.2368164,0.7631836,-0.4697266,0.277832,-9,-18,-7,2,-2,-2,-6,-19,4,1,-5,4,4,-7,-7,-14,-0.375,-0.375,-0.375,-19.625,-19.625,-19.625,6.907913,3.607293,4.35747,3.220413,3.512062,6.107465,-0.2018133,-0.3508293,1.242648,0.2435996,-0.341051,1.262443,0.01680411,0.4115922,1.438712,-0.1616555,-0.3665582,1.234701,0.1979843,-0.3595317,1.268796,0.01571286,-0.04167233,1.463527,0.02029227,-0.3604326,1.440894,-0.1607336,0.1306473,1.435427,-0.05506694,-0.3520635,1.406595,-0.2261067,-0.1081101,1.413885,0.2560094,-0.1089807,1.42872,NA,NA,Closed,Closed,
0.7402344,0.5224609,0.2436523,0.8876953,-0.4697266,0.2553711,4,-9,-1,0,-1,1,9,15,7,4,5,11,-2,3,-2,35,2.875,2.875,2.875,-0.0625,-0.0625,-0.0625,6.909348,3.613691,4.359476,3.227197,3.499693,6.092076,-0.2005751,-0.3501658,1.242244,0.243664,-0.3381718,1.261152,0.01657718,0.4115679,1.43838,-0.1593507,-0.3674564,1.235127,0.1973136,-0.3598992,1.26644,0.01564874,-0.04166897,1.4635,0.02019484,-0.3604376,1.441046,-0.1612272,0.1306029,1.435583,-0.05516019,-0.3520726,1.406836,-0.2261174,-0.1078257,1.414027,0.2556764,-0.1083596,1.428746,NA,NA,Closed,Closed,
0.809082,0.5141602,0.2504883,0.7875977,-0.4912109,0.2709961,-1,-2,-4,-6,-2,1,1,3,-6,-3,-8,-8,-3,-7,-22,-5,-4.8125,-4.8125,-4.8125,1.6875,1.6875,1.6875,6.90238,3.59857,4.359428,3.237,3.485504,6.083217,-0.1995203,-0.3515423,1.244616,0.2427539,-0.3400702,1.261871,0.01629283,0.4115804,1.438287,-0.1636814,-0.3573552,1.219662,0.197576,-0.3541906,1.247154,0.01563788,-0.04165699,1.463506,0.0201044,-0.3603884,1.441144,-0.1617388,0.1306007,1.43573,-0.05526391,-0.3520197,1.407032,-0.225875,-0.1073208,1.414427,0.2551042,-0.1077893,1.429091,NA,NA,Closed,Unknown,
0.737793,0.5351563,0.2290039,0.765625,-0.5830078,0.2460938,1,1,-3,-2,1,1,-8,-4,3,6,-3,0,1,-1,10,-2,-2,-2,-2,61.25,61.25,61.25,6.899743,3.582094,4.356088,3.270533,3.439114,6.132287,-0.1988234,-0.3589509,1.24963,0.24185,-0.3470266,1.266497,0.01592516,0.4113226,1.437971,-0.1564011,-0.3708763,1.234676,0.1979826,-0.357012,1.271182,0.01552999,-0.04185534,1.463393,0.0200718,-0.3605535,1.441102,-0.1622981,0.1299909,1.435357,-0.05526654,-0.3521946,1.406987,-0.225252,-0.108006,1.414639,0.2541758,-0.1089147,1.429228,NA,NA,Closed,Closed,
0.7475586,0.4658203,0.2192383,0.8500977,-0.409668,0.2758789,-80,-3,6,13,9,4,8,0,-1,0,-7,-7,-2,7,21,14,-107.75,-107.75,-107.75,113.125,113.125,113.125,6.812149,3.493089,4.258632,3.362741,3.353152,6.219346,-0.1993443,-0.3768703,1.259575,0.2417765,-0.3630314,1.276345,0.01562615,0.4111827,1.437963,-0.1547604,-0.3809932,1.256,0.1989745,-0.3699009,1.256377,0.01547742,-0.04209412,1.463404,0.02008388,-0.3608716,1.441137,-0.1631609,0.1289816,1.435731,-0.05518262,-0.3526151,1.407121,-0.2243291,-0.1103448,1.415301,0.25204,-0.1118619,1.428686,NA,NA,Closed,Closed,
0.8354492,0.4199219,0.2099609,0.8999023,-0.3422852,0.2045898,-26,-2,0,0,2,7,8,-7,-6,-1,-5,-3,-1,-2,12,-11,-82.9375,-82.9375,-82.9375,120.125,120.125,120.125,6.764245,3.375038,4.125158,3.438998,3.252266,6.356388,-0.2025967,-0.407969,1.272853,0.2415019,-0.3885801,1.294542,0.01517833,0.4110737,1.438068,-0.1583084,-0.4066275,1.260852,0.2026247,-0.3860892,1.295458,0.01527223,-0.04229853,1.463446,0.02005247,-0.3610913,1.44122,-0.1637022,0.1286643,1.435575,-0.05512476,-0.3529026,1.407294,-0.2227927,-0.1159105,1.414616,0.2490446,-0.1159045,1.427336,NA,NA,Closed,Closed,
0.9521484,0.3041992,0.1518555,1.007813,-0.05371094,0.1206055,-16,-1,-1,-3,-3,-1,-1,-2,-3,-3,-2,0,-1,-3,0,0,-113.25,-113.25,-113.25,46.25,46.25,46.25,6.758181,3.242024,3.933334,3.509842,3.07219,6.502445,-0.2058398,-0.426571,1.298126,0.2399697,-0.4087386,1.320192,0.01474185,0.4114243,1.438514,-0.1676904,-0.4222757,1.266793,0.2052018,-0.4055622,1.334429,0.01493936,-0.04232072,1.463746,0.01980609,-0.3613238,1.44162,-0.1643558,0.1283528,1.435921,-0.05522294,-0.3532412,1.407811,-0.2214899,-0.1187072,1.415067,0.2447103,-0.1214972,1.427951,NA,NA,Unknown,Lasso,
0.9741211,0.1787109,0.1015625,1.001465,-0.1489258,0.1303711,13,-1,-3,-1,-3,-4,-5,1,0,-1,0,-1,1,-4,-2,0,-26.5625,-26.5625,-26.5625,-18.5,-18.5,-18.5,6.788997,3.056692,3.748829,3.451689,2.967139,6.558447,-0.2074404,-0.4345633,1.323604,0.2368113,-0.4181428,1.349392,0.01414474,0.411793,1.438901,-0.1736246,-0.4265592,1.300687,0.1861166,-0.370014,1.360286,0.01471341,-0.04233125,1.463886,0.01969936,-0.36149,1.441754,-0.1648474,0.1281218,1.436164,-0.05523211,-0.3534967,1.408018,-0.2205828,-0.1197114,1.415622,0.24041,-0.1236428,1.428887,NA,NA,Lasso,NotTracked,
