ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,-0.1787109,0.1206055,1.163574,0.6069336,0.2666016,-3,-4,-6,-3,0,0,-1,-3,-16,12,39,5,3,4,0,0,-7.0625,-7.0625,-7.0625,-67.25,-67.25,-67.25,3.380483,2.816015,6.115223,6.741267,3.27893,3.421073,-0.1772057,-0.4425001,1.603412,0.2733766,-0.3687111,1.543615,0.004680185,0.4161418,1.676756,-0.2206223,-0.4406601,1.62044,0.2876711,-0.3679646,1.511868,0.01043896,-0.04129317,1.696816,0.01750473,-0.3581364,1.676615,-0.168224,0.1183802,1.655498,-0.05984956,-0.3519989,1.642968,-0.2106992,-0.131017,1.656505,0.2390068,-0.122246,1.689264,NA,NA,NotTracked,Unknown,
0.9746094,-0.1806641,0.1323242,1.084473,0.7524414,0.5351563,1,1,2,-1,1,-4,-2,0,-6,-10,3,2,4,4,2,5,-11.5,-11.5,-11.5,-39,-39,-39,3.376948,2.819026,6.102186,6.589325,3.651059,3.508807,-0.1775554,-0.4422489,1.602803,0.3053066,-0.306487,1.461845,0.004030592,0.416167,1.677103,-0.2199934,-0.4389833,1.617812,0.2967037,-0.3548466,1.44475,0.009839208,-0.04135169,1.696872,0.01692283,-0.3582052,1.676535,-0.1686877,0.1181676,1.655238,-0.06044392,-0.3521181,1.642842,-0.2108455,-0.1311812,1.65649,0.2491532,-0.1028405,1.68696,NA,NA,NotTracked,Lasso,
0.9873047,-0.1601563,0.1269531,0.7480469,0.7880859,0.7011719,-2,-2,-2,0,-2,0,0,-2,12,4,-19,0,-17,0,1,0,-6.4375,-6.4375,-6.4375,-11.6875,-11.6875,-11.6875,3.373907,2.823371,6.091634,6.494721,4.329272,3.580573,-0.1780341,-0.4418905,1.601647,0.3237236,-0.189087,1.386768,0.003084145,0.4161413,1.678118,-0.2195987,-0.4402482,1.617339,0.3195651,-0.2320169,1.364927,0.0090811,-0.04142996,1.69719,0.01631357,-0.3582312,1.676561,-0.1688739,0.1183152,1.655199,-0.06112161,-0.3521926,1.642953,-0.2113378,-0.1316191,1.656058,0.2700886,-0.1034312,1.637218,NA,NA,NotTracked,Unknown,
0.9746094,-0.159668,0.1015625,0.190918,0.7568359,0.6489258,1,1,-1,0,-1,-1,-1,-2,-2,9,29,25,17,5,-4,-5,-8.0625,-8.0625,-8.0625,-41.3125,-41.3125,-41.3125,3.363815,2.826229,6.083679,6.427813,4.901097,3.620826,-0.177889,-0.4416937,1.599617,0.3253559,-0.0315469,1.361864,0.002148087,0.4162456,1.679236,-0.2198424,-0.4408867,1.616019,0.3012855,-0.07098784,1.3148,0.008190808,-0.04135721,1.697398,0.01530525,-0.3580289,1.676252,-0.1694974,0.1182108,1.654961,-0.06207573,-0.3520444,1.642696,-0.2115757,-0.1322782,1.655271,0.2671559,-0.08788513,1.647134,NA,NA,NotTracked,Closed,
0.9873047,-0.1469727,0.09619141,-0.1582031,0.5532227,0.6210938,0,-3,-2,0,-2,-1,-2,-1,17,5,1,-11,-24,4,8,15,-0.0625,-0.0625,-0.0625,-15.9375,-15.9375,-15.9375,3.355352,2.825429,6.089187,6.385613,5.627972,3.760037,-0.1777514,-0.4415179,1.598938,0.3039396,0.1064995,1.384307,0.001728332,0.4164413,1.679941,-0.2201834,-0.4344288,1.614361,0.3183118,0.07558978,1.3402,0.007621633,-0.04122422,1.697644,0.01449458,-0.3577936,1.676151,-0.1696034,0.118303,1.655121,-0.06292836,-0.3518414,1.642644,-0.2115204,-0.1323397,1.654963,0.2897098,-0.04515201,1.644623,NA,NA,NotTracked,Unknown,
0.980957,-0.1689453,0.1054688,-0.5097656,0.4033203,0.5317383,-2,0,0,0,-1,0,-2,-1,12,17,14,-16,-20,-2,-2,3,-0.375,-0.375,-0.375,-6.375,-6.375,-6.375,3.345221,2.824061,6.098872,6.497538,6.102842,3.993826,-0.17803,-0.4404515,1.599048,0.2646521,0.2052888,1.436861,0.0013024,0.4166915,1.680773,-0.2197914,-0.440152,1.614658,0.2101158,0.1993404,1.39055,0.007089687,-0.04101721,1.697849,0.0137209,-0.3575014,1.675931,-0.1698888,0.1180882,1.654941,-0.06372853,-0.3515786,1.642454,-0.2116195,-0.1329225,1.654488,0.3096197,-0.02089372,1.617678,NA,NA,NotTracked,Unknown,
0.9633789,-0.159668,0.1176758,-0.5830078,0.3818359,0.355957,0,0,-1,1,-1,-2,-2,1,-6,-23,-8,-26,-40,-3,-2,-12,1.875,1.875,1.875,35.5,35.5,35.5,3.347765,2.823417,6.103894,6.812645,6.444427,4.382215,-0.1788731,-0.4369144,1.600389,0.219968,0.2623281,1.486803,0.001074692,0.4167062,1.681315,-0.2201096,-0.4311254,1.612353,0.1687118,0.2626984,1.458,0.006459658,-0.04070657,1.697977,0.01294006,-0.3567825,1.675574,-0.1697908,0.1182139,1.654955,-0.06458348,-0.3509114,1.642278,-0.2114671,-0.133287,1.654311,0.3314734,0.02201744,1.578971,NA,NA,NotTracked,Unknown,
0.9711914,-0.1791992,0.1137695,-0.609375,0.3579102,0.1606445,-1,-1,-2,-2,0,1,-1,-1,30,-7,-10,23,28,-2,-3,8,4.1875,4.1875,4.1875,34.25,34.25,34.25,3.34444,2.825015,6.111582,7.126744,6.596395,4.716838,-0.1803674,-0.4360812,1.599873,0.1899569,0.2775397,1.527013,0.0007463684,0.4168352,1.681651,-0.2191337,-0.4334443,1.60944,0.1358225,0.2830071,1.493267,0.00586634,-0.04000074,1.697915,0.0122345,-0.3548282,1.675054,-0.1700778,0.1181587,1.65541,-0.0655179,-0.348956,1.641881,-0.2119756,-0.1307547,1.65435,0.3374658,0.04713174,1.563907,NA,NA,NotTracked,Unknown,
0.9760742,-0.1630859,0.1030273,-0.9633789,0.4262695,-0.2246094,0,-1,-1,-1,0,-1,0,-1,33,48,13,-13,-18,-3,5,-7,7.4375,7.4375,7.4375,-17.4375,-17.4375,-17.4375,3.367081,2.829637,6.104982,7.706194,6.658877,5.386202,-0.1806741,-0.4324616,1.601483,0.1641514,0.2839911,1.549054,0.0005217376,0.4169241,1.68172,-0.2150949,-0.4568354,1.594765,0.09979578,0.2905682,1.511625,0.005401077,-0.03909262,1.697764,0.01128754,-0.352865,1.674419,-0.1699808,0.1180672,1.655462,-0.06679291,-0.3466207,1.641659,-0.21224,-0.1289303,1.65462,0.3414945,0.05746305,1.556404,NA,NA,NotTracked,Unknown,
0.9750977,-0.1816406,0.1176758,-1.095215,0.4545898,-0.2036133,-2,0,0,-1,-1,-2,-1,-2,-6,11,1,9,16,7,3,-12,6.25,6.25,6.25,0.1875,0.1875,0.1875,3.380993,2.832597,6.102033,7.840024,6.649401,5.555842,-0.1807916,-0.432926,1.602106,0.1537293,0.2860445,1.552607,6.090545E-05,0.4147916,1.682705,-0.2175751,-0.4259378,1.607193,0.09001472,0.2903178,1.516947,0.005480292,-0.03907808,1.697759,0.01028954,-0.3512836,1.673786,-0.1695778,0.1182741,1.655602,-0.06811444,-0.3449141,1.641259,-0.2132482,-0.1268046,1.655099,0.3426138,0.06506154,1.549517,NA,NA,NotTracked,Lasso,
0.9755859,-0.1899414,0.128418,-0.7978516,0.5375977,-0.07958984,-2,-1,0,0,-1,0,-1,-2,-6,-10,-1,2,-11,-8,-6,-10,3.375,3.375,3.375,-3.9375,-3.9375,-3.9375,3.392527,2.834628,6.098075,7.835905,6.61621,5.569025,-0.1814829,-0.4332238,1.603771,0.1510911,0.2861322,1.550096,-0.0008644261,0.4141777,1.682854,-0.2181151,-0.4345863,1.606238,0.08646056,0.289864,1.515632,0.004900647,-0.03857055,1.69769,0.009331133,-0.3503361,1.67347,-0.1700621,0.1182888,1.656026,-0.06936896,-0.3439016,1.641482,-0.2143961,-0.1247294,1.656216,0.3422931,0.06659074,1.547329,NA,NA,NotTracked,Lasso,
0.9755859,-0.1865234,0.1342773,-0.8222656,0.5488281,-0.05810547,0,-1,-1,-1,-1,-1,-1,-3,-5,0,-1,21,16,-3,6,-10,1.125,1.125,1.125,-6.375,-6.375,-6.375,3.402252,2.837143,6.091643,7.797505,6.613457,5.542306,-0.1821493,-0.4327017,1.603296,0.1404874,0.2916242,1.550174,-0.001952719,0.4138721,1.682672,-0.221322,-0.4130961,1.6115,0.08803087,0.288965,1.51439,0.004301644,-0.03823826,1.697621,0.008468397,-0.3496756,1.673114,-0.170866,0.1181634,1.656995,-0.07038105,-0.3432385,1.641507,-0.2150932,-0.1230988,1.657461,0.3407413,0.06722048,1.543832,NA,NA,NotTracked,Lasso,
0.972168,-0.1811523,0.1347656,-0.8686523,0.565918,-0.08691406,-1,-6,-9,-1,-1,-2,1,1,-12,-21,-3,-3,-26,-7,3,-8,-1.25,-1.25,-1.25,0.1875,0.1875,0.1875,3.408967,2.838725,6.083541,7.784714,6.620713,5.533582,-0.1826129,-0.4333343,1.603866,0.1453638,0.2886826,1.547565,-0.003160614,0.4133997,1.681843,-0.2179219,-0.4610162,1.597,0.08330256,0.2898901,1.513875,0.003850435,-0.03806296,1.697447,0.00799135,-0.3494014,1.672847,-0.1719766,0.1178068,1.657925,-0.07085865,-0.3429985,1.641412,-0.215455,-0.122424,1.65789,0.3391843,0.06771996,1.540797,NA,NA,NotTracked,Lasso,
0.96875,-0.1635742,0.1235352,-0.8457031,0.5678711,-0.05859375,-1,0,1,0,-3,0,0,-1,5,26,1,-13,0,2,2,4,-4.125,-4.125,-4.125,5.375,5.375,5.375,3.413028,2.837661,6.075297,7.769575,6.623592,5.519219,-0.1831349,-0.4331348,1.604023,0.1442346,0.2892468,1.547174,-0.003861208,0.4146446,1.680917,-0.2225868,-0.4317875,1.616222,0.08284383,0.2912416,1.512859,0.003274353,-0.03745586,1.697224,0.007762286,-0.3491749,1.672703,-0.1722029,0.1178519,1.658136,-0.07109725,-0.3427578,1.641285,-0.2162161,-0.1206169,1.658522,0.3383685,0.06810611,1.539077,NA,NA,NotTracked,Unknown,
0.9731445,-0.1660156,0.125,-0.8266602,0.5302734,-0.07177734,-1,-2,-2,-2,-1,0,0,0,-1,-6,-7,-2,1,6,2,3,-1.4375,-1.4375,-1.4375,-2.6875,-2.6875,-2.6875,3.414876,2.837357,6.068982,7.762362,6.619429,5.513315,-0.1835355,-0.4325876,1.603212,0.1432525,0.2897069,1.545696,-0.004397233,0.4146447,1.680437,-0.223905,-0.4340045,1.61531,0.08145213,0.2915241,1.512643,0.002716722,-0.03721318,1.696939,0.007495615,-0.3490131,1.672582,-0.1726582,0.117822,1.657921,-0.07135276,-0.3426408,1.641197,-0.2167735,-0.1195829,1.658629,0.3378846,0.0683573,1.53821,NA,NA,NotTracked,Lasso,
0.9755859,-0.1694336,0.1318359,-0.8227539,0.5327148,-0.04736328,0,-2,-1,-1,-2,-2,0,-1,2,13,7,3,1,-1,-3,9,-2.375,-2.375,-2.375,0.5,0.5,0.5,3.423269,2.835857,6.05695,7.750689,6.618287,5.495785,-0.1840032,-0.4334081,1.603662,0.1429498,0.2896397,1.548076,-0.005014988,0.4137234,1.680494,-0.2240045,-0.4312363,1.615274,0.08199766,0.2904833,1.513772,0.002321334,-0.03712414,1.696871,0.007237075,-0.3486213,1.67252,-0.1733806,0.1177794,1.658031,-0.07159482,-0.3423791,1.641232,-0.2172226,-0.1186657,1.658581,0.335209,0.06897191,1.539983,NA,NA,NotTracked,Lasso,
0.972168,-0.1748047,0.1196289,-0.8408203,0.5234375,-0.06982422,0,1,0,1,-2,-1,-1,-1,-7,-15,-7,0,-2,-4,-3,0,-2.875,-2.875,-2.875,7.8125,7.8125,7.8125,3.427414,2.835942,6.048411,7.738693,6.617247,5.479953,-0.1832692,-0.4324639,1.602561,0.1433476,0.288632,1.546347,-0.005261864,0.4122088,1.680632,-0.222297,-0.4490931,1.610889,0.08147188,0.2902786,1.512853,0.002655114,-0.03741989,1.696903,0.007158288,-0.3485486,1.672415,-0.1737929,0.1177241,1.657454,-0.07166421,-0.3423281,1.641169,-0.2173597,-0.1188282,1.658496,0.3352914,0.06875083,1.539439,NA,NA,NotTracked,Lasso,
0.9648438,-0.1748047,0.1269531,-0.8256836,0.5551758,-0.06494141,-1,0,1,-1,-2,-2,-1,-1,-3,-12,-3,-1,-1,2,-2,5,-3.3125,-3.3125,-3.3125,3.75,3.75,3.75,3.4273,2.837053,6.041995,7.723285,6.612836,5.453575,-0.1837865,-0.4322775,1.602229,0.1443789,0.2876425,1.545135,-0.00589378,0.4138351,1.679421,-0.2205259,-0.4349824,1.60665,0.0783323,0.2902744,1.509856,0.001430819,-0.03704365,1.69637,0.006704235,-0.3484515,1.672263,-0.1738737,0.1174958,1.657017,-0.07213383,-0.3422182,1.640973,-0.2177339,-0.1185455,1.658161,0.3355873,0.06840689,1.539097,NA,NA,NotTracked,Lasso,
0.9692383,-0.1674805,0.1132813,-0.7910156,0.6113281,-0.1245117,-1,1,1,0,-2,0,0,0,1,1,3,-2,2,-2,2,6,4.4375,4.4375,4.4375,27,27,27,3.429161,2.839392,6.041453,7.708116,6.615962,5.400414,-0.1838859,-0.4319554,1.601284,0.1534905,0.2872975,1.540487,-0.006232159,0.4119808,1.680217,-0.2247165,-0.4310527,1.617084,0.08947106,0.2897644,1.496682,0.001744156,-0.03729914,1.696444,0.006675541,-0.3481483,1.672078,-0.1745641,0.1175197,1.656712,-0.07213282,-0.3420496,1.640785,-0.2178061,-0.1186434,1.657747,0.3339774,0.07430188,1.539648,NA,NA,NotTracked,Unknown,
0.9589844,-0.1162109,0.09619141,-0.7504883,0.5756836,-0.1293945,-1,-3,-3,-2,-1,0,-3,-1,23,-7,-4,1,7,3,7,16,11,11,11,90.8125,90.8125,90.8125,3.450451,2.842955,6.038392,7.626401,6.715171,5.11074,-0.184546,-0.4289402,1.601933,0.1932451,0.2913729,1.531741,-0.007672774,0.4133209,1.679835,-0.2245176,-0.4282967,1.615013,0.1656579,0.2975388,1.487872,0.0007444867,-0.03735413,1.696314,0.006655979,-0.348614,1.672001,-0.1744224,0.1175983,1.656538,-0.07202615,-0.3428884,1.640477,-0.2182476,-0.1202071,1.656946,0.3374441,0.06961689,1.551666,NA,NA,NotTracked,Unknown,
0.9990234,-0.1704102,0.1337891,-0.9663086,0.4912109,0.1230469,0,-4,-3,-2,-2,-3,-1,-1,-5,-3,-6,-4,-8,-2,-9,-19,5.8125,5.8125,5.8125,-29.3125,-29.3125,-29.3125,3.46083,2.83986,6.037851,7.247905,6.767905,4.645064,-0.1845517,-0.4277945,1.600605,0.2522415,0.3031776,1.52781,-0.01007872,0.4138603,1.679392,-0.2238547,-0.433512,1.613089,0.2102933,0.2981712,1.495529,-0.0003559524,-0.03799509,1.695879,0.006426849,-0.3503125,1.671462,-0.1760907,0.1172145,1.656398,-0.07191522,-0.345314,1.639754,-0.2185104,-0.1228029,1.656389,0.3398843,0.05764279,1.569205,NA,NA,NotTracked,Unknown,
0.9824219,-0.2143555,0.1621094,-1.019531,0.1533203,0.1308594,-1,-1,-1,0,0,-2,-1,-1,6,-2,-6,2,-2,3,16,29,0,0,0,-76.4375,-76.4375,-76.4375,3.480835,2.837721,6.027234,6.332228,6.821849,3.846526,-0.1842242,-0.4325619,1.602064,0.3201687,0.2974725,1.532525,-0.01241763,0.4146048,1.67951,-0.2243211,-0.4339708,1.615185,0.2763245,0.3009985,1.506147,-0.001244782,-0.03839654,1.695699,0.00635939,-0.3514462,1.671274,-0.178901,0.1165364,1.656608,-0.07175932,-0.3469289,1.639542,-0.2189722,-0.1233753,1.65654,0.3372832,0.04583208,1.581818,NA,NA,NotTracked,Unknown,
0.9667969,-0.2119141,0.1464844,-0.7666016,0.05273438,0.5424805,-1,-2,-2,-2,-1,-2,-1,-1,-11,-25,-16,-6,-5,19,8,-32,5.8125,5.8125,5.8125,134.5625,134.5625,134.5625,3.482017,2.852944,6.032756,5.946059,6.72531,3.323788,-0.1835405,-0.4322524,1.59987,0.3391406,0.2883756,1.513424,-0.01445834,0.4152865,1.67977,-0.2243604,-0.4308285,1.615634,0.2977431,0.2985646,1.489813,-0.002178077,-0.03876342,1.695315,0.006289656,-0.352283,1.67088,-0.1804117,0.1165228,1.656266,-0.0716642,-0.3480029,1.638832,-0.2198592,-0.1245583,1.656383,0.3312395,0.03114902,1.59313,NA,NA,NotTracked,Unknown,
0.9614258,-0.137207,0.1479492,-0.6386719,0.1430664,1.107422,-1,1,0,-1,-1,0,-2,-2,-5,-12,-5,3,39,-9,-15,-70,-4.75,-4.75,-4.75,264.625,264.625,264.625,3.485548,2.861046,6.027165,6.110264,6.656273,3.086793,-0.1838479,-0.4321513,1.598474,0.3378514,0.2695617,1.512886,-0.01540584,0.4158822,1.680144,-0.2224028,-0.4504768,1.605118,0.3727321,0.2309498,1.484,-0.002342644,-0.03881135,1.695207,0.00651505,-0.3527524,1.670659,-0.1814109,0.1161862,1.655725,-0.07130916,-0.3485994,1.638592,-0.2203966,-0.1253588,1.656157,0.3288387,0.02647271,1.598166,NA,NA,NotTracked,Unknown,
0.9897461,-0.1782227,0.1362305,-1.048828,0.8813477,-0.793457,-1,0,-3,-1,0,-1,0,-1,7,-2,-3,-8,-15,-4,-37,-48,-8,-8,-8,161.125,161.125,161.125,3.473948,2.851754,6.013779,6.666027,6.636308,3.349861,-0.183713,-0.4311727,1.596938,0.3234507,0.2545386,1.498329,-0.0158266,0.4162267,1.680413,-0.2235784,-0.4387568,1.610531,0.3375472,0.2486165,1.436056,-0.002467867,-0.03886645,1.69505,0.006550054,-0.3531198,1.670309,-0.1818693,0.1161684,1.655567,-0.07119728,-0.3491295,1.637962,-0.2204375,-0.1256567,1.655545,0.3237831,0.01668475,1.606058,NA,NA,NotTracked,Closed,
0.9946289,-0.1425781,0.1196289,-1.188477,0.3789063,0.2626953,-1,-1,0,-1,-1,-1,-2,-1,-17,-24,-2,-3,-7,1,-7,9,-9.125,-9.125,-9.125,-470.6875,-470.6875,-470.6875,3.464652,2.845783,6.010693,6.278024,6.564032,3.390997,-0.1829421,-0.431243,1.596023,0.3284523,0.258051,1.513076,-0.01596713,0.4165429,1.68055,-0.2243244,-0.4324838,1.612186,0.2841947,0.2763143,1.477134,-0.002603564,-0.03894936,1.694845,0.006552348,-0.3534251,1.670111,-0.1820203,0.1162806,1.655302,-0.07114291,-0.3495088,1.63744,-0.2203255,-0.1261409,1.654532,0.3191447,0.0104153,1.608672,NA,NA,NotTracked,Unknown,
0.9555664,-0.1806641,0.1157227,-1.126953,0.05126953,0.3510742,-4,-2,1,0,-2,-3,0,-2,-22,-10,11,32,47,15,2,-59,-0.75,-0.75,-0.75,164.9375,164.9375,164.9375,3.448213,2.848799,6.017959,5.913284,6.597459,3.286774,-0.1819517,-0.4310749,1.594483,0.3347384,0.2551877,1.50742,-0.01593589,0.4167061,1.68069,-0.2183654,-0.435445,1.599667,0.3145112,0.2483149,1.549714,-0.002711968,-0.03902973,1.694728,0.006700954,-0.3538682,1.669768,-0.1820039,0.116349,1.655104,-0.07093468,-0.3499746,1.636939,-0.2201405,-0.1262815,1.653588,0.3164409,0.007259762,1.60824,NA,NA,NotTracked,Closed,
