ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9736328,0.3608398,0.1621094,0.9672852,-0.1713867,0.1035156,3,4,7,2,-5,1,6,9,-2,-2,-1,-1,-1,0,0,-1,-24.0625,-24.0625,-24.0625,-2.3125,-2.3125,-2.3125,7.019272,6.893281,4.951169,3.262238,2.83357,7.732553,-0.2223849,-0.440535,1.666475,0.03716571,0.3059416,1.646199,-0.03566927,0.425523,1.758036,-0.2648816,-0.4463807,1.669091,0.02306308,0.2579253,1.71075,-0.03280422,-0.03983044,1.76721,-0.0365058,-0.3649966,1.745291,-0.2048855,0.1240291,1.729947,-0.1173575,-0.3601868,1.718732,-0.2551179,-0.1223971,1.730556,0.1427604,-0.02292988,1.555646,NA,NA,NotTracked,NotTracked,
-0.9736328,0.3608398,0.1621094,0.9672852,-0.1713867,0.1035156,4,3,-3,-3,11,2,5,3,-2,-2,-1,-1,-1,0,0,-1,-24.0625,-24.0625,-24.0625,-2.3125,-2.3125,-2.3125,7.019272,6.893281,4.951169,3.262238,2.83357,7.732553,-0.2220637,-0.44088,1.666435,0.03704644,0.3027204,1.647015,-0.03623675,0.4254738,1.758,-0.2686133,-0.4428418,1.677697,0.02718737,0.23365,1.7025,-0.03286588,-0.03973171,1.767078,-0.03646208,-0.3648708,1.745317,-0.2059031,0.1237377,1.731547,-0.1171454,-0.3601191,1.719117,-0.2556431,-0.1229299,1.730478,0.1412116,-0.02347981,1.557256,NA,NA,NotTracked,NotTracked,
-0.9824219,0.3525391,0.05371094,0.9672852,-0.1713867,0.1035156,-5,-3,-2,3,-4,1,2,0,-2,-2,-1,-1,-1,0,0,-1,10.4375,10.4375,10.4375,-2.3125,-2.3125,-2.3125,7.190829,6.924196,5.15731,3.262238,2.83357,7.732553,-0.223409,-0.4399568,1.666371,0.03630999,0.3020994,1.643381,-0.03683342,0.4253985,1.758082,-0.2691796,-0.4403192,1.676532,0.02540073,0.2474599,1.71075,-0.03313983,-0.0397416,1.766943,-0.036608,-0.3649634,1.745299,-0.2061755,0.1237693,1.73169,-0.117327,-0.3603469,1.719473,-0.2560911,-0.12267,1.7308,0.140653,-0.0239284,1.556612,NA,NA,NotTracked,NotTracked,
-0.9643555,0.3515625,0.1728516,0.9672852,-0.1713867,0.1035156,-4,-4,-6,0,-1,0,3,0,-2,-2,-1,-1,-1,0,0,-1,-3.6875,-3.6875,-3.6875,-2.3125,-2.3125,-2.3125,7.075313,6.897256,5.027652,3.262238,2.83357,7.732553,-0.2228803,-0.4415325,1.668163,0.03633879,0.3017222,1.645962,-0.03761873,0.425322,1.758194,-0.2701544,-0.4334496,1.682186,-0.02165696,0.3199523,1.637964,-0.03347184,-0.03969601,1.766993,-0.03668784,-0.364902,1.745334,-0.206597,0.1234492,1.731169,-0.117412,-0.3603606,1.71975,-0.2562704,-0.1225849,1.730936,0.1378152,-0.02442484,1.557503,NA,NA,NotTracked,NotTracked,
-0.9580078,0.3652344,0.1049805,0.9672852,-0.1713867,0.1035156,0,1,-2,-4,-7,-3,2,4,-2,-2,-1,-1,-1,0,0,-1,-5.4375,-5.4375,-5.4375,-2.3125,-2.3125,-2.3125,7.084398,6.90649,5.052997,3.262238,2.83357,7.732553,-0.2233136,-0.4403298,1.668086,0.03612222,0.3015528,1.646616,-0.03820727,0.4253398,1.758288,-0.2738218,-0.4302594,1.688778,-0.02431663,0.3249821,1.634897,-0.03371491,-0.03966338,1.766898,-0.03678429,-0.3648578,1.745382,-0.2069643,0.1235247,1.731519,-0.1174693,-0.3604186,1.720055,-0.2566507,-0.1227098,1.731099,0.1360574,-0.02420979,1.557311,NA,NA,NotTracked,NotTracked,
-0.9482422,0.3730469,0.09667969,0.9672852,-0.1713867,0.1035156,-4,-6,-1,1,-1,1,2,3,-2,-2,-1,-1,-1,0,0,-1,1.6875,1.6875,1.6875,-2.3125,-2.3125,-2.3125,7.093336,6.907698,5.062065,3.262238,2.83357,7.732553,-0.2225255,-0.4411196,1.66754,0.03651473,0.2977217,1.645028,-0.03883514,0.4255297,1.758423,-0.2700243,-0.4368483,1.681676,0.08298748,0.3094916,1.6136,-0.03399065,-0.03963574,1.76687,-0.03680876,-0.3648496,1.745411,-0.2074341,0.1232628,1.73165,-0.1175065,-0.3605167,1.720374,-0.2567166,-0.1226894,1.731183,0.1337251,-0.02413665,1.557145,NA,NA,NotTracked,NotTracked,
-0.9462891,0.3540039,0.1328125,0.9672852,-0.1713867,0.1035156,-2,-1,2,-7,-8,-1,0,-3,-2,-2,-1,-1,-1,0,0,-1,3.0625,3.0625,3.0625,-2.3125,-2.3125,-2.3125,7.073427,6.901776,5.037286,3.262238,2.83357,7.732553,-0.2233953,-0.441397,1.668135,0.03656695,0.2970816,1.645535,-0.03934167,0.4255494,1.758612,-0.268981,-0.4481391,1.676588,0.06544112,0.3072431,1.607436,-0.034208,-0.03977542,1.766883,-0.0369061,-0.3649809,1.745564,-0.2074964,0.1232232,1.731645,-0.1175715,-0.3608267,1.720923,-0.2569029,-0.123146,1.731544,0.1333241,-0.02440261,1.55682,NA,NA,NotTracked,NotTracked,
-0.9570313,0.347168,0.1328125,0.9672852,-0.1713867,0.1035156,0,1,-3,-8,-4,-3,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-2.5625,-2.5625,-2.5625,-2.3125,-2.3125,-2.3125,7.060616,6.902299,5.027178,3.262238,2.83357,7.732553,-0.222925,-0.4420575,1.669405,0.03624413,0.2974008,1.64631,-0.03977133,0.4255178,1.758863,-0.2670685,-0.4471795,1.673,-0.01042415,0.2930762,1.654808,-0.03488173,-0.04001754,1.766693,-0.03690141,-0.3650055,1.745695,-0.2083818,0.1225937,1.733598,-0.1174839,-0.3610596,1.721391,-0.2571117,-0.1229805,1.731729,0.1323604,-0.02465039,1.557355,NA,NA,NotTracked,NotTracked,
-0.9316406,0.3608398,0.1137695,0.9672852,-0.1713867,0.1035156,1,-5,-2,-5,-1,-1,3,6,-2,-2,-1,-1,-1,0,0,-1,-1.6875,-1.6875,-1.6875,-2.3125,-2.3125,-2.3125,7.057531,6.908121,5.026804,3.262238,2.83357,7.732553,-0.2228941,-0.4410664,1.668357,0.03589186,0.2984039,1.645162,-0.03996098,0.4255493,1.758913,-0.2698098,-0.4429376,1.680187,0.02750315,0.2300562,1.7108,-0.03498214,-0.04006964,1.766658,-0.03695154,-0.3650932,1.745687,-0.2084889,0.1225333,1.733591,-0.1175466,-0.3612325,1.721472,-0.2573162,-0.1231569,1.731766,0.1321621,-0.02528604,1.55688,NA,NA,NotTracked,NotTracked,
-0.9360352,0.3613281,0.1254883,0.9672852,-0.1713867,0.1035156,-2,-2,0,0,3,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,7.047776,6.907879,5.015358,3.262238,2.83357,7.732553,-0.223481,-0.4410828,1.668592,0.03502041,0.3013437,1.646473,-0.04015279,0.4255891,1.758988,-0.2646953,-0.4465514,1.668484,0.01713282,0.2608569,1.717682,-0.03504179,-0.04013868,1.766664,-0.03695318,-0.365121,1.745704,-0.2086357,0.122562,1.733543,-0.1175377,-0.3613113,1.721554,-0.2574061,-0.1232434,1.732109,0.1318942,-0.02518165,1.556168,NA,NA,NotTracked,NotTracked,
-0.9487305,0.3530273,0.1245117,0.9672852,-0.1713867,0.1035156,-2,-10,-2,2,1,-2,-3,-1,-2,-2,-1,-1,-1,0,0,-1,-3.5,-3.5,-3.5,-2.3125,-2.3125,-2.3125,7.038834,6.906516,5.008805,3.262238,2.83357,7.732553,-0.2233799,-0.4408925,1.667913,0.03490769,0.3013781,1.646713,-0.04019639,0.4254973,1.759047,-0.2683449,-0.4408094,1.676911,0.01260876,0.2722733,1.713667,-0.03568266,-0.04037668,1.766421,-0.03701853,-0.3651629,1.745788,-0.2085189,0.1226768,1.733236,-0.1176052,-0.3613845,1.721835,-0.2575153,-0.1233237,1.732284,0.1310312,-0.02507725,1.556015,NA,NA,NotTracked,NotTracked,
-0.956543,0.3500977,0.1035156,0.9672852,-0.1713867,0.1035156,-1,3,0,1,3,0,-3,-5,-2,-2,-1,-1,-1,0,0,-1,-1.4375,-1.4375,-1.4375,-2.3125,-2.3125,-2.3125,7.037851,6.907688,5.011254,3.262238,2.83357,7.732553,-0.2234515,-0.4409333,1.669576,0.0355806,0.3015658,1.647527,-0.04029109,0.4255067,1.759137,-0.2680356,-0.4417304,1.676551,0.003244134,0.2959809,1.662917,-0.03572016,-0.04036267,1.766459,-0.03717111,-0.3651423,1.745789,-0.2085267,0.1228947,1.733248,-0.1177582,-0.361371,1.721882,-0.2577944,-0.1231891,1.732507,0.1301576,-0.02495835,1.556274,NA,NA,NotTracked,NotTracked,
-0.9423828,0.3569336,0.1235352,0.9672852,-0.1713867,0.1035156,-5,-8,-4,0,-3,-4,-3,-4,-2,-2,-1,-1,-1,0,0,-1,-0.5,-0.5,-0.5,-2.3125,-2.3125,-2.3125,7.035177,6.907359,5.007544,3.262238,2.83357,7.732553,-0.223317,-0.440905,1.668578,0.03517419,0.302956,1.646828,-0.04028865,0.4254515,1.759184,-0.2704471,-0.4342589,1.681557,0.01417622,0.2693833,1.715,-0.03572728,-0.04036377,1.766521,-0.03719237,-0.3651722,1.745822,-0.2084956,0.1229782,1.733129,-0.1177668,-0.3614545,1.722072,-0.2577688,-0.1230749,1.732647,0.1301381,-0.02511501,1.555926,NA,NA,NotTracked,NotTracked,
-0.949707,0.3613281,0.1171875,0.9672852,-0.1713867,0.1035156,1,4,3,-3,-2,0,0,-4,-2,-2,-1,-1,-1,0,0,-1,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,7.030706,6.908745,4.999499,3.262238,2.83357,7.732553,-0.2235815,-0.4397911,1.668273,0.03506858,0.3022053,1.646537,-0.04036365,0.4254804,1.759311,-0.2688897,-0.4384139,1.677703,0.02663346,0.2362864,1.7154,-0.03569418,-0.04036033,1.766584,-0.03719474,-0.3651681,1.745872,-0.2084406,0.1229608,1.732954,-0.1177432,-0.361471,1.722124,-0.257955,-0.1232549,1.732822,0.1300361,-0.02470128,1.556205,NA,NA,NotTracked,NotTracked,
