ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8183594,0.7509766,0.9145508,0.9760742,-0.1669922,0.1064453,0,-6,-39,15,7,-1,-2,-1,1,0,-1,-1,-2,-1,0,-3,-107.375,-107.375,-107.375,-1.125,-1.125,-1.125,6.289234,4.134996,3.485018,3.317322,2.810626,6.273522,-0.1791117,-0.4293098,1.41942,0.2214722,-0.1803094,1.192926,-0.000688203,0.4333069,1.506736,-0.2220699,-0.4389465,1.413946,0.178009,-0.2248046,1.180143,0.00729293,-0.02795956,1.525003,0.01386868,-0.3388225,1.503883,-0.1740737,0.1272134,1.495181,-0.06443742,-0.3312653,1.468758,-0.2177752,-0.1237066,1.48446,0.2372939,-0.07817529,1.495316,NA,NA,NotTracked,Unknown,
0.1567383,0.6674805,0.8891602,0.9760742,-0.1669922,0.1064453,5,-4,8,3,-8,1,1,3,1,0,-1,-1,-2,-1,0,-3,-61,-61,-61,-1.125,-1.125,-1.125,6.138376,4.770469,3.52418,3.317322,2.810626,6.273522,-0.1792043,-0.4274853,1.417498,0.2027671,-0.01135935,1.162639,0.0006193097,0.4332938,1.507352,-0.2295127,-0.4388524,1.426424,0.172114,0.02139508,1.180091,0.007243196,-0.0279505,1.525009,0.01349578,-0.3387688,1.503706,-0.1739899,0.1272187,1.494811,-0.06484399,-0.3311991,1.468455,-0.2176029,-0.1230577,1.483424,0.2391293,-0.09299473,1.354565,NA,NA,NotTracked,Unknown,
-0.3686523,0.7075195,0.7597656,0.9760742,-0.1669922,0.1064453,-4,22,-5,-24,-50,-9,-3,-12,1,0,-1,-1,-2,-1,0,-3,-34.3125,-34.3125,-34.3125,-1.125,-1.125,-1.125,6.081036,5.404207,3.552631,3.317322,2.810626,6.273522,-0.1779757,-0.4273128,1.414382,0.1980037,0.1444048,1.17788,0.002612211,0.4332738,1.508327,-0.2235334,-0.4317604,1.41538,0.1613306,0.1731652,1.193167,0.007230431,-0.02799695,1.525081,0.01340314,-0.3389004,1.503608,-0.1728363,0.1277908,1.493535,-0.064898,-0.3313261,1.468445,-0.2168422,-0.1223569,1.481439,0.2481189,-0.03132868,1.361077,NA,NA,NotTracked,Unknown,
-0.3383789,0.4765625,0.8022461,0.9760742,-0.1669922,0.1064453,-5,-11,-6,22,104,7,0,-6,1,0,-1,-1,-2,-1,0,-3,-39.5625,-39.5625,-39.5625,-1.125,-1.125,-1.125,6.021666,5.939736,3.581325,3.317322,2.810626,6.273522,-0.178281,-0.4279533,1.411606,0.1878092,0.2586959,1.215026,0.004460266,0.4332361,1.50972,-0.2191941,-0.4389503,1.403218,0.1399896,0.2518568,1.191952,0.007346089,-0.02772726,1.525171,0.01343416,-0.337764,1.503198,-0.1717551,0.1278745,1.493223,-0.06502251,-0.3300115,1.468054,-0.2148017,-0.1196056,1.479491,0.25701,0.06349312,1.283995,NA,NA,NotTracked,Unknown,
-0.5068359,0.3364258,0.644043,0.9760742,-0.1669922,0.1064453,-15,5,0,-28,-20,2,20,-2,1,0,-1,-1,-2,-1,0,-3,-29.5625,-29.5625,-29.5625,-1.125,-1.125,-1.125,5.98737,6.376985,3.615212,3.317322,2.810626,6.273522,-0.1780911,-0.4280172,1.412134,0.1854314,0.3197586,1.245513,0.006337708,0.4328403,1.511111,-0.2264643,-0.4410534,1.418818,0.1411801,0.3135832,1.225956,0.007479133,-0.02766245,1.52518,0.01318634,-0.3372254,1.502914,-0.1674191,0.1296903,1.49292,-0.06528352,-0.3294161,1.468071,-0.2146166,-0.1191342,1.478967,0.2696468,0.03830111,1.302396,NA,NA,NotTracked,Unknown,
-0.5151367,0.2236328,0.3398438,0.9760742,-0.1669922,0.1064453,8,3,-8,-52,-70,-7,16,-8,1,0,-1,-1,-2,-1,0,-3,-12.0625,-12.0625,-12.0625,-1.125,-1.125,-1.125,6.039862,6.841441,3.738657,3.317322,2.810626,6.273522,-0.1778058,-0.4290363,1.413858,0.1788693,0.357253,1.264725,0.007992748,0.4318378,1.512246,-0.2238782,-0.4290317,1.413125,0.1244708,0.3705075,1.259937,0.007724741,-0.02734745,1.525121,0.01264471,-0.3353604,1.502344,-0.1651462,0.1324796,1.4941,-0.06589882,-0.3277627,1.468162,-0.2145652,-0.1189947,1.479001,0.2522348,0.1208448,1.261974,NA,NA,NotTracked,Unknown,
-0.5961914,0.2260742,0.2143555,0.9760742,-0.1669922,0.1064453,-3,-11,-11,6,45,-4,2,-16,1,0,-1,-1,-2,-1,0,-3,-4.8125,-4.8125,-4.8125,-1.125,-1.125,-1.125,6.136295,6.968883,3.850475,3.317322,2.810626,6.273522,-0.1778156,-0.4283957,1.415477,0.159014,0.3939105,1.282091,0.009371717,0.4305005,1.512729,-0.224297,-0.4292805,1.420653,0.1140639,0.3928839,1.294222,0.008114922,-0.02675696,1.524982,0.01258857,-0.3335916,1.501903,-0.1642683,0.1332957,1.49464,-0.06589126,-0.3264602,1.468731,-0.2143962,-0.1185737,1.479277,0.2500679,0.1411663,1.257587,NA,NA,NotTracked,Unknown,
-0.7368164,0.1738281,0.1845703,0.9760742,-0.1669922,0.1064453,-9,-5,0,24,25,-2,-5,-24,1,0,-1,-1,-2,-1,0,-3,-14.8125,-14.8125,-14.8125,-1.125,-1.125,-1.125,6.192663,7.025505,3.932204,3.317322,2.810626,6.273522,-0.1777361,-0.4266617,1.418171,0.1557178,0.3989741,1.283499,0.01012148,0.4290228,1.512835,-0.2228085,-0.4335572,1.416405,0.1628949,0.3609174,1.3125,0.008780314,-0.02576167,1.524713,0.01269408,-0.3318789,1.501282,-0.163165,0.1341071,1.495735,-0.06592032,-0.3253231,1.469136,-0.2141448,-0.1171915,1.480501,0.2471898,0.150763,1.255209,NA,NA,NotTracked,Closed,
-0.9326172,0.2314453,0.2036133,0.9760742,-0.1669922,0.1064453,-7,-16,-10,-1,-38,-3,-1,14,1,0,-1,-1,-2,-1,0,-3,-16.125,-16.125,-16.125,-1.125,-1.125,-1.125,6.193459,7.051598,3.962113,3.317322,2.810626,6.273522,-0.177651,-0.4278253,1.418668,0.1307713,0.428509,1.310551,0.0102555,0.4286191,1.512942,-0.2232061,-0.4332721,1.416432,0.1070188,0.4046307,1.283567,0.008919786,-0.02541827,1.524541,0.01263972,-0.3309184,1.500872,-0.1633641,0.1340095,1.495603,-0.06602188,-0.3246596,1.469351,-0.2142229,-0.1162838,1.481498,0.2282671,0.2113179,1.254645,NA,NA,NotTracked,Unknown,
-0.9780273,0.2128906,0.1982422,0.9760742,-0.1669922,0.1064453,13,9,-5,-6,-12,3,12,-5,1,0,-1,-1,-2,-1,0,-3,-6.9375,-6.9375,-6.9375,-1.125,-1.125,-1.125,6.177606,7.061444,3.955418,3.317322,2.810626,6.273522,-0.1775875,-0.4265828,1.416826,0.1287935,0.4287971,1.310922,0.01023273,0.4281793,1.512752,-0.2218025,-0.4364196,1.413868,0.1008641,0.409667,1.292736,0.009083727,-0.02510759,1.524183,0.01266101,-0.330056,1.500152,-0.1635897,0.1338972,1.495384,-0.06607773,-0.3241897,1.469334,-0.2140268,-0.1159056,1.48217,0.2282503,0.2115058,1.253738,NA,NA,NotTracked,Unknown,
-0.9755859,0.1801758,0.2001953,0.9760742,-0.1669922,0.1064453,15,-4,-6,-44,-38,-6,-32,11,1,0,-1,-1,-2,-1,0,-3,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,6.19739,7.070785,3.990579,3.317322,2.810626,6.273522,-0.1782838,-0.4267717,1.417693,0.1282589,0.427999,1.309069,0.01022811,0.4280289,1.512641,-0.2238841,-0.4226807,1.422682,0.1053043,0.4059838,1.285564,0.009158141,-0.02477508,1.523978,0.01259006,-0.3293622,1.49988,-0.1637969,0.1337689,1.495289,-0.06619433,-0.3235921,1.469491,-0.2138323,-0.1154756,1.48272,0.2276757,0.2120833,1.253004,NA,NA,NotTracked,Unknown,
-0.9736328,0.1689453,0.1923828,0.9760742,-0.1669922,0.1064453,11,0,1,-25,-14,-4,1,2,1,0,-1,-1,-2,-1,0,-3,0.5,0.5,0.5,-1.125,-1.125,-1.125,6.217645,7.068994,4.010324,3.317322,2.810626,6.273522,-0.1782459,-0.4267998,1.416519,0.1261868,0.4273685,1.307528,0.01017291,0.4278421,1.512204,-0.2240546,-0.4318342,1.421459,0.09398167,0.4123825,1.298375,0.009267024,-0.02440396,1.523588,0.01251261,-0.3285934,1.4993,-0.1637162,0.133982,1.495263,-0.06627456,-0.3229468,1.469197,-0.2137921,-0.1152656,1.482802,0.226795,0.2123971,1.252078,NA,NA,NotTracked,Unknown,
-0.9165039,0.1274414,0.1640625,0.9760742,-0.1669922,0.1064453,-6,-32,-16,-48,0,-15,-8,-8,1,0,-1,-1,-2,-1,0,-3,-11.25,-11.25,-11.25,-1.125,-1.125,-1.125,6.196234,7.070914,3.996945,3.317322,2.810626,6.273522,-0.1783742,-0.4264311,1.415936,0.1241738,0.4234556,1.307221,0.01018131,0.4275433,1.511289,-0.2222691,-0.4151625,1.417139,0.1023494,0.4008145,1.28,0.009228053,-0.0241903,1.523098,0.01219217,-0.3281823,1.498623,-0.1637845,0.1339871,1.49497,-0.0666209,-0.3225804,1.468845,-0.2137151,-0.1148024,1.482727,0.2243374,0.2114994,1.250579,NA,NA,NotTracked,Unknown,
-1.086426,0.03027344,-0.1245117,0.9760742,-0.1669922,0.1064453,44,39,6,-77,-98,-17,-18,8,1,0,-1,-1,-2,-1,0,-3,-22.5,-22.5,-22.5,-1.125,-1.125,-1.125,6.133539,7.056011,3.961241,3.317322,2.810626,6.273522,-0.1786774,-0.4273466,1.416663,0.1669596,0.3592479,1.216671,0.009855012,0.4275787,1.510833,-0.2290164,-0.4360517,1.428636,0.1204094,0.3706369,1.2285,0.00921732,-0.0239949,1.522693,0.01201206,-0.3279691,1.498054,-0.1639853,0.1339095,1.494786,-0.06680283,-0.3224555,1.468588,-0.2135718,-0.1145148,1.482525,0.216818,0.1941359,1.244092,NA,NA,NotTracked,Closed,
-1.561523,0.01513672,-0.1049805,0.9760742,-0.1669922,0.1064453,2,8,91,4,-116,-43,-10,15,1,0,-1,-1,-2,-1,0,-3,2.375,2.375,2.375,-1.125,-1.125,-1.125,5.941042,6.797987,3.774821,3.317322,2.810626,6.273522,-0.1784876,-0.4259466,1.415549,0.1658604,0.3393808,1.115438,0.009431168,0.4275475,1.510617,-0.2233233,-0.4281714,1.416964,0.1171289,0.3679767,1.167125,0.009144403,-0.02392161,1.522476,0.01194559,-0.3279445,1.497629,-0.1644206,0.1336984,1.494455,-0.06682042,-0.3224705,1.468526,-0.2135514,-0.1145915,1.482533,0.212342,0.1740999,1.221362,NA,NA,NotTracked,Closed,
-0.5180664,0.5717773,0.8017578,0.9760742,-0.1669922,0.1064453,-63,-88,-87,-66,-99,-11,1,-52,1,0,-1,-1,-2,-1,0,-3,70.875,70.875,70.875,-1.125,-1.125,-1.125,5.94768,6.264074,3.678096,3.317322,2.810626,6.273522,-0.1784347,-0.4239665,1.415244,0.1610843,0.3153973,1.054392,0.008904186,0.4277718,1.510367,-0.2241831,-0.4308705,1.417948,0.1083684,0.3588746,1.106286,0.008897386,-0.02349551,1.522027,0.01180822,-0.3280196,1.49732,-0.1652122,0.1331996,1.494208,-0.06690311,-0.3225755,1.468487,-0.2136075,-0.1144926,1.482693,0.2129417,0.1665764,1.205151,NA,NA,NotTracked,Unknown,
0.4990234,0.6611328,0.831543,0.9760742,-0.1669922,0.1064453,-17,-27,-24,-55,-54,-11,5,-2,1,0,-1,-1,-2,-1,0,-3,14.5,14.5,14.5,-1.125,-1.125,-1.125,5.964369,5.903244,3.608101,3.317322,2.810626,6.273522,-0.1795741,-0.4220113,1.416266,0.1561276,0.3057127,1.037732,0.008056338,0.428257,1.509857,-0.2251334,-0.4299471,1.418793,0.1042216,0.3510768,1.097,0.008630818,-0.02342533,1.521607,0.01154072,-0.3281536,1.496746,-0.1660009,0.1329102,1.49429,-0.06709959,-0.322756,1.468406,-0.2136437,-0.1145475,1.483162,0.2106342,0.1624265,1.194007,NA,NA,NotTracked,Unknown,
0.4990234,0.6611328,0.831543,0.9760742,-0.1669922,0.1064453,34,15,15,53,39,8,6,15,1,0,-1,-1,-2,-1,0,-3,14.5,14.5,14.5,-1.125,-1.125,-1.125,5.964369,5.903244,3.608101,3.317322,2.810626,6.273522,-0.1795876,-0.4276564,1.418238,0.1514222,0.3059932,1.036389,0.007497126,0.4283577,1.509117,-0.2256303,-0.4327201,1.422512,0.09986527,0.3471659,1.079143,0.008306513,-0.02322517,1.521135,0.01089836,-0.32802,1.496235,-0.1661211,0.1328934,1.494225,-0.06757576,-0.322719,1.468406,-0.2133083,-0.1154605,1.484609,0.2079448,0.1610609,1.187637,NA,NA,NotTracked,Unknown,
-0.371582,0.5551758,0.746582,0.9760742,-0.1669922,0.1064453,-60,-28,20,92,46,-14,-12,17,1,0,-1,-1,-2,-1,0,-3,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,5.968498,5.79626,3.659237,3.317322,2.810626,6.273522,-0.1809307,-0.4263439,1.421691,0.1486682,0.308823,1.037347,0.007092212,0.4284414,1.50828,-0.2282905,-0.4298823,1.43375,0.1057159,0.3370145,1.083444,0.007852763,-0.02302151,1.520571,0.009662359,-0.3278486,1.495467,-0.1661812,0.1329337,1.494232,-0.06869672,-0.322546,1.46819,-0.2132541,-0.1155365,1.485489,0.2060956,0.1613722,1.184506,NA,NA,NotTracked,Unknown,
-0.5893555,0.5297852,0.6845703,0.9760742,-0.1669922,0.1064453,-6,8,6,7,37,8,-5,-16,1,0,-1,-1,-2,-1,0,-3,1.25,1.25,1.25,-1.125,-1.125,-1.125,5.972854,5.816723,3.668317,3.317322,2.810626,6.273522,-0.1815923,-0.4249467,1.420482,0.1485927,0.3097285,1.036536,0.006621337,0.4284655,1.507226,-0.2255774,-0.4334483,1.421788,0.0971713,0.3508893,1.08664,0.007528735,-0.02285183,1.520061,0.008831178,-0.3276185,1.494861,-0.1663579,0.1328973,1.494252,-0.06941584,-0.3223973,1.4681,-0.2132745,-0.115676,1.485974,0.2047429,0.1618216,1.183079,NA,NA,NotTracked,Unknown,
-0.4824219,0.5024414,0.7490234,0.9760742,-0.1669922,0.1064453,19,-15,-20,-53,-23,7,13,8,1,0,-1,-1,-2,-1,0,-3,-2.625,-2.625,-2.625,-1.125,-1.125,-1.125,5.970149,5.816619,3.665833,3.317322,2.810626,6.273522,-0.1815846,-0.4242831,1.417544,0.1479809,0.3107684,1.036854,0.006101319,0.4283725,1.50625,-0.2240156,-0.4229904,1.41627,0.09917141,0.3458219,1.084167,0.007291797,-0.02266967,1.519652,0.008345505,-0.327419,1.494456,-0.1664328,0.1329286,1.494214,-0.06993887,-0.3222422,1.46806,-0.2133444,-0.1155811,1.486212,0.2035742,0.1625835,1.182013,NA,NA,NotTracked,Unknown,
-0.484375,0.5117188,0.7294922,0.9760742,-0.1669922,0.1064453,-34,-17,-2,24,24,-8,7,-1,1,0,-1,-1,-2,-1,0,-3,5.1875,5.1875,5.1875,-1.125,-1.125,-1.125,5.970304,5.821216,3.665051,3.317322,2.810626,6.273522,-0.1813781,-0.4247657,1.417284,0.1472035,0.31112,1.036645,0.005774659,0.4283883,1.505894,-0.2258498,-0.4244922,1.423058,0.09569477,0.3473448,1.0662,0.007116773,-0.02249921,1.519324,0.008004038,-0.3272472,1.494096,-0.1665002,0.1329952,1.494209,-0.07026645,-0.3221794,1.467841,-0.2133401,-0.1153937,1.48633,0.2030123,0.1631191,1.181513,NA,NA,NotTracked,Unknown,
-0.5112305,0.5004883,0.7333984,0.9760742,-0.1669922,0.1064453,10,8,-20,-27,-10,-6,-19,-25,1,0,-1,-1,-2,-1,0,-3,0.625,0.625,0.625,-1.125,-1.125,-1.125,5.973794,5.821853,3.667757,3.317322,2.810626,6.273522,-0.1815736,-0.4244114,1.417833,0.1460895,0.3110301,1.038451,0.005596667,0.4283427,1.505642,-0.2252685,-0.4292581,1.42244,0.09605981,0.3499324,1.080396,0.006955734,-0.02245575,1.519124,0.007667554,-0.3272105,1.493869,-0.1666391,0.132948,1.494204,-0.07056236,-0.3221615,1.46784,-0.2133835,-0.1153807,1.486389,0.2024369,0.1635258,1.181003,NA,NA,NotTracked,Unknown,
-0.5087891,0.4882813,0.7441406,0.9760742,-0.1669922,0.1064453,-14,-16,-3,24,-13,-1,-11,-1,1,0,-1,-1,-2,-1,0,-3,4.5625,4.5625,4.5625,-1.125,-1.125,-1.125,5.981298,5.821918,3.670952,3.317322,2.810626,6.273522,-0.1812696,-0.4251294,1.418443,0.145639,0.3106684,1.039459,0.005462135,0.4282909,1.505578,-0.2251078,-0.4250454,1.4238,0.09357934,0.3486255,1.077333,0.006878886,-0.02240306,1.518981,0.007550746,-0.3271099,1.493719,-0.1666677,0.1329376,1.494201,-0.07076763,-0.3220774,1.467786,-0.2133107,-0.1149499,1.486948,0.2020391,0.1637121,1.180999,NA,NA,NotTracked,Unknown,
-0.4589844,0.5307617,0.6811523,0.9760742,-0.1669922,0.1064453,0,3,-3,-6,-4,-6,-1,2,1,0,-1,-1,-2,-1,0,-3,15.8125,15.8125,15.8125,-1.125,-1.125,-1.125,6.009194,5.822144,3.677611,3.317322,2.810626,6.273522,-0.1811229,-0.4241167,1.418768,0.1454384,0.3102127,1.041233,0.005364122,0.4282448,1.505561,-0.2249284,-0.4268783,1.423088,0.09163462,0.3460947,1.0658,0.006862622,-0.022318,1.518931,0.007486911,-0.3269689,1.493696,-0.1664413,0.133577,1.494955,-0.0709691,-0.3218555,1.467958,-0.2133232,-0.1148009,1.487136,0.2018084,0.1638954,1.181052,NA,NA,NotTracked,Unknown,
-0.309082,0.4926758,0.5068359,0.9760742,-0.1669922,0.1064453,-2,-1,-8,6,11,3,-2,-10,1,0,-1,-1,-2,-1,0,-3,8.0625,8.0625,8.0625,-1.125,-1.125,-1.125,6.034274,5.829102,3.686862,3.317322,2.810626,6.273522,-0.1806111,-0.4254631,1.419067,0.1435997,0.307491,1.048175,0.005129515,0.4281286,1.505515,-0.2223957,-0.4375385,1.417849,0.08149176,0.3393078,1.0844,0.006884131,-0.02230313,1.518915,0.00756424,-0.3269384,1.493695,-0.1664554,0.1335809,1.494947,-0.0709508,-0.3218213,1.467921,-0.2132588,-0.1146738,1.487336,0.20199,0.1630382,1.181177,NA,NA,NotTracked,Unknown,
