ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.092773,0.5146484,0.6166992,0.9648438,-0.2138672,0.1665039,-7,-31,-58,-2,-10,-3,-2,-5,1,-2,-1,-2,-2,-4,-2,-3,75.875,75.875,75.875,-3.0625,-3.0625,-3.0625,6.428773,3.518765,4.032071,3.466574,2.907682,8.291168,-0.1992205,-0.4376433,1.40298,0.2016859,-0.3343255,1.308558,-0.01161674,0.4331428,1.505222,-0.2481147,-0.4384947,1.402486,0.1896661,-0.3277589,1.266695,-0.007424728,-0.02977799,1.52306,-0.00247891,-0.342671,1.503079,-0.1867626,0.1250084,1.486455,-0.07963131,-0.3346857,1.46827,-0.2311031,-0.131896,1.481776,0.2170207,-0.1179242,1.500219,NA,NA,NotTracked,Unknown,
0.6660156,1.010254,0.7329102,0.9702148,-0.2094727,0.1503906,-3,-39,-111,-77,-12,-5,-3,-4,-1,0,0,-2,1,-1,0,0,79.5,79.5,79.5,-8.8125,-8.8125,-8.8125,6.45976,4.001896,4.170043,3.448984,2.912766,8.296494,-0.1994347,-0.4362243,1.401323,0.1881844,-0.2266592,1.227424,-0.01164635,0.4332061,1.50524,-0.248344,-0.4401315,1.39723,0.200066,-0.2574537,1.19775,-0.007691766,-0.02951005,1.522767,-0.003123681,-0.3420604,1.502486,-0.1868361,0.1250023,1.486382,-0.08043154,-0.334024,1.46744,-0.2309243,-0.1314511,1.481396,0.2159837,-0.08277769,1.505888,NA,NA,NotTracked,Unknown,
0.3359375,0.9169922,0.5756836,0.9897461,-0.2192383,0.1821289,-21,-12,-60,-55,9,4,7,6,-1,0,-2,-3,-2,-2,0,-1,-31.8125,-31.8125,-31.8125,-11.625,-11.625,-11.625,6.475845,4.603932,4.212768,3.450472,2.936325,8.264847,-0.1993352,-0.4348779,1.396703,0.1776339,-0.07363863,1.18835,-0.01154158,0.4332395,1.505248,-0.2476161,-0.4365116,1.39363,0.174607,-0.102737,1.17725,-0.007712218,-0.02937099,1.522485,-0.00323833,-0.3417688,1.50215,-0.1868207,0.125018,1.486244,-0.08056119,-0.3337985,1.467074,-0.2308797,-0.1314927,1.48059,0.2086288,-0.08516544,1.491213,NA,NA,NotTracked,Unknown,
-0.6049805,0.8525391,0.4150391,0.9443359,-0.2451172,0.1987305,-28,-11,-57,-18,-7,-3,-2,-1,-1,-1,1,-2,0,1,1,0,57.375,57.375,57.375,-15.5,-15.5,-15.5,6.50768,5.505204,4.310635,3.469019,2.968516,8.22273,-0.1974056,-0.4355494,1.389872,0.1780765,0.08675346,1.21141,-0.01042517,0.4333407,1.505589,-0.2442646,-0.4279985,1.387077,0.1395148,0.09557129,1.2042,-0.00777324,-0.02940658,1.522478,-0.003247728,-0.3419192,1.502145,-0.1865611,0.1249856,1.485869,-0.0805575,-0.3341171,1.467028,-0.2311965,-0.1300988,1.479036,0.2317851,-0.06462277,1.424391,NA,NA,NotTracked,Closed,
-0.6191406,0.7587891,0.4135742,0.9262695,-0.2431641,0.1967773,-6,7,1,-1,-14,-4,-3,-3,1,-1,-2,-1,-2,-3,-1,-1,48.1875,48.1875,48.1875,-11.125,-11.125,-11.125,6.677201,6.097205,4.428581,3.480286,3.001356,8.190103,-0.1951518,-0.4303713,1.381407,0.1831497,0.1794679,1.275505,-0.009328151,0.4331738,1.50561,-0.2432074,-0.4391973,1.375538,0.1261512,0.2064705,1.257715,-0.007992484,-0.0293967,1.522336,-0.003788938,-0.3415488,1.501431,-0.185777,0.1252386,1.485101,-0.08147291,-0.3337722,1.466378,-0.2307579,-0.1276826,1.476948,0.2709869,-0.02496474,1.371665,NA,NA,NotTracked,Closed,
-0.6547852,0.5195313,0.4311523,0.9511719,-0.2416992,0.1816406,-10,-8,-8,-10,1,-3,-4,-25,-2,-1,0,-2,-1,0,-1,-2,48.5625,48.5625,48.5625,-5.25,-5.25,-5.25,6.917264,6.556163,4.650753,3.486121,3.034667,8.164929,-0.1952787,-0.427165,1.374283,0.1565391,0.2862141,1.308147,-0.008171736,0.4329612,1.50606,-0.2409377,-0.43037,1.371956,0.1445283,0.2997941,1.33975,-0.008147758,-0.02818692,1.522199,-0.004190236,-0.3383683,1.500627,-0.1847485,0.1255642,1.484881,-0.0822617,-0.3302564,1.465338,-0.229872,-0.1232767,1.474571,0.2907138,0.01256076,1.353937,NA,NA,NotTracked,Unknown,
-0.6557617,0.3671875,0.2255859,0.9584961,-0.2294922,0.1733398,9,3,0,-10,-9,-1,1,1,2,-2,-2,-1,-2,-2,-2,0,54.75,54.75,54.75,-0.5,-0.5,-0.5,7.369845,6.876499,5.059119,3.504238,3.061995,8.141657,-0.1926762,-0.424252,1.366445,0.1442004,0.3398857,1.3422,-0.006592089,0.432789,1.506773,-0.2355811,-0.4292686,1.35565,0.1330816,0.3121655,1.367429,-0.008126358,-0.02741416,1.522044,-0.003951927,-0.336574,1.499706,-0.1803467,0.1277741,1.485224,-0.0824523,-0.3284705,1.464357,-0.2296224,-0.1213666,1.472586,0.2955325,0.1086939,1.30486,NA,NA,NotTracked,Unknown,
-0.5390625,0.2080078,-0.05908203,0.9619141,-0.2548828,0.2236328,-19,-28,-7,-9,-2,-2,2,10,0,-1,-2,-1,-2,-2,-1,1,23.125,23.125,23.125,9.8125,9.8125,9.8125,8.200854,7.053751,5.844548,3.556115,3.104019,8.099853,-0.190412,-0.4225406,1.356625,0.1197037,0.3755932,1.374722,-0.003885696,0.4316498,1.50681,-0.2142262,-0.4276677,1.319235,0.046118,0.3537555,1.397482,-0.007832745,-0.02673717,1.521668,-0.003419193,-0.3350104,1.498705,-0.1757695,0.1304056,1.485312,-0.08221229,-0.3272852,1.463652,-0.2294118,-0.1196176,1.471494,0.2985424,0.1348912,1.301884,NA,NA,Unknown,Unknown,
-0.7202148,0.1767578,-0.1123047,0.9248047,-0.3115234,0.2519531,7,11,2,11,0,0,-6,24,1,-1,-2,-1,0,0,-2,-7,18.5,18.5,18.5,10.875,10.875,10.875,8.662628,7.068643,6.288431,3.611093,3.155133,8.059669,-0.1869887,-0.4176208,1.346884,0.1018974,0.4081875,1.392492,-0.002600453,0.4311503,1.506885,-0.1866675,-0.4048923,1.30257,0.04128772,0.3623747,1.393893,-0.007459622,-0.02612824,1.521421,-0.003055036,-0.3335604,1.498034,-0.1740233,0.1320094,1.486679,-0.08213501,-0.3264452,1.463519,-0.2296605,-0.1181862,1.47141,0.2990631,0.1503345,1.299719,NA,NA,Unknown,NotTracked,
-0.9033203,0.1640625,-0.2084961,0.8623047,-0.3359375,0.2827148,10,4,26,18,6,0,6,8,2,0,-1,-1,-1,0,-1,1,6.9375,6.9375,6.9375,-3.5,-3.5,-3.5,8.911963,7.056033,6.52243,3.650906,3.213472,8.023664,-0.1835486,-0.4125445,1.33963,0.1015391,0.4130407,1.394486,-0.001552176,0.4306806,1.507006,-0.174583,-0.4098833,1.293807,0.07753739,0.3787428,1.447299,-0.006962866,-0.02565525,1.520968,-0.002454755,-0.3326083,1.496852,-0.1733701,0.132898,1.487551,-0.08177939,-0.3258408,1.462812,-0.2298366,-0.1178344,1.471569,0.2986132,0.1568384,1.299204,NA,NA,Unknown,NotTracked,
-0.902832,0.1533203,-0.2333984,0.8696289,-0.3549805,0.3027344,-12,0,-8,-1,3,-1,3,0,-10,0,-1,1,-1,2,3,6,3.625,3.625,3.625,-11,-11,-11,8.934919,7.051661,6.539768,3.640554,3.242707,8.017094,-0.1824022,-0.4090551,1.335093,0.1023209,0.412524,1.391912,-0.001235158,0.4304067,1.507115,-0.1907549,-0.409613,1.293051,0.0757587,0.3740889,1.452,-0.006522775,-0.02516787,1.520447,-0.001961197,-0.3318795,1.495769,-0.1730467,0.1336298,1.488698,-0.08149798,-0.3254149,1.462194,-0.2301957,-0.1155981,1.472374,0.2987846,0.1608008,1.298477,NA,NA,Unknown,NotTracked,
-0.9477539,0.1508789,-0.2001953,0.8945313,-0.3681641,0.3100586,8,-2,-1,11,5,1,-1,13,3,-2,-2,-4,-13,-3,6,9,0.875,0.875,0.875,-9.3125,-9.3125,-9.3125,8.923193,7.041789,6.532594,3.611444,3.267998,8.020912,-0.1824223,-0.405993,1.33228,0.1025058,0.4134813,1.39204,-0.0009932363,0.4301714,1.507394,-0.1892579,-0.4067739,1.286769,0.04185631,0.3640115,1.396192,-0.006197677,-0.02478468,1.520165,-0.001524197,-0.3315158,1.495092,-0.1723187,0.1342758,1.489005,-0.08122738,-0.3252817,1.461838,-0.2308202,-0.1145007,1.473036,0.2989106,0.1626446,1.298522,NA,NA,Unknown,NotTracked,
-0.9389648,0.1860352,-0.2236328,0.9199219,-0.362793,0.2958984,23,-3,-6,-8,-6,-3,-5,7,-1,1,-1,-4,-14,0,-4,4,3.1875,3.1875,3.1875,-5.625,-5.625,-5.625,8.962477,7.042716,6.564036,3.611738,3.294379,8.012308,-0.1832976,-0.4033062,1.328612,0.1050303,0.4135873,1.392819,-0.0006940931,0.4300175,1.507668,-0.1902124,-0.4058748,1.283484,0.06194907,0.3681755,1.415322,-0.005778085,-0.02460627,1.519937,-0.001166188,-0.331134,1.494587,-0.1719917,0.1346366,1.489345,-0.08087964,-0.3250056,1.461467,-0.2314904,-0.1132318,1.474227,0.2989536,0.1647392,1.298305,NA,NA,Unknown,NotTracked,
-0.8330078,0.171875,-0.2402344,1.010254,-0.4199219,0.3344727,-7,3,4,-1,4,3,2,4,-1,0,4,-2,-27,-15,-5,-7,18.0625,18.0625,18.0625,-31.5,-31.5,-31.5,8.995121,7.075035,6.569295,3.608665,3.364788,7.971984,-0.1805694,-0.3946473,1.319919,0.1090509,0.4149995,1.394303,-0.0003076883,0.4298199,1.508034,-0.2143296,-0.3940685,1.31875,0.04348629,0.3650996,1.396069,-0.005513997,-0.02434862,1.519738,-0.0008890991,-0.330747,1.494155,-0.1714571,0.1354468,1.489708,-0.08040987,-0.3245803,1.461022,-0.2324957,-0.1109978,1.475338,0.299283,0.1655063,1.29829,NA,NA,Unknown,NotTracked,
-0.855957,0.109375,-0.1572266,0.9921875,-0.6289063,0.4980469,11,0,0,-6,0,2,6,3,-5,-4,-1,12,6,-13,-6,-1,4.625,4.625,4.625,-79,-79,-79,8.987677,7.119555,6.544803,3.580556,3.535407,7.882685,-0.1721743,-0.3652442,1.295626,0.1172629,0.4083519,1.396128,0.000310316,0.429577,1.508503,-0.1957947,-0.3807963,1.263583,0.08053871,0.3708626,1.454667,-0.004857053,-0.02443824,1.51895,8.345374E-05,-0.3304055,1.492802,-0.171256,0.1357272,1.489789,-0.07949236,-0.3244298,1.459707,-0.2352737,-0.1083564,1.477144,0.3005852,0.1645152,1.298786,NA,NA,Unknown,NotTracked,
-0.8618164,0.03173828,-0.09082031,0.4975586,-0.9257813,0.6904297,-67,-10,-18,-13,-9,-13,-11,-19,-12,-1,-1,-6,15,-21,4,3,-9.8125,-9.8125,-9.8125,-73.4375,-73.4375,-73.4375,8.784993,7.162002,6.344996,3.484815,4.021636,7.777933,-0.1479065,-0.3005439,1.276056,0.1198942,0.3999508,1.3959,0.0003978672,0.4295891,1.508819,-0.1627626,-0.2716857,1.235736,0.05646693,0.3500912,1.41162,-0.003723202,-0.02437782,1.517992,0.003037149,-0.3299498,1.490633,-0.1712193,0.1358587,1.489824,-0.07694285,-0.3244714,1.45809,-0.2446812,-0.09475464,1.484409,0.3021969,0.1602714,1.299679,NA,NA,Unknown,NotTracked,
-0.90625,0.02734375,-0.05664063,0.09277344,-0.9536133,0.5927734,-52,1,7,0,-2,0,-1,-14,-4,-4,-9,8,16,-6,-1,-6,-37.375,-37.375,-37.375,-37,-37,-37,8.388124,7.158476,5.990913,3.41789,4.511523,7.734215,-0.1283522,-0.1980423,1.194415,0.1197116,0.3917923,1.384084,8.548734E-05,0.4298745,1.508977,-0.1239219,-0.1570739,1.16625,0.05722647,0.3538964,1.411391,-0.003516702,-0.02427654,1.517641,0.003884205,-0.3296064,1.489876,-0.1714909,0.1363722,1.490224,-0.07553042,-0.3241171,1.457477,-0.2520681,-0.07771295,1.481315,0.3045132,0.1437899,1.30068,NA,NA,Closed,NotTracked,
-0.9008789,0.112793,0.009765625,-0.2294922,-0.7851563,0.5141602,-9,-1,1,14,0,-79,-4,4,-3,-1,2,5,21,1,2,5,-60.625,-60.625,-60.625,-56.0625,-56.0625,-56.0625,7.720307,7.067604,5.426804,3.345165,5.016737,7.691836,-0.1159624,-0.05581889,1.168461,0.1257203,0.3645012,1.345963,-0.001275545,0.4303835,1.509211,-0.1388275,-0.04210458,1.142286,0.1340595,0.3551081,1.3648,-0.003860912,-0.02358487,1.517527,0.003062994,-0.3283303,1.490059,-0.1695239,0.1395631,1.491215,-0.07633188,-0.3215418,1.457584,-0.2974316,-0.08734109,1.474457,0.299904,0.1199392,1.297488,NA,NA,Unknown,Unknown,
-0.8510742,0.3251953,0.04394531,-0.1411133,-0.6582031,0.4692383,-21,-21,-7,-3,5,12,-7,-17,-1,1,26,3,12,8,-1,-10,-88.75,-88.75,-88.75,-46.25,-46.25,-46.25,7.219379,6.898775,5.026533,3.258945,5.448165,7.653628,-0.1161036,0.04993972,1.18177,0.1424045,0.3005335,1.284763,-0.003389875,0.4309298,1.509424,-0.1339841,0.02579397,1.152534,0.1247804,0.2896715,1.335667,-0.004271524,-0.02352787,1.5179,0.002486729,-0.3284,1.490264,-0.1735631,0.1439854,1.491501,-0.07700165,-0.3211806,1.457425,-0.2439877,-0.06122921,1.386193,0.2762381,0.06098733,1.300187,NA,NA,Closed,Unknown,
-0.8925781,0.371582,0.08447266,-0.3266602,-0.6855469,0.3383789,17,2,-4,-3,-1,3,0,-4,-2,20,-12,-1,2,0,24,7,-96.625,-96.625,-96.625,-13,-13,-13,6.831172,6.601882,4.77941,3.17413,5.787252,7.617557,-0.1197692,0.1076665,1.193566,0.1320459,0.2517684,1.211742,-0.005588795,0.4313909,1.510143,-0.1298396,0.106728,1.144167,0.1083152,0.2445799,1.242948,-0.004617535,-0.02377058,1.518246,0.001492027,-0.3299014,1.490522,-0.1766388,0.1376889,1.478316,-0.07850251,-0.3225149,1.456208,-0.2313151,-0.05638926,1.353876,0.2614816,0.03406199,1.30224,NA,NA,Closed,Unknown,
-0.8354492,0.5649414,0.3632813,-0.3623047,-0.6542969,0.2192383,-2,6,4,0,-4,-5,-6,11,-2,2,-12,-5,-6,-2,8,-7,-46.75,-46.75,-46.75,-10.5625,-10.5625,-10.5625,6.49929,6.11349,4.55935,3.180741,5.788572,7.69288,-0.1140231,0.1287153,1.17208,0.1262407,0.1847456,1.138526,-0.006608396,0.4318134,1.510917,-0.1156348,0.1319098,1.115591,0.07069668,0.2107509,1.161333,-0.004155417,-0.02396729,1.518135,0.0002185395,-0.3350973,1.491035,-0.1803981,0.1263019,1.472916,-0.08042982,-0.3275062,1.454056,-0.2273284,-0.05598252,1.327389,0.2369517,0.01100589,1.305413,NA,NA,Closed,Unknown,
-0.3979492,0.9516602,0.5195313,-0.2548828,-0.7895508,0.3271484,-6,-4,-1,-2,-1,-7,-16,-11,-4,-9,-8,-6,-10,-12,13,-12,-12.125,-12.125,-12.125,71.5625,71.5625,71.5625,6.426345,5.694435,4.471176,3.280938,5.559678,7.805976,-0.108743,0.10539,1.120726,0.1401492,0.09183067,1.096581,-0.006825299,0.4319047,1.511883,-0.09899279,0.1065132,1.053,0.0983372,0.127554,1.088222,-0.004482294,-0.02873286,1.518767,-0.0008886708,-0.346846,1.49096,-0.1800018,0.1256288,1.470754,-0.08104281,-0.3389188,1.451732,-0.219421,-0.04520293,1.308848,0.2295643,-0.01521882,1.300696,NA,NA,Closed,Unknown,
0.1162109,0.9931641,0.777832,0.2890625,-0.5766602,0.5639648,24,3,-1,9,5,-6,4,9,-4,2,6,4,2,6,-16,9,4.125,4.125,4.125,0.375,0.375,0.375,6.423372,5.225152,4.447965,3.384366,5.309097,7.920972,-0.1198051,0.04060347,1.083898,0.1210096,0.02310125,1.052249,-0.007483297,0.4319455,1.513558,-0.1228271,0.02727434,1.029692,0.07814536,0.04631436,1.06,-0.004805234,-0.02916349,1.519335,-0.001161681,-0.3463259,1.491099,-0.1782752,0.1320294,1.474304,-0.08092384,-0.3382723,1.45232,-0.2168863,-0.04808168,1.286551,0.2274359,-0.03926106,1.263419,NA,NA,Unknown,Unknown,
0.0546875,0.9272461,0.777832,0.08544922,-1.111328,0.8007813,-4,1,-6,-19,-13,20,3,9,6,10,0,-5,-12,-5,-16,3,-10.0625,-10.0625,-10.0625,-20.375,-20.375,-20.375,6.416175,5.033348,4.446113,3.38058,5.159461,7.95142,-0.1253698,-0.00750381,1.064975,0.1219651,-0.02864325,1.056225,-0.007400319,0.4323056,1.515337,-0.1154445,-0.0572901,1.000857,0.101462,0.01281383,1.053177,-0.004877478,-0.02910604,1.519748,-0.001630979,-0.3448986,1.491431,-0.1781813,0.1331035,1.475342,-0.0807256,-0.336709,1.453372,-0.2261772,-0.05044056,1.296856,0.2310364,-0.02301584,1.321498,NA,NA,Unknown,Unknown,
-0.078125,0.9208984,0.7304688,-0.2124023,-0.9047852,0.6098633,-14,-6,2,6,8,-8,0,-6,5,9,57,4,2,-1,-12,-4,-11.75,-11.75,-11.75,1.8125,1.8125,1.8125,6.399785,4.968646,4.429962,3.418093,5.066947,7.968414,-0.1244752,-0.02794214,1.064648,0.132057,-0.04377317,1.071498,-0.007240494,0.4325817,1.515886,-0.07163322,-0.005745959,1.057917,0.08973232,-0.005676685,1.069235,-0.004882822,-0.02908761,1.519911,-0.001961646,-0.3441392,1.491519,-0.1762282,0.1358624,1.476281,-0.08065943,-0.3358471,1.45359,-0.2327254,-0.04494331,1.315199,0.2334906,-0.02278606,1.331053,NA,NA,Unknown,Unknown,
-0.06103516,0.8198242,0.7070313,-0.109375,-0.8789063,0.5917969,5,0,-1,-9,-7,15,0,-13,-17,-13,-22,-5,-6,-1,1,-31,-5.9375,-5.9375,-5.9375,5.9375,5.9375,5.9375,6.383649,4.965262,4.420772,3.415434,5.080886,7.973254,-0.1259585,-0.03306882,1.06825,0.1327921,-0.04756944,1.074338,-0.007001722,0.4329103,1.516043,-0.07062842,-0.007487896,1.056527,0.08992751,-0.009817618,1.072643,-0.00485923,-0.02906549,1.519891,-0.002250854,-0.3435393,1.491472,-0.17588,0.1355974,1.476474,-0.08062255,-0.3352522,1.453776,-0.2331136,-0.04407403,1.320976,0.2379169,-0.02664557,1.337454,NA,NA,Unknown,Closed,
