ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9887695,-0.1865234,0.1313477,1.336426,0.6860352,0.6049805,0,0,9,0,-1,-1,0,4,-41,-39,-62,-20,30,1,-5,-3,-15.25,-15.25,-15.25,-44.4375,-44.4375,-44.4375,3.325969,2.818787,6.890405,6.477822,3.478904,3.520448,-0.1785035,-0.4400617,1.594117,0.2539534,-0.2856153,1.436092,0.008534487,0.4112889,1.666905,-0.2190841,-0.4383003,1.603466,0.2366271,-0.339754,1.413917,0.01148473,-0.04257634,1.689636,0.01755491,-0.3596418,1.665721,-0.1655309,0.1183234,1.649479,-0.06002979,-0.3532566,1.633451,-0.2103683,-0.1320765,1.654151,0.2489012,-0.1081154,1.673113,NA,NA,NotTracked,Lasso,
0.9594727,-0.1865234,0.1186523,0.7172852,0.8823242,0.9140625,0,-1,2,0,-1,-1,2,3,-9,-22,33,32,40,13,5,10,-19.6875,-19.6875,-19.6875,-31.25,-31.25,-31.25,3.29006,2.80964,6.887252,6.29198,4.326729,3.717344,-0.1783921,-0.4396273,1.593099,0.2440374,-0.1017643,1.36385,0.008827622,0.411197,1.666646,-0.2203391,-0.4394101,1.605368,0.2209177,-0.08383188,1.361519,0.01142671,-0.04258893,1.689429,0.01715594,-0.3595166,1.665517,-0.1654704,0.1184518,1.649098,-0.06047775,-0.3530796,1.633096,-0.2104005,-0.1316074,1.653412,0.257336,-0.06806483,1.6858,NA,NA,NotTracked,Unknown,
0.987793,-0.1665039,0.09814453,-0.2705078,0.6074219,0.5703125,0,0,2,0,0,-1,0,1,-12,-36,6,-13,-3,-1,-1,4,-14.3125,-14.3125,-14.3125,10.9375,10.9375,10.9375,3.261307,2.807665,6.889868,6.229689,5.389804,3.818752,-0.178585,-0.4389409,1.592163,0.2443244,0.08039273,1.388373,0.01020599,0.4110744,1.66618,-0.221428,-0.4408234,1.603547,0.2496624,0.1245803,1.389125,0.01136447,-0.04259587,1.689127,0.01639663,-0.3595135,1.665016,-0.1650719,0.118758,1.647067,-0.06135534,-0.3529789,1.632333,-0.2104607,-0.1322388,1.651685,0.2711998,-0.06269386,1.614239,NA,NA,NotTracked,Unknown,
0.9628906,-0.1464844,0.08886719,-0.5976563,0.5053711,0.5068359,-1,0,0,-1,0,0,0,1,16,-10,2,-8,-74,-10,-5,-8,-11.0625,-11.0625,-11.0625,53.8125,53.8125,53.8125,3.249599,2.812563,6.881706,6.374731,6.094029,3.961388,-0.1785255,-0.4376156,1.589099,0.228373,0.2128616,1.441086,0.01144812,0.4110163,1.665985,-0.2229972,-0.4302289,1.606917,0.2761517,0.1865201,1.449375,0.01126094,-0.04235335,1.688889,0.01588877,-0.3587917,1.664644,-0.1641016,0.1192818,1.645099,-0.06197549,-0.3520545,1.631712,-0.2097332,-0.1301193,1.649173,0.303121,-0.02232347,1.560135,NA,NA,NotTracked,Unknown,
0.9458008,-0.1254883,0.1000977,-0.4433594,0.284668,0.3813477,-2,-5,-4,0,0,-1,-2,-1,-57,-11,-6,-64,-55,14,1,3,2.0625,2.0625,2.0625,47.6875,47.6875,47.6875,3.245126,2.82683,6.879345,6.838807,6.696216,4.401346,-0.1789394,-0.4333482,1.587444,0.2121461,0.2807753,1.490806,0.01227203,0.4114058,1.666126,-0.2240987,-0.429688,1.610188,0.2581655,0.2630232,1.474857,0.01139042,-0.04134634,1.688566,0.01563803,-0.3565897,1.663907,-0.1639433,0.1194846,1.645448,-0.06242685,-0.3498789,1.631014,-0.2089811,-0.128457,1.647069,0.3221213,0.02239814,1.529759,NA,NA,NotTracked,Unknown,
0.9716797,-0.1513672,0.1054688,-0.3442383,0.2280273,0.3100586,0,-2,-1,-2,1,-1,0,6,24,25,11,18,-3,-2,4,9,17.9375,17.9375,17.9375,50.8125,50.8125,50.8125,3.251305,2.839239,6.893672,7.210503,6.851422,4.75275,-0.1783255,-0.4320861,1.585392,0.1817452,0.314741,1.528068,0.01246603,0.4116388,1.666183,-0.2171883,-0.4383228,1.592259,0.1252096,0.3208096,1.51008,0.01141996,-0.04051723,1.688092,0.01541785,-0.3548385,1.662933,-0.1631141,0.1197288,1.645463,-0.06286979,-0.348096,1.630292,-0.2089004,-0.1278862,1.646365,0.3318529,0.07310731,1.504446,NA,NA,NotTracked,Unknown,
1.003418,-0.1269531,0.09863281,-0.53125,0.1577148,0.03613281,-1,0,1,-1,-2,-1,-1,-3,10,20,-10,2,7,-1,0,-6,26.5625,26.5625,26.5625,-7.25,-7.25,-7.25,3.329117,2.848644,6.86063,7.778144,6.878478,5.348803,-0.1773855,-0.4321007,1.585335,0.1725542,0.3088522,1.536251,0.0124618,0.4118246,1.666656,-0.2188396,-0.4372774,1.599057,0.1528718,0.2877417,1.56679,0.01124026,-0.03986313,1.688096,0.01532113,-0.3533847,1.662657,-0.1627706,0.1193552,1.646465,-0.06303532,-0.3468135,1.630584,-0.2086542,-0.1272772,1.646407,0.332561,0.08252646,1.500446,NA,NA,NotTracked,Unknown,
0.9853516,-0.2041016,0.105957,-0.8330078,0.3544922,-0.0859375,0,-1,-1,-2,-2,-1,-3,-1,4,9,0,19,0,4,15,-13,4,4,4,-18.375,-18.375,-18.375,3.401652,2.842876,6.807817,7.862669,6.820891,5.464636,-0.1763613,-0.4291554,1.591119,0.1624426,0.303467,1.536005,0.01188305,0.4125495,1.666385,-0.2158499,-0.4327685,1.60381,0.1406882,0.2785725,1.5621,0.01127957,-0.03883835,1.687718,0.01506645,-0.3522831,1.662395,-0.1626557,0.119231,1.647354,-0.06351063,-0.3456632,1.631046,-0.2081934,-0.1261639,1.647678,0.3313921,0.08677699,1.497679,NA,NA,NotTracked,Unknown,
0.9716797,-0.2587891,0.1303711,-0.8774414,0.4594727,-0.1035156,-1,3,5,0,-1,1,0,0,22,-11,-6,12,36,-3,-2,-7,7.75,7.75,7.75,-18.8125,-18.8125,-18.8125,3.421653,2.846565,6.796435,7.80404,6.785035,5.434038,-0.1746471,-0.430235,1.59488,0.1613895,0.3010122,1.531391,0.01080818,0.4125108,1.666582,-0.2095051,-0.4321265,1.600551,0.09878486,0.3108935,1.5198,0.01108059,-0.03828594,1.6879,0.01478178,-0.3512286,1.662321,-0.1630564,0.119217,1.648973,-0.06394499,-0.3445896,1.631594,-0.2083425,-0.1246964,1.650087,0.3299685,0.08680703,1.496574,NA,NA,NotTracked,Unknown,
0.9506836,-0.2402344,0.1533203,-0.9208984,0.4941406,-0.03759766,1,-1,1,-1,0,0,2,0,5,20,-8,-16,-29,-14,10,3,8.6875,8.6875,8.6875,-1.9375,-1.9375,-1.9375,3.415941,2.855163,6.81679,7.723493,6.777758,5.376066,-0.174957,-0.42689,1.597742,0.1571137,0.3023109,1.529853,0.00996373,0.412611,1.666255,-0.2100369,-0.4426774,1.598438,0.09732962,0.3065347,1.517186,0.01110141,-0.03799262,1.687821,0.01471325,-0.3509208,1.662376,-0.1628965,0.1194421,1.650615,-0.06421506,-0.3441776,1.632196,-0.2088157,-0.1213329,1.653689,0.3277157,0.08653416,1.494643,NA,NA,NotTracked,Unknown,
0.9755859,-0.1928711,0.1567383,-0.9555664,0.4926758,-0.08886719,-1,-1,-2,0,-3,-3,-1,1,2,-9,8,-8,-2,-4,9,14,-1.0625,-1.0625,-1.0625,-9.25,-9.25,-9.25,3.409788,2.862231,6.827953,7.717875,6.771231,5.379791,-0.1761249,-0.4272875,1.598884,0.1584766,0.3009865,1.527535,0.00928024,0.4126837,1.665903,-0.2156315,-0.4362233,1.612597,0.09095326,0.3087586,1.516118,0.01113126,-0.03777205,1.687815,0.01460584,-0.3506434,1.662592,-0.1630996,0.1192886,1.651494,-0.06448907,-0.3438424,1.63336,-0.2091239,-0.1210473,1.655081,0.3261667,0.08683199,1.493125,NA,NA,NotTracked,Unknown,
0.9711914,-0.1586914,0.1342773,-0.8647461,0.4863281,-0.04394531,-2,1,2,-3,-2,-1,1,-2,5,46,9,1,17,-5,-2,7,-7,-7,-7,-2.25,-2.25,-2.25,3.418098,2.862752,6.813416,7.716794,6.751181,5.384583,-0.176428,-0.4263876,1.59862,0.1540288,0.3026713,1.528177,0.008606059,0.4126386,1.665476,-0.2158389,-0.430358,1.61419,0.09526518,0.3087216,1.516275,0.01113355,-0.03761063,1.687794,0.01450372,-0.3503278,1.662846,-0.1628721,0.1194318,1.652508,-0.06466699,-0.3434713,1.633929,-0.2094042,-0.1202806,1.656099,0.3248261,0.0870965,1.491901,NA,NA,NotTracked,Unknown,
1.000488,-0.1523438,0.1323242,-0.8852539,0.4785156,-0.06689453,-1,1,2,0,-2,0,0,-1,11,22,7,27,18,7,7,13,-19.125,-19.125,-19.125,-2.625,-2.625,-2.625,3.419658,2.856722,6.786622,7.702031,6.732278,5.369737,-0.1763874,-0.4269244,1.59884,0.1579531,0.3005398,1.526204,0.008209825,0.4129514,1.664992,-0.2150932,-0.4289257,1.611781,0.09094577,0.3088663,1.511,0.01108083,-0.03722924,1.687619,0.01445275,-0.3499012,1.662978,-0.1630654,0.1195091,1.653045,-0.06476797,-0.3432368,1.634355,-0.20956,-0.1202904,1.656439,0.3246899,0.08660046,1.492175,NA,NA,NotTracked,Unknown,
0.9726563,-0.1958008,0.1176758,-0.9794922,0.6699219,-0.1606445,-2,-5,-10,-2,-2,-2,-3,-4,3,12,-7,-9,-7,-2,-5,-1,-18.75,-18.75,-18.75,50.25,50.25,50.25,3.415342,2.848515,6.753748,7.710041,6.723645,5.310976,-0.1759201,-0.4264666,1.598824,0.1572873,0.3078628,1.528606,0.007932195,0.4125931,1.664711,-0.2155867,-0.4341739,1.612997,0.09185907,0.3119754,1.507564,0.01094138,-0.03705594,1.68775,0.0142468,-0.3496246,1.663129,-0.1632035,0.1194645,1.653178,-0.06504662,-0.3429582,1.634621,-0.2097355,-0.1200962,1.656611,0.3252296,0.08748807,1.492331,NA,NA,NotTracked,Unknown,
0.9379883,-0.1982422,0.1040039,-0.8701172,0.6020508,-0.1074219,-2,0,-4,1,-2,-1,-2,0,-7,1,-2,-7,-15,-3,-12,-48,-5.125,-5.125,-5.125,90.25,90.25,90.25,3.393901,2.845345,6.757041,7.72408,6.78758,5.221676,-0.1757814,-0.4269572,1.599491,0.07499683,0.4173265,1.570214,0.007838361,0.4124418,1.664697,-0.2143816,-0.429575,1.612535,0.04935006,0.3610336,1.550968,0.01065317,-0.03718129,1.687766,0.01395653,-0.3497447,1.663384,-0.1634727,0.1195299,1.653283,-0.06522734,-0.3430863,1.634734,-0.2098173,-0.1201418,1.656716,0.3317717,0.09396165,1.496773,NA,NA,NotTracked,NotTracked,
0.9448242,-0.1791992,0.1235352,-0.6035156,0.3686523,0.03125,-1,0,3,0,1,-2,0,-1,-9,-4,-4,-3,1,6,3,1,0.625,0.625,0.625,29.0625,29.0625,29.0625,3.3785,2.84362,6.770496,7.556366,6.874879,4.940251,-0.1769168,-0.427057,1.599373,0.2444204,0.3251615,1.505592,0.007717828,0.4122489,1.664844,-0.2150541,-0.4310965,1.610862,0.2141961,0.3080088,1.48385,0.01018049,-0.03755744,1.688095,0.01325647,-0.3505666,1.664143,-0.1646606,0.119856,1.653691,-0.0655681,-0.3440411,1.635304,-0.2100169,-0.1212582,1.657193,0.3417617,0.08967724,1.51112,NA,NA,NotTracked,Unknown,
1.019531,-0.1542969,0.152832,-0.7255859,0.2363281,0.1108398,-2,0,0,-2,-1,0,-1,0,0,-5,-5,-5,31,10,2,1,5.9375,5.9375,5.9375,-167.5,-167.5,-167.5,3.394139,2.840249,6.765636,6.871464,6.773644,4.40981,-0.178073,-0.4268857,1.598981,0.2886494,0.301798,1.490814,0.00719095,0.4121765,1.66512,-0.2193044,-0.4091343,1.616667,0.3393552,0.3303118,1.490667,0.009274688,-0.03809733,1.6884,0.01238394,-0.3517539,1.664642,-0.1652543,0.1199856,1.653286,-0.06613509,-0.3453623,1.635654,-0.2104629,-0.1223207,1.656998,0.3504225,0.065021,1.539875,NA,NA,NotTracked,Unknown,
0.9863281,-0.1630859,0.1337891,-0.8632813,0.4482422,0.4321289,-2,0,2,-1,0,-1,-2,-2,13,-7,-11,19,4,0,-2,36,3.625,3.625,3.625,167.25,167.25,167.25,3.413175,2.839077,6.752418,6.732339,6.430287,4.170707,-0.1776754,-0.4307104,1.598244,0.276435,0.264935,1.469966,0.006360134,0.4121203,1.665337,-0.2208044,-0.4401091,1.6176,0.3169693,0.3191203,1.496412,0.008792562,-0.0384018,1.688538,0.01198247,-0.3522187,1.664947,-0.1663449,0.1196769,1.6532,-0.06640272,-0.3460115,1.635781,-0.2107598,-0.1236133,1.656869,0.3494025,0.04609087,1.558656,NA,NA,NotTracked,Unknown,
0.9580078,-0.1645508,0.1318359,-0.9892578,0.3574219,0.6767578,0,-2,-2,-1,-3,-1,-1,-3,-16,5,6,8,-6,-7,-16,-71,-8.0625,-8.0625,-8.0625,188.9375,188.9375,188.9375,3.428563,2.839351,6.733285,6.866895,6.413109,3.9438,-0.1767581,-0.4317549,1.598554,0.257395,0.2387706,1.458787,0.005793238,0.4123397,1.665744,-0.2144999,-0.4307528,1.607348,0.2214559,0.2374006,1.488059,0.008524227,-0.03852497,1.688622,0.01164473,-0.3524681,1.66516,-0.1668297,0.1195674,1.653136,-0.06661113,-0.3463492,1.635811,-0.2108354,-0.1249986,1.656848,0.3414769,0.02318814,1.578342,NA,NA,NotTracked,Closed,
0.9931641,-0.203125,0.1162109,-0.9355469,1.305176,0.3574219,-2,-1,-1,-1,0,-1,0,0,3,11,-3,4,-6,3,21,27,-0.8125,-0.8125,-0.8125,-332.5625,-332.5625,-332.5625,3.420731,2.839217,6.723962,6.829567,6.377425,4.046851,-0.1764752,-0.4318721,1.598728,0.257475,0.2377188,1.478648,0.005766474,0.4123849,1.665777,-0.2154148,-0.4327874,1.610844,0.2758335,0.2771294,1.475294,0.008442476,-0.03865522,1.688667,0.01157532,-0.352794,1.665444,-0.1668898,0.1195913,1.652892,-0.06666347,-0.3467669,1.635806,-0.2108737,-0.1253788,1.656751,0.3364568,0.01544103,1.582086,NA,NA,NotTracked,Unknown,
0.96875,-0.1411133,0.1025391,-0.7587891,0.15625,0.4975586,0,0,-2,-1,0,2,2,0,-9,-10,2,-3,13,8,-16,-16,-7.125,-7.125,-7.125,-38.1875,-38.1875,-38.1875,3.419778,2.841178,6.720925,6.443254,6.434109,3.998295,-0.1767319,-0.4308538,1.59867,0.2803957,0.2471687,1.492278,0.005731337,0.4123324,1.665847,-0.2159521,-0.4347332,1.614646,0.3349184,0.2829472,1.510731,0.008305104,-0.03882075,1.688741,0.01148388,-0.3530293,1.66567,-0.1670275,0.1195525,1.652935,-0.06672475,-0.3470316,1.635918,-0.210866,-0.1254136,1.656704,0.3316395,0.009841855,1.581828,NA,NA,NotTracked,Unknown,
0.9731445,-0.1767578,0.1323242,-0.7021484,0.5175781,0.4765625,-1,0,-2,-2,-1,-3,-3,0,9,-4,-2,19,1,9,13,18,-2.8125,-2.8125,-2.8125,119.8125,119.8125,119.8125,3.409163,2.843144,6.721192,6.486346,6.455858,3.864835,-0.1761195,-0.4305228,1.596679,0.2734698,0.2441444,1.470043,0.005700071,0.412365,1.665809,-0.215089,-0.4348235,1.61004,0.293584,0.287953,1.455857,0.00824144,-0.0389926,1.688792,0.01155299,-0.3535251,1.666025,-0.1671118,0.1193884,1.652734,-0.06660832,-0.3475823,1.636059,-0.2108346,-0.1255076,1.656538,0.3292258,0.007346745,1.582421,NA,NA,NotTracked,Lasso,
0.9711914,-0.1621094,0.1191406,-0.7353516,0.7504883,0.1533203,0,-1,-2,-1,-4,-1,-1,-3,23,-16,-13,2,8,17,46,30,0.75,0.75,0.75,63.25,63.25,63.25,3.423925,2.840349,6.711364,6.75425,6.38726,3.856726,-0.1758279,-0.4309243,1.59746,0.2692846,0.2357539,1.46191,0.005633719,0.4123417,1.665896,-0.2146139,-0.4338081,1.609259,0.2794018,0.2771795,1.447379,0.008102776,-0.03905983,1.688989,0.0116061,-0.3536632,1.666386,-0.1673041,0.11931,1.652739,-0.06652833,-0.3477544,1.636219,-0.2108512,-0.1254769,1.65643,0.3277669,0.00673565,1.583494,NA,NA,NotTracked,Unknown,
0.9946289,-0.1811523,0.1352539,-1.000488,0.3852539,0.3413086,-1,-2,0,-2,-1,0,-1,1,-1,-4,-3,-28,-30,-7,-9,-8,1.1875,1.1875,1.1875,-245.125,-245.125,-245.125,3.427907,2.840776,6.708243,6.543285,6.283915,3.98941,-0.1761783,-0.4312526,1.597816,0.275943,0.2378657,1.466783,0.005505404,0.412382,1.665941,-0.2149697,-0.4290462,1.610745,0.3297196,0.2785256,1.497318,0.007889347,-0.0391467,1.689118,0.01157601,-0.3538682,1.666591,-0.1676507,0.1190457,1.652617,-0.06653774,-0.3480219,1.63633,-0.2108744,-0.1255204,1.65639,0.3274786,0.006267599,1.584048,NA,NA,NotTracked,Lasso,
0.9584961,-0.1918945,0.1259766,-0.6538086,0.4829102,0.5268555,-2,-1,0,-1,0,-1,-3,1,6,23,-6,-9,1,0,8,4,0.125,0.125,0.125,97.875,97.875,97.875,3.430007,2.841524,6.706126,6.449532,6.29001,3.891748,-0.1760421,-0.4313066,1.598321,0.2788493,0.2362343,1.462502,0.00536675,0.4122709,1.666033,-0.2144268,-0.4321543,1.608894,0.3301512,0.281103,1.49421,0.007608235,-0.03927667,1.689265,0.01152562,-0.3539793,1.66671,-0.1676905,0.1190743,1.652525,-0.0665677,-0.3481234,1.636307,-0.2109569,-0.1267036,1.656391,0.3259781,0.004707043,1.585566,NA,NA,NotTracked,Lasso,
0.9785156,-0.1694336,0.1337891,-0.7543945,0.6743164,0.4272461,-1,-1,-3,-2,-2,-2,-1,-1,8,0,-2,-2,-8,-2,-1,6,1,1,1,-23.125,-23.125,-23.125,3.430545,2.843086,6.711406,6.525023,6.258558,3.913932,-0.1760467,-0.431161,1.599052,0.2768898,0.2325143,1.461108,0.005127385,0.4120223,1.666045,-0.2149073,-0.4301922,1.610139,0.3280173,0.2810747,1.494629,0.00725669,-0.03954791,1.689471,0.01139258,-0.3543217,1.667041,-0.1678526,0.1190314,1.652453,-0.06668756,-0.3485087,1.636544,-0.2111196,-0.1269628,1.656572,0.3253353,0.004217471,1.585744,NA,NA,NotTracked,Lasso,
0.9682617,-0.175293,0.1318359,-0.7509766,0.5947266,0.4331055,-2,-5,-3,-1,-1,0,2,1,15,2,-1,-4,8,-1,11,15,-2,-2,-2,26.1875,26.1875,26.1875,3.428439,2.843253,6.710619,6.511459,6.255949,3.927334,-0.1764953,-0.4273926,1.599194,0.2746789,0.2302223,1.45887,0.004884029,0.4118433,1.666149,-0.2151962,-0.4306239,1.609864,0.3239042,0.2804732,1.487904,0.006891951,-0.03972263,1.689627,0.01129226,-0.3544703,1.667194,-0.1679862,0.1189886,1.652559,-0.06678269,-0.3486827,1.636679,-0.2113025,-0.1268687,1.656705,0.3248428,0.003759254,1.586028,NA,NA,NotTracked,Lasso,
