ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.2890625,0.1025391,0.9790039,-0.1645508,0.1025391,0,0,2,0,0,0,-1,2,-2,-1,-2,-2,-2,-1,-2,0,-1,-1,-1,2.8125,2.8125,2.8125,6.97373,2.969223,2.971129,3.330226,2.818094,5.522517,-0.2594335,-0.4281541,1.453621,0.1484421,-0.4104413,1.47342,-0.07468165,0.4242257,1.534672,-0.2103236,-0.4095032,1.415897,0.1914604,-0.4052754,1.474427,-0.0679059,-0.03545264,1.559833,-0.05908229,-0.3444035,1.539249,-0.2508124,0.1205213,1.523454,-0.1342497,-0.3371527,1.501957,-0.2942153,-0.1299157,1.516171,0.1537887,-0.1345057,1.547229,NA,NA,NotTracked,NotTracked,
1.000977,0.3486328,0.07470703,0.9785156,-0.1826172,0.1005859,0,-4,-4,-5,-4,-2,-2,0,-2,0,0,-2,-1,-1,0,-2,-12.125,-12.125,-12.125,3.875,3.875,3.875,6.971526,2.986948,2.961051,3.333417,2.821304,5.527412,-0.2600716,-0.427888,1.454283,0.1481296,-0.4104698,1.470709,-0.07469544,0.424236,1.53464,-0.2105117,-0.4071581,1.416718,0.1893186,-0.406127,1.462482,-0.06788186,-0.03544223,1.559688,-0.05909447,-0.3444334,1.539042,-0.2506859,0.1204465,1.523451,-0.1342571,-0.3371823,1.501783,-0.2941361,-0.1299859,1.516081,0.1538957,-0.1346623,1.546627,NA,NA,NotTracked,NotTracked,
1.013672,0.40625,0.1303711,0.9580078,-0.1723633,0.09619141,4,3,7,2,1,1,1,2,-2,-1,0,-1,-2,0,-1,-2,-17.5,-17.5,-17.5,-0.3125,-0.3125,-0.3125,6.884016,3.047625,3.024362,3.338799,2.820482,5.525343,-0.2594218,-0.4282296,1.453654,0.1473521,-0.4094967,1.45798,-0.07470191,0.4242577,1.534615,-0.2103731,-0.4081755,1.41652,0.1890548,-0.4251282,1.429792,-0.06794984,-0.03543158,1.559574,-0.05923718,-0.3444163,1.538742,-0.2506292,0.1204621,1.523483,-0.1343841,-0.3371305,1.501474,-0.2940643,-0.130077,1.516066,0.1550198,-0.1337146,1.545939,NA,NA,NotTracked,NotTracked,
1.027344,0.5146484,0.3813477,0.9750977,-0.1757813,0.1118164,-1,-12,-10,-10,-5,-2,-3,0,-3,1,-2,-1,-3,0,0,-3,23.3125,23.3125,23.3125,-5.75,-5.75,-5.75,6.644911,3.282341,3.29928,3.33962,2.818672,5.517943,-0.259539,-0.4288717,1.454465,0.1543466,-0.3860831,1.408173,-0.07475387,0.4243063,1.534623,-0.2096825,-0.4127017,1.414557,0.1518826,-0.3981204,1.35925,-0.06806244,-0.03540938,1.559437,-0.05936118,-0.3443992,1.538503,-0.2505538,0.1205161,1.523815,-0.134513,-0.3370556,1.501075,-0.294047,-0.1301337,1.516074,0.1581191,-0.1309391,1.54522,NA,NA,NotTracked,Unknown,
0.9370117,0.7099609,0.5981445,0.9775391,-0.1962891,0.125,6,-3,-5,-10,4,1,3,5,-1,-2,-2,-2,-2,-3,-1,-1,20.125,20.125,20.125,-11.3125,-11.3125,-11.3125,6.525426,3.60737,3.48758,3.338303,2.815977,5.501844,-0.2587498,-0.4339698,1.453409,0.1535769,-0.3244962,1.322386,-0.07471851,0.4244025,1.534651,-0.2094529,-0.4149349,1.414198,0.119949,-0.3283973,1.310308,-0.06833588,-0.03535267,1.559323,-0.06012851,-0.3442887,1.538173,-0.2505651,0.1205117,1.523809,-0.1353314,-0.336833,1.500607,-0.2940186,-0.1302605,1.516023,0.1609334,-0.1139018,1.545712,NA,NA,NotTracked,Lasso,
0.7441406,0.7519531,0.6987305,0.9702148,-0.1762695,0.09765625,7,9,24,6,2,1,1,3,-1,0,-1,-1,0,0,0,-2,11.75,11.75,11.75,-15.125,-15.125,-15.125,6.456539,4.03832,3.619178,3.327674,2.816391,5.484656,-0.2586963,-0.4335952,1.451306,0.1385509,-0.2281274,1.254708,-0.07440949,0.4245124,1.534682,-0.2099117,-0.4107825,1.414591,0.132373,-0.2443592,1.2785,-0.06857993,-0.03529634,1.559197,-0.0608823,-0.3441135,1.537755,-0.2503246,0.1205078,1.523236,-0.1362841,-0.3365514,1.499895,-0.294055,-0.1301036,1.515551,0.1628985,-0.08316323,1.54461,NA,NA,NotTracked,Unknown,
0.4121094,0.815918,0.5986328,0.9746094,-0.1723633,0.09130859,-2,3,-13,4,-1,0,-1,-2,0,-2,-2,-2,-2,-1,-1,-2,24.8125,24.8125,24.8125,-12.625,-12.625,-12.625,6.446187,4.529798,3.712891,3.299785,2.819832,5.487316,-0.2569447,-0.4401214,1.44842,0.07449231,-0.1696353,1.07808,-0.07354884,0.4246762,1.535034,-0.2089091,-0.4231071,1.410065,0.04364759,-0.2009231,1.056809,-0.06865748,-0.03520286,1.559178,-0.06104388,-0.3439163,1.537698,-0.2498633,0.1208211,1.522997,-0.1364683,-0.3362756,1.49965,-0.2938892,-0.130109,1.514784,0.2104838,-0.06007687,1.466697,NA,NA,NotTracked,Unknown,
0.1376953,0.8579102,0.6333008,0.9790039,-0.1337891,0.07519531,2,-2,3,-5,5,2,3,2,-1,-1,-2,-2,-1,0,-1,-3,13.8125,13.8125,13.8125,-6.5625,-6.5625,-6.5625,6.467299,5.038752,3.833103,3.285004,2.822763,5.48962,-0.2572532,-0.4364637,1.446023,0.08655101,0.02184173,1.216933,-0.07160628,0.4249413,1.5359,-0.2096274,-0.4141893,1.413065,0.05307992,0.007860395,1.2092,-0.06871169,-0.03510896,1.559236,-0.06131624,-0.343776,1.537702,-0.24931,0.1208692,1.522435,-0.1366344,-0.3361934,1.499771,-0.2933567,-0.1288366,1.512721,0.1915268,-0.03842981,1.432217,NA,NA,NotTracked,Closed,
-0.2246094,0.7724609,0.4663086,0.9584961,-0.1489258,0.07324219,0,-3,0,-1,0,0,-1,4,-1,-1,-1,-1,-1,0,-3,-1,16.25,16.25,16.25,-1.25,-1.25,-1.25,6.525139,5.524353,4.019868,3.268996,2.822508,5.49698,-0.2565271,-0.4382923,1.444502,0.05995468,0.1282769,1.262454,-0.0706635,0.4249704,1.53661,-0.2091343,-0.4142826,1.412557,0.01725156,0.1376514,1.252727,-0.06897858,-0.03540734,1.559324,-0.06208507,-0.3454482,1.537664,-0.2484431,0.1210759,1.521693,-0.138043,-0.3383354,1.50137,-0.2927747,-0.1286784,1.511626,0.1898227,-0.04504264,1.413828,NA,NA,NotTracked,Unknown,
-0.4477539,0.5859375,0.4072266,0.9648438,-0.1450195,0.07568359,4,1,-5,-4,-13,0,3,24,-2,0,-1,-1,-2,-1,-1,-1,-26.4375,-26.4375,-26.4375,4.875,4.875,4.875,6.798868,6.050001,4.557335,3.258683,2.816698,5.512556,-0.2572846,-0.4358015,1.444534,0.04754753,0.1861669,1.32074,-0.07078774,0.425451,1.536972,-0.2093846,-0.4112135,1.412585,0.003637953,0.1668057,1.311,-0.0700788,-0.03519902,1.558145,-0.06420325,-0.3467927,1.536891,-0.2481551,0.1213978,1.521622,-0.1409701,-0.3396152,1.502152,-0.2924495,-0.1270129,1.510934,0.2053611,-0.01494725,1.37502,NA,NA,NotTracked,Lasso,
-0.5200195,0.4155273,0.3554688,0.9731445,-0.1772461,0.09765625,18,16,8,3,-1,-1,-1,11,-3,-1,-1,-2,-1,-1,0,-1,-21.9375,-21.9375,-21.9375,12.3125,12.3125,12.3125,6.99492,6.156893,4.960598,3.267051,2.815817,5.525083,-0.2575375,-0.4369327,1.445575,0.03070595,0.2248267,1.359144,-0.07076325,0.4265797,1.537261,-0.2091112,-0.4165387,1.410697,0.007517016,0.1893666,1.364378,-0.07050297,-0.03479062,1.556212,-0.06551684,-0.3467431,1.536398,-0.2475324,0.1217864,1.521611,-0.1427946,-0.3392474,1.502316,-0.292216,-0.1261594,1.51087,0.2189935,0.008332001,1.366316,NA,NA,NotTracked,Lasso,
-0.5708008,0.5205078,0.09082031,0.9868164,-0.1855469,0.1020508,15,-1,1,7,-3,-5,-6,2,-1,-3,-1,0,0,-1,-1,0,26.8125,26.8125,26.8125,13.5625,13.5625,13.5625,7.218029,6.183692,5.253437,3.289832,2.818166,5.52543,-0.2577921,-0.4365969,1.446754,-0.0279814,0.3124537,1.416241,-0.07075652,0.4270818,1.537295,-0.2093584,-0.4164048,1.410833,-0.05060724,0.2826383,1.448,-0.07060132,-0.03402554,1.554952,-0.06695538,-0.3462935,1.535605,-0.2465789,0.1221711,1.521619,-0.1445071,-0.3386157,1.502152,-0.2919857,-0.1244734,1.511276,0.2260538,0.03102741,1.357483,NA,NA,NotTracked,NotTracked,
-0.534668,0.5395508,0.1630859,0.9814453,-0.1918945,0.09960938,-6,-6,-1,-1,-3,-1,2,3,-1,-1,-1,0,-1,-1,-2,-1,2.5,2.5,2.5,12.9375,12.9375,12.9375,7.326088,6.166865,5.402357,3.302656,2.820372,5.527358,-0.2595078,-0.4303184,1.450914,-0.01882058,0.2931595,1.408385,-0.07085316,0.4272844,1.537319,-0.2096537,-0.4132159,1.412266,-0.03935733,0.2764937,1.457375,-0.07097578,-0.03383489,1.553904,-0.06784505,-0.3457836,1.53512,-0.249593,0.1227234,1.521812,-0.1452386,-0.3382248,1.50229,-0.2920979,-0.1234364,1.5124,0.2280026,0.04109152,1.354229,NA,NA,NotTracked,Unknown,
-0.5756836,0.5820313,0.1430664,0.9814453,-0.1918945,0.09960938,-20,-9,-1,0,2,1,18,20,-1,-1,-1,0,-1,-1,-2,-1,1.0625,1.0625,1.0625,12.9375,12.9375,12.9375,7.344689,6.161149,5.433045,3.302656,2.820372,5.527358,-0.2596167,-0.4308707,1.452391,0.002348154,0.2566778,1.398353,-0.07139485,0.4272741,1.537356,-0.2100965,-0.410414,1.413247,-0.0107739,0.2085379,1.400095,-0.07117655,-0.03369974,1.553312,-0.06831398,-0.3456727,1.53487,-0.2493784,0.1227474,1.522798,-0.1457299,-0.3381382,1.502531,-0.2925064,-0.1232204,1.513868,0.2287262,0.045371,1.351923,NA,NA,NotTracked,Unknown,
-0.6274414,0.7387695,0.09033203,0.9814453,-0.1918945,0.09960938,9,0,-2,2,-3,-3,2,12,-1,-1,-1,0,-1,-1,-2,-1,-5.0625,-5.0625,-5.0625,12.9375,12.9375,12.9375,7.367501,6.13007,5.509706,3.302656,2.820372,5.527358,-0.2602368,-0.4270234,1.451818,-0.03575856,0.2986051,1.416282,-0.07261029,0.4272053,1.537025,-0.2105696,-0.4100339,1.413004,-0.04426762,0.2702735,1.471556,-0.07161411,-0.0336233,1.552423,-0.06871754,-0.3456449,1.534509,-0.2491696,0.1226616,1.523149,-0.1460504,-0.3381776,1.50266,-0.2929694,-0.1225315,1.514987,0.228034,0.04697501,1.350699,NA,NA,NotTracked,NotTracked,
-0.6503906,0.7983398,0.07763672,0.9814453,-0.1918945,0.09960938,-8,-1,-5,-3,-5,-3,-13,-27,-1,-1,-1,0,-1,-1,-2,-1,-18.5,-18.5,-18.5,12.9375,12.9375,12.9375,7.358511,6.116049,5.528059,3.302656,2.820372,5.527358,-0.2611096,-0.4274843,1.452043,-0.0283046,0.2850751,1.409135,-0.07417692,0.4268697,1.536564,-0.2114438,-0.4178212,1.409123,-0.03686123,0.2276621,1.40013,-0.07219948,-0.03357187,1.551492,-0.06929541,-0.3455456,1.534026,-0.2521213,0.1225753,1.523452,-0.1464385,-0.3381985,1.50272,-0.2936163,-0.123172,1.515493,0.2269341,0.04845539,1.34802,NA,NA,NotTracked,NotTracked,
-0.6445313,0.8012695,0.06591797,0.9814453,-0.1918945,0.09960938,-2,-1,-3,-3,3,-1,-9,-9,-1,-1,-1,0,-1,-1,-2,-1,1.75,1.75,1.75,12.9375,12.9375,12.9375,7.360571,6.115879,5.531323,3.302656,2.820372,5.527358,-0.2615274,-0.4280804,1.452055,-0.02015607,0.2748717,1.404044,-0.07537447,0.4265249,1.535727,-0.2111948,-0.4105808,1.412149,-0.02094479,0.2084598,1.398,-0.07282522,-0.03350502,1.550671,-0.0699758,-0.3455205,1.533494,-0.2541472,0.1226398,1.523596,-0.1469489,-0.3382525,1.502737,-0.2941534,-0.1232551,1.515988,0.2251437,0.05046367,1.34457,NA,NA,NotTracked,Unknown,
-0.6450195,0.7685547,0.09375,0.9814453,-0.1918945,0.09960938,-5,0,-2,2,-2,-5,-7,-4,-1,-1,-1,0,-1,-1,-2,-1,-1.4375,-1.4375,-1.4375,12.9375,12.9375,12.9375,7.355699,6.114629,5.529721,3.302656,2.820372,5.527358,-0.2622925,-0.4283711,1.452084,-0.06207539,0.3357557,1.432717,-0.07664691,0.4266043,1.535139,-0.2122246,-0.4086642,1.412687,-0.06896561,0.2767194,1.474316,-0.07336392,-0.03338037,1.55014,-0.07063378,-0.3454434,1.533093,-0.2550496,0.1227835,1.523523,-0.1475548,-0.3382,1.502753,-0.2946586,-0.1229162,1.516747,0.2236125,0.05231743,1.34195,NA,NA,NotTracked,NotTracked,
-0.6826172,0.8183594,0.04248047,0.9814453,-0.1918945,0.09960938,-15,-6,-3,-3,-2,-2,0,-14,-1,-1,-1,0,-1,-1,-2,-1,3.8125,3.8125,3.8125,12.9375,12.9375,12.9375,7.36495,6.118057,5.532065,3.302656,2.820372,5.527358,-0.2615319,-0.4366058,1.450684,-0.059561,0.3411085,1.427942,-0.07761645,0.4269534,1.534625,-0.2114617,-0.4126413,1.412022,-0.07846263,0.3079856,1.381429,-0.0736917,-0.03316165,1.549761,-0.07121246,-0.3451965,1.532789,-0.2557843,0.1227898,1.523922,-0.1481541,-0.3379484,1.502781,-0.2952278,-0.1222775,1.517164,0.2221238,0.05523466,1.339554,NA,NA,NotTracked,NotTracked,
-0.6660156,0.7744141,0.09814453,0.9814453,-0.1918945,0.09960938,21,-2,-7,-10,-10,-17,-2,27,-1,-1,-1,0,-1,-1,-2,-1,17.75,17.75,17.75,12.9375,12.9375,12.9375,7.369103,6.253241,5.382959,3.302656,2.820372,5.527358,-0.2628458,-0.4277919,1.450064,-0.01425065,0.3064517,1.384649,-0.0782519,0.4275972,1.533782,-0.2126497,-0.4094705,1.411337,-0.03238283,0.2881266,1.43425,-0.07386652,-0.03280614,1.54967,-0.07217017,-0.3435298,1.531926,-0.2549622,0.1224356,1.523809,-0.1494016,-0.3360652,1.501756,-0.2956976,-0.1205437,1.516962,0.2044875,0.09806027,1.313593,NA,NA,NotTracked,Unknown,
-0.6660156,0.7744141,0.09814453,0.9814453,-0.1918945,0.09960938,-2,0,-1,8,9,15,-2,-12,-1,-1,-1,0,-1,-1,-2,-1,17.75,17.75,17.75,12.9375,12.9375,12.9375,7.369103,6.253241,5.382959,3.302656,2.820372,5.527358,-0.2619707,-0.4331761,1.448274,0.010556,0.2831802,1.370349,-0.07877344,0.4281557,1.533524,-0.2123023,-0.4112121,1.410855,-0.02639511,0.2762681,1.42225,-0.07409827,-0.0314024,1.549927,-0.07323758,-0.3412175,1.531414,-0.254421,0.1224716,1.524149,-0.1507706,-0.3336549,1.501021,-0.29582,-0.118592,1.516831,0.2032954,0.1003008,1.313897,NA,NA,NotTracked,Unknown,
-0.6635742,0.6625977,0.1206055,0.9814453,-0.1918945,0.09960938,-8,-15,-1,3,0,-1,-8,-7,-1,-1,-1,0,-1,-1,-2,-1,-33.5625,-33.5625,-33.5625,12.9375,12.9375,12.9375,7.358236,6.15576,5.435407,3.302656,2.820372,5.527358,-0.2615762,-0.4331658,1.447016,-0.05949064,0.3329292,1.428055,-0.07938655,0.4283538,1.533243,-0.2141097,-0.4054666,1.411951,-0.06073214,0.2774341,1.472286,-0.07442441,-0.03120341,1.549424,-0.07347766,-0.3410758,1.531053,-0.2543853,0.1224475,1.524165,-0.1509827,-0.3334964,1.500715,-0.2958071,-0.1184471,1.516773,0.2217842,0.07589585,1.334881,NA,NA,NotTracked,NotTracked,
-0.7768555,0.890625,-0.08935547,0.9814453,-0.1918945,0.09960938,25,11,10,1,2,-4,-5,-2,-1,-1,-1,0,-1,-1,-2,-1,-7.6875,-7.6875,-7.6875,12.9375,12.9375,12.9375,7.436102,6.078282,5.596251,3.302656,2.820372,5.527358,-0.2622087,-0.4332052,1.448589,-0.05570382,0.322141,1.43229,-0.08044231,0.4271973,1.532814,-0.212295,-0.4111036,1.411308,-0.05873626,0.269503,1.483208,-0.07512236,-0.03118786,1.548555,-0.07367656,-0.3411595,1.53064,-0.257335,0.1224279,1.523503,-0.1510677,-0.3336714,1.500581,-0.2962179,-0.1191598,1.516569,0.22544,0.07244441,1.337823,NA,NA,NotTracked,NotTracked,
-0.7670898,0.7851563,-0.09375,0.9814453,-0.1918945,0.09960938,-5,6,2,-1,-6,-12,13,17,-1,-1,-1,0,-1,-1,-2,-1,21.4375,21.4375,21.4375,12.9375,12.9375,12.9375,7.485432,6.140327,5.62889,3.302656,2.820372,5.527358,-0.2628134,-0.4333886,1.449584,0.000510859,0.2762015,1.409199,-0.08092164,0.4266359,1.532541,-0.212755,-0.4116202,1.411121,0.05839424,0.2620763,1.376429,-0.07526279,-0.03094781,1.548054,-0.07386134,-0.3408807,1.530124,-0.2578585,0.1222573,1.523323,-0.1511407,-0.3335706,1.500312,-0.2963725,-0.1193447,1.516519,0.2276092,0.0692496,1.341191,NA,NA,NotTracked,NotTracked,
-0.5854492,0.6601563,0.06396484,0.9814453,-0.1918945,0.09960938,5,-5,-12,-15,-7,-1,7,9,-1,-1,-1,0,-1,-1,-2,-1,19.875,19.875,19.875,12.9375,12.9375,12.9375,7.471187,6.212858,5.526736,3.302656,2.820372,5.527358,-0.2635527,-0.4268293,1.448831,-0.04437817,0.3469989,1.424057,-0.08105612,0.4262045,1.532245,-0.2137007,-0.4123136,1.409864,-0.02320893,0.4130594,1.40196,-0.07528608,-0.03080416,1.548022,-0.0739885,-0.3404416,1.52974,-0.2567149,0.1222865,1.523077,-0.151279,-0.3332184,1.499999,-0.2965672,-0.1189616,1.516391,0.2272089,0.07100509,1.340478,NA,NA,NotTracked,NotTracked,
-0.5859375,0.6987305,0.1069336,0.9814453,-0.1918945,0.09960938,7,2,1,-2,0,1,0,3,-1,-1,-1,0,-1,-1,-2,-1,-10.0625,-10.0625,-10.0625,12.9375,12.9375,12.9375,7.448467,6.172902,5.504973,3.302656,2.820372,5.527358,-0.2629811,-0.4265454,1.447929,-0.06178614,0.352063,1.430216,-0.08112569,0.426156,1.532108,-0.2134462,-0.4113161,1.409662,-0.09207653,0.3375427,1.382889,-0.07530917,-0.03076132,1.548,-0.07405917,-0.3402917,1.529548,-0.2571977,0.122337,1.522993,-0.1513423,-0.3330671,1.499741,-0.2967358,-0.1186786,1.516128,0.2275903,0.07096254,1.341323,NA,NA,NotTracked,NotTracked,
