ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5644531,0.5942383,0.2392578,0.9741211,-0.1738281,0.1108398,9,21,19,2,1,-1,-1,-3,4,-2,-1,-2,-1,-2,-2,-7,9,9,9,-2.8125,-2.8125,-2.8125,7.082053,6.403678,5.760787,3.266852,2.840523,8.606996,-0.1710212,-0.4370545,1.45499,0.06701934,0.2782177,1.424591,0.03308831,0.4260244,1.542512,-0.1226864,-0.4196358,1.434111,0.08943653,0.349218,1.425819,0.03141544,-0.03616679,1.563995,0.03628172,-0.3479864,1.548012,-0.1405618,0.1265037,1.535682,-0.04302452,-0.3408782,1.519616,-0.1929973,-0.132836,1.531122,0.2698733,-0.06464202,1.416478,NA,NA,NotTracked,NotTracked,
-0.5908203,0.5893555,0.2167969,0.9741211,-0.1738281,0.1108398,-2,-19,-6,-8,-9,-3,3,12,4,-2,-1,-2,-1,-2,-2,-7,4.375,4.375,4.375,-2.8125,-2.8125,-2.8125,7.10871,6.415052,5.793952,3.266852,2.840523,8.606996,-0.1702064,-0.4364914,1.454913,0.06609996,0.2783288,1.427406,0.03298372,0.4253607,1.541848,-0.1210056,-0.4196217,1.433501,0.08906986,0.3489019,1.426078,0.03094146,-0.03657823,1.563594,0.03629426,-0.3484927,1.547933,-0.1402416,0.1266687,1.535684,-0.04304646,-0.3413393,1.520158,-0.1928955,-0.1327387,1.530959,0.2700864,-0.06119965,1.406741,NA,NA,NotTracked,NotTracked,
-0.7324219,0.6137695,0.1489258,0.9741211,-0.1738281,0.1108398,14,16,3,8,8,7,3,-10,4,-2,-1,-2,-1,-2,-2,-7,-8.1875,-8.1875,-8.1875,-2.8125,-2.8125,-2.8125,7.150663,6.427568,5.861639,3.266852,2.840523,8.606996,-0.1699881,-0.4365603,1.454803,0.06502658,0.2787153,1.425593,0.03266739,0.4250598,1.541404,-0.1213418,-0.4184912,1.432528,0.0908823,0.3497764,1.426941,0.0305005,-0.03690997,1.563259,0.03625707,-0.3489709,1.547801,-0.1400922,0.1266863,1.535707,-0.04311874,-0.3417534,1.520574,-0.1927543,-0.1326911,1.530902,0.2689385,-0.0610631,1.404402,NA,NA,NotTracked,NotTracked,
-0.7324219,0.6137695,0.1489258,0.9741211,-0.1738281,0.1108398,5,9,8,4,2,-2,1,9,4,-2,-1,-2,-1,-2,-2,-7,-8.1875,-8.1875,-8.1875,-2.8125,-2.8125,-2.8125,7.150663,6.427568,5.861639,3.266852,2.840523,8.606996,-0.1714365,-0.4368775,1.458495,0.06468251,0.2801209,1.426412,0.03213127,0.4248656,1.541177,-0.1213109,-0.4172258,1.434254,0.08975448,0.349652,1.425927,0.03007457,-0.03716741,1.563102,0.03615086,-0.349318,1.547875,-0.1401865,0.126636,1.535393,-0.04326431,-0.3421357,1.521122,-0.1926906,-0.1330297,1.531159,0.2683407,-0.06037697,1.403102,NA,NA,NotTracked,NotTracked,
-0.7680664,0.6396484,0.1347656,0.9741211,-0.1738281,0.1108398,4,-2,-7,-8,-6,-1,3,6,4,-2,-1,-2,-1,-2,-2,-7,6.3125,6.3125,6.3125,-2.8125,-2.8125,-2.8125,7.165225,6.414358,5.851202,3.266852,2.840523,8.606996,-0.1723945,-0.4356888,1.458588,0.06491128,0.2810003,1.424572,0.03149001,0.4244867,1.540237,-0.1220927,-0.4242416,1.432294,0.09016898,0.3499361,1.425973,0.02974336,-0.03740256,1.562759,0.03609685,-0.3496339,1.547659,-0.1405365,0.1263554,1.534798,-0.04334825,-0.3423844,1.521225,-0.1926939,-0.1330642,1.531109,0.267898,-0.05991208,1.401588,NA,NA,NotTracked,NotTracked,
-0.7670898,0.6313477,0.1186523,0.9741211,-0.1738281,0.1108398,-3,-31,1,5,0,1,3,7,4,-2,-1,-2,-1,-2,-2,-7,7.375,7.375,7.375,-2.8125,-2.8125,-2.8125,7.166862,6.414598,5.84743,3.266852,2.840523,8.606996,-0.1739065,-0.4350666,1.459978,0.06655248,0.2837496,1.42562,0.031129,0.4244622,1.540007,-0.123584,-0.4225029,1.433314,0.04963598,0.2364646,1.430531,0.02956333,-0.03746325,1.562644,0.03603729,-0.3497043,1.547659,-0.1404936,0.1265819,1.534818,-0.04345669,-0.3424388,1.521384,-0.1928584,-0.1327332,1.531166,0.2685338,-0.0589641,1.400199,NA,NA,NotTracked,NotTracked,
-0.7895508,0.7138672,0.08886719,0.9741211,-0.1738281,0.1108398,12,4,1,-5,-4,-1,-3,6,4,-2,-1,-2,-1,-2,-2,-7,35.875,35.875,35.875,-2.8125,-2.8125,-2.8125,7.182471,6.412714,5.795185,3.266852,2.840523,8.606996,-0.1741803,-0.4359341,1.460846,0.08238544,0.2892575,1.424873,0.03089941,0.4244435,1.539822,-0.1224381,-0.4246913,1.432725,0.06100336,0.2396317,1.484923,0.02962013,-0.03750992,1.562142,0.03586678,-0.3496986,1.547553,-0.140569,0.1263783,1.534314,-0.04371266,-0.3423565,1.521292,-0.1929694,-0.1323737,1.531102,0.2713257,-0.05701915,1.400271,NA,NA,NotTracked,NotTracked,
-0.8833008,0.6196289,0.1323242,0.9741211,-0.1738281,0.1108398,-8,-12,1,47,22,9,3,3,4,-2,-1,-2,-1,-2,-2,-7,66.3125,66.3125,66.3125,-2.8125,-2.8125,-2.8125,7.254333,6.503757,5.68346,3.266852,2.840523,8.606996,-0.1736826,-0.4358678,1.457374,0.09605419,0.3005725,1.427489,0.03083147,0.4244127,1.539681,-0.1223662,-0.424503,1.432598,0.07433806,0.2589279,1.49,0.0295538,-0.03695354,1.562194,0.03512763,-0.3487672,1.547286,-0.1404169,0.1264758,1.534024,-0.04446276,-0.3413147,1.520728,-0.1931661,-0.1319886,1.530911,0.281292,-0.04217088,1.383332,NA,NA,NotTracked,NotTracked,
-0.887207,0.4936523,0.09765625,0.9741211,-0.1738281,0.1108398,1,0,7,24,24,6,-3,-15,4,-2,-1,-2,-1,-2,-2,-7,63.5625,63.5625,63.5625,-2.8125,-2.8125,-2.8125,7.340478,6.598971,5.660854,3.266852,2.840523,8.606996,-0.1743985,-0.4371017,1.456081,0.08559499,0.3576079,1.439049,0.03093027,0.424382,1.53965,-0.1317588,-0.411203,1.447052,0.1161652,0.3502252,1.455952,0.03214728,-0.0346132,1.561527,0.03410124,-0.3464544,1.546924,-0.1401285,0.1266958,1.533956,-0.04549102,-0.3387392,1.519445,-0.1931374,-0.1301362,1.530556,0.2929702,-0.03096356,1.384932,NA,NA,NotTracked,NotTracked,
-0.8769531,0.4199219,0.07861328,0.9741211,-0.1738281,0.1108398,4,-5,0,2,-1,-1,6,7,4,-2,-1,-2,-1,-2,-2,-7,48.6875,48.6875,48.6875,-2.8125,-2.8125,-2.8125,7.445786,6.665654,5.6831,3.266852,2.840523,8.606996,-0.1736618,-0.4384311,1.453011,0.1278342,0.2928005,1.431473,0.03155749,0.4241807,1.539492,-0.1252708,-0.4182463,1.435282,0.1027806,0.2523581,1.436259,0.03427702,-0.03207441,1.561336,0.03283406,-0.3431479,1.546384,-0.1395788,0.1268377,1.533556,-0.04683456,-0.3352242,1.518145,-0.1930623,-0.1289627,1.52963,0.3059584,-0.01775056,1.384387,NA,NA,NotTracked,NotTracked,
-0.8540039,0.4086914,0.02685547,0.9741211,-0.1738281,0.1108398,6,-1,-8,-12,-8,-6,-2,0,4,-2,-1,-2,-1,-2,-2,-7,26.8125,26.8125,26.8125,-2.8125,-2.8125,-2.8125,7.554949,6.695557,5.728898,3.266852,2.840523,8.606996,-0.1735885,-0.4382377,1.451557,0.09757617,0.361361,1.440689,0.0326356,0.4237201,1.539424,-0.123972,-0.4354118,1.427811,0.06772944,0.3219126,1.422781,0.03579799,-0.03050779,1.561554,0.03232835,-0.3412426,1.546357,-0.1390595,0.1271483,1.533219,-0.04739535,-0.3331307,1.517541,-0.1930021,-0.1270643,1.528868,0.3173923,-0.004762927,1.382427,NA,NA,Unknown,NotTracked,
-0.84375,0.4243164,0.02148438,0.9741211,-0.1738281,0.1108398,0,-6,-2,0,0,-1,0,7,4,-2,-1,-2,-1,-2,-2,-7,11.75,11.75,11.75,-2.8125,-2.8125,-2.8125,7.572095,6.692432,5.724323,3.266852,2.840523,8.606996,-0.1734054,-0.4369929,1.4493,0.09910677,0.3597128,1.439292,0.03361439,0.4234569,1.539373,-0.1245554,-0.4290465,1.431881,0.07002023,0.3201224,1.423038,0.0366661,-0.02959182,1.561515,0.03199616,-0.3400662,1.546026,-0.1387036,0.1271483,1.532709,-0.04778546,-0.3318371,1.516496,-0.1928456,-0.1252293,1.527379,0.3206331,-0.0001064214,1.381497,NA,NA,Unknown,NotTracked,
-0.9101563,0.4477539,0.005859375,0.9741211,-0.1738281,0.1108398,23,15,10,0,-3,0,1,3,4,-2,-1,-2,-1,-2,-2,-7,3.1875,3.1875,3.1875,-2.8125,-2.8125,-2.8125,7.573648,6.697457,5.717349,3.266852,2.840523,8.606996,-0.1720811,-0.4372333,1.447821,0.0847386,0.3713587,1.440974,0.03425136,0.4234303,1.539576,-0.1240815,-0.4227383,1.433077,0.03813469,0.3079068,1.415719,0.03745411,-0.02878026,1.561633,0.03192557,-0.3389347,1.545985,-0.1382891,0.1271609,1.532394,-0.04786805,-0.3307635,1.516066,-0.1925201,-0.1244111,1.526833,0.3207786,0.006279792,1.38354,NA,NA,Unknown,NotTracked,
-0.9057617,0.4604492,-0.03808594,0.9741211,-0.1738281,0.1108398,7,6,4,12,10,0,-1,9,4,-2,-1,-2,-1,-2,-2,-7,-0.625,-0.625,-0.625,-2.8125,-2.8125,-2.8125,7.565363,6.710641,5.70934,3.266852,2.840523,8.606996,-0.1713741,-0.4376387,1.448062,0.08686398,0.3705978,1.442312,0.03474167,0.4233972,1.539715,-0.1215241,-0.4376085,1.42717,0.04337581,0.30545,1.419216,0.03795338,-0.02821098,1.561737,0.03195485,-0.3379549,1.545917,-0.1381586,0.1272618,1.532494,-0.04782779,-0.3298966,1.515674,-0.1923591,-0.1242802,1.526597,0.3205841,0.009172275,1.384251,NA,NA,NotTracked,NotTracked,
-0.8862305,0.4790039,-0.02636719,0.9741211,-0.1738281,0.1108398,-1,-1,1,7,2,1,0,-3,4,-2,-1,-2,-1,-2,-2,-7,0.5,0.5,0.5,-2.8125,-2.8125,-2.8125,7.569297,6.716106,5.709674,3.266852,2.840523,8.606996,-0.1716224,-0.4371298,1.447577,0.08702394,0.3683212,1.441776,0.03527636,0.4233482,1.539814,-0.1227914,-0.4331048,1.429068,0.04337589,0.3058501,1.418869,0.03857658,-0.02768511,1.561636,0.03197976,-0.3373652,1.545663,-0.1379179,0.1272933,1.532486,-0.04777293,-0.3293949,1.515356,-0.1921268,-0.1235947,1.526226,0.3193808,0.01035187,1.38527,NA,NA,Unknown,NotTracked,
-0.8603516,0.4633789,-0.02001953,0.9741211,-0.1738281,0.1108398,19,1,-3,-7,-4,-1,-1,8,4,-2,-1,-2,-1,-2,-2,-7,-1.75,-1.75,-1.75,-2.8125,-2.8125,-2.8125,7.566761,6.721829,5.707496,3.266852,2.840523,8.606996,-0.1711514,-0.4376762,1.447499,0.0877004,0.3692676,1.441884,0.03569942,0.4232896,1.539916,-0.1219435,-0.4217618,1.431952,0.04365195,0.3054794,1.418649,0.03899474,-0.02726027,1.561607,0.03204578,-0.3369334,1.545495,-0.1376783,0.1273506,1.532437,-0.04771511,-0.3290195,1.515107,-0.1920628,-0.1233799,1.526136,0.3191883,0.01162251,1.386481,NA,NA,Unknown,NotTracked,
-0.8105469,0.4345703,-0.002441406,0.9741211,-0.1738281,0.1108398,2,-1,0,-3,-2,-2,-1,2,4,-2,-1,-2,-1,-2,-2,-7,-5.125,-5.125,-5.125,-2.8125,-2.8125,-2.8125,7.54271,6.723704,5.688789,3.266852,2.840523,8.606996,-0.1722465,-0.4360154,1.450565,0.09032371,0.3676286,1.442823,0.03604797,0.4232955,1.540191,-0.1222454,-0.4272776,1.430693,0.04564301,0.3042391,1.419496,0.0393618,-0.02708597,1.561683,0.03203594,-0.3368307,1.545494,-0.1373801,0.1275738,1.532436,-0.04770728,-0.3288719,1.515055,-0.1919754,-0.1229086,1.525948,0.3203469,0.01033991,1.386364,NA,NA,Unknown,NotTracked,
-0.5981445,0.4204102,0.07177734,0.9741211,-0.1738281,0.1108398,-1,-1,-1,-1,-2,1,-2,-1,4,-2,-1,-2,-1,-2,-2,-7,-22.1875,-22.1875,-22.1875,-2.8125,-2.8125,-2.8125,7.37548,6.687857,5.534124,3.266852,2.840523,8.606996,-0.1723741,-0.4359677,1.450733,0.09138303,0.3665738,1.44205,0.03628146,0.4232615,1.540237,-0.1223013,-0.4266607,1.430369,0.04581141,0.3030299,1.419272,0.03968956,-0.02675528,1.56157,0.03201452,-0.3365678,1.545289,-0.1370904,0.1276194,1.532443,-0.04773212,-0.3285976,1.51474,-0.1918985,-0.1227178,1.525836,0.3188933,0.008410265,1.389815,NA,NA,NotTracked,NotTracked,
