ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9960938,0.3999023,0.262207,1.015625,-0.3710938,0.2368164,-12,-7,0,-9,-4,-1,-1,0,2,2,1,-8,-12,4,1,1,2.1875,2.1875,2.1875,-1.5625,-1.5625,-1.5625,6.621432,3.177819,2.931955,3.473049,3.115999,7.796433,-0.1985423,-0.4143488,1.331636,0.207974,-0.3891728,1.318581,-0.0007205018,0.4257347,1.428617,-0.2512308,-0.4184977,1.342125,0.1920917,-0.4219805,1.348539,0.0002077608,-0.03409741,1.461503,0.004163226,-0.3447879,1.443225,-0.180465,0.1264492,1.43307,-0.07248682,-0.3362909,1.407969,-0.230735,-0.1324728,1.433701,0.2247928,-0.1316964,1.448228,NA,NA,NotTracked,NotTracked,
0.9111328,0.4833984,0.3706055,0.8745117,-0.5351563,0.3149414,-9,-10,2,12,1,9,-6,-6,-2,-5,25,-1,-8,-7,10,-6,-7,-7,-7,35.9375,35.9375,35.9375,6.471128,3.374608,3.097196,3.509469,3.375162,7.790139,-0.1964858,-0.3918679,1.287191,0.2163244,-0.3411441,1.26406,0.0001632656,0.4260967,1.427917,-0.2128364,-0.3994824,1.254107,0.2018873,-0.3770241,1.296428,0.0003031341,-0.03351138,1.460628,0.003994941,-0.3439675,1.442085,-0.1799561,0.1272858,1.432223,-0.0728618,-0.3353859,1.406676,-0.2346484,-0.1249604,1.43618,0.2282417,-0.1200008,1.453938,NA,NA,NotTracked,Unknown,
0.8056641,0.4648438,0.6181641,0.8393555,-0.3852539,0.4941406,20,2,-5,4,12,-3,0,7,-2,1,-20,-13,-9,0,-9,-14,-120.25,-120.25,-120.25,150.8125,150.8125,150.8125,6.153256,3.718117,3.284173,3.742048,3.574234,7.760918,-0.2049904,-0.327086,1.263338,0.2067631,-0.2842878,1.229494,0.001163266,0.4263328,1.427368,-0.2103666,-0.3046635,1.207182,0.1638664,-0.3031673,1.218867,0.0005093252,-0.03302505,1.459921,0.003728338,-0.3431005,1.440897,-0.1807145,0.1275629,1.43193,-0.07350162,-0.3343388,1.405249,-0.2393315,-0.1150235,1.441015,0.2306458,-0.1029873,1.459149,NA,NA,Lasso,Unknown,
0.6435547,0.3017578,0.6743164,0.6289063,-0.3115234,0.4936523,11,6,4,-5,-5,0,-2,-2,5,9,-21,-2,1,12,15,14,-28,-28,-28,-19.125,-19.125,-19.125,5.948771,3.942282,3.396488,3.855371,3.780959,7.721879,-0.1945902,-0.286094,1.218568,0.2210095,-0.2121966,1.188382,0.002283242,0.4262941,1.427026,-0.2242677,-0.2556456,1.1853,0.2751656,-0.1821669,1.147083,0.0007404926,-0.03268127,1.459451,0.003972436,-0.342463,1.439987,-0.1798831,0.1286195,1.431408,-0.07339985,-0.3336937,1.404033,-0.2419911,-0.100178,1.4472,0.2305094,-0.0942068,1.46085,NA,NA,Unknown,Unknown,
0.4619141,0.5019531,0.6552734,0.5532227,-0.6665039,0.5908203,16,3,2,21,-1,-11,4,5,6,-1,11,3,-2,-12,6,17,-13.3125,-13.3125,-13.3125,-8.6875,-8.6875,-8.6875,5.909324,4.163081,3.44807,3.809784,3.986631,7.706704,-0.1946389,-0.2381126,1.189406,0.2185627,-0.1745448,1.189886,0.00298533,0.4262497,1.426907,-0.2358405,-0.196639,1.1285,0.2695221,-0.1408035,1.14775,0.001146565,-0.03231995,1.459044,0.004270563,-0.3418472,1.439316,-0.1806194,0.1287669,1.431457,-0.07321236,-0.3332729,1.403381,-0.2446101,-0.08768205,1.450685,0.2301049,-0.08484116,1.458699,NA,NA,Unknown,Unknown,
0.359375,0.4316406,0.7241211,0.2167969,-0.4804688,0.7124023,-25,-9,-5,0,-3,0,-10,-25,-3,0,-9,-5,-3,-3,18,1,-20.5,-20.5,-20.5,-34,-34,-34,5.888228,4.224594,3.467796,3.866897,4.23173,7.612866,-0.1938106,-0.1961994,1.172508,0.2170526,-0.1437949,1.184929,0.003421827,0.4263663,1.426838,-0.2319682,-0.1548314,1.1247,0.2701501,-0.1082678,1.137,0.001309433,-0.03203936,1.458918,0.004418619,-0.341452,1.439154,-0.1807594,0.129647,1.431412,-0.07309902,-0.3328645,1.4031,-0.247454,-0.08582748,1.451334,0.2350246,-0.08354243,1.455637,NA,NA,Unknown,Unknown,
-0.03955078,0.4702148,0.8793945,0.1367188,-0.6010742,0.7348633,-20,23,7,1,-5,5,1,-1,-10,-8,6,-2,-6,-11,-8,-32,29.4375,29.4375,29.4375,-23.5,-23.5,-23.5,5.871627,4.542267,3.663898,3.854959,4.401573,7.527095,-0.1773775,-0.1679282,1.156674,0.1893938,-0.1200339,1.160596,0.003703142,0.4264823,1.42687,-0.2153463,-0.1240215,1.112556,0.2510915,-0.08781285,1.117647,0.001382468,-0.03161058,1.458825,0.00445003,-0.340526,1.438786,-0.179171,0.1322815,1.430978,-0.07308278,-0.3318264,1.402611,-0.2505587,-0.08272033,1.444818,0.2685869,-0.07226,1.441634,NA,NA,Open,Unknown,
0.190918,0.6542969,0.7280273,0.3056641,-0.6689453,0.625,-22,1,8,-11,-18,-2,-10,-15,6,7,22,-2,1,-10,-19,-5,33.8125,33.8125,33.8125,-11.5625,-11.5625,-11.5625,5.919925,4.670718,3.748748,3.842858,4.522942,7.482764,-0.1622788,-0.1474048,1.12962,0.1725815,-0.107456,1.131854,0.003826783,0.4264159,1.427157,-0.2086418,-0.1046978,1.086111,0.2333459,-0.07621344,1.094765,0.001417749,-0.03147473,1.458991,0.004473181,-0.3403309,1.438823,-0.1776259,0.1336083,1.431244,-0.07308714,-0.3316739,1.402658,-0.2737443,-0.07956102,1.411694,0.2458802,-0.08017443,1.420855,NA,NA,Open,Unknown,
0.5092773,0.8291016,0.625,0.9248047,-0.7294922,0.4130859,2,13,5,1,-7,-1,13,-5,-19,-1,3,-5,-7,-2,5,-8,-0.125,-0.125,-0.125,15.125,15.125,15.125,5.96499,4.675515,3.688126,3.779908,4.529079,7.591806,-0.176837,-0.1355848,1.103617,0.1951276,-0.09953102,1.106636,0.003848694,0.4262118,1.42753,-0.2298781,-0.09307309,1.060455,0.2582142,-0.07358908,1.077158,0.001328518,-0.03145563,1.459693,0.004329821,-0.340268,1.439328,-0.1759874,0.1343092,1.431361,-0.07331534,-0.3316258,1.403347,-0.266626,-0.07842431,1.404268,0.2622901,-0.07030552,1.394554,NA,NA,Open,Open,
0.8574219,0.5424805,0.5795898,0.8852539,-0.4399414,0.465332,-8,-1,8,-8,-10,2,3,8,2,-4,-38,-12,-1,14,13,3,-45.8125,-45.8125,-45.8125,30.9375,30.9375,30.9375,5.954691,4.636407,3.464751,3.773579,4.500567,7.759099,-0.2232066,-0.1218968,1.100456,0.2377321,-0.08894831,1.102522,0.003825779,0.4260297,1.42771,-0.2733561,-0.08302981,1.061333,0.2953537,-0.06636127,1.092571,0.00137016,-0.03153297,1.460032,0.004240921,-0.3403733,1.439671,-0.1750041,0.1345839,1.431219,-0.07351765,-0.3317552,1.403928,-0.2598115,-0.07777811,1.402694,0.2412911,-0.07872728,1.401439,NA,NA,Unknown,Unknown,
0.5307617,0.2983398,0.6894531,0.5888672,-0.3359375,0.6689453,6,3,-2,-3,4,6,-4,1,6,1,10,1,4,0,5,8,-5.9375,-5.9375,-5.9375,32.125,32.125,32.125,5.986813,4.570445,3.215797,3.771607,4.451431,7.944664,-0.2696557,-0.1184397,1.126388,0.2915623,-0.08698794,1.127802,0.003686018,0.4258933,1.427084,-0.3221895,-0.08390056,1.100643,0.3587344,-0.05880658,1.124812,0.001258156,-0.03148035,1.460091,0.004080176,-0.3403002,1.439961,-0.1748077,0.1351095,1.431652,-0.07373682,-0.3316762,1.404286,-0.2559914,-0.07990094,1.423104,0.2268303,-0.100838,1.431649,NA,NA,Unknown,Unknown,
0.1337891,-0.02685547,1.046387,0.7744141,-0.1176758,1.191406,-44,-1,0,7,30,17,0,2,-15,-26,2,-3,-2,-2,-18,-8,5.0625,5.0625,5.0625,11.9375,11.9375,11.9375,6.006763,4.442171,3.077848,3.80164,4.265018,8.101243,-0.296944,-0.1407632,1.178859,0.320009,-0.1185783,1.168339,0.003271657,0.4261771,1.424785,-0.3479987,-0.1075931,1.150176,0.3834386,-0.08991549,1.164364,0.001208072,-0.03140679,1.459698,0.004061117,-0.3402725,1.439968,-0.1746839,0.1353791,1.431797,-0.07380293,-0.3316203,1.404354,-0.2517392,-0.0889041,1.464385,0.2358216,-0.1024883,1.468693,NA,NA,Unknown,Unknown,
-0.08544922,0.1904297,1.017578,-0.1337891,-0.5185547,0.9848633,36,8,-2,-9,-14,-2,-3,-10,2,-8,-27,3,11,6,6,15,23.3125,23.3125,23.3125,5.25,5.25,5.25,6.009154,4.209134,3.109576,3.869336,4.019053,8.014127,-0.2718543,-0.1943047,1.20669,0.2993443,-0.1675632,1.204977,0.002682637,0.4265558,1.421749,-0.3252981,-0.1579662,1.166105,0.365542,-0.1427527,1.18525,0.001156931,-0.03125013,1.458167,0.003969133,-0.3400536,1.439635,-0.1774538,0.1339639,1.432019,-0.07393249,-0.3314665,1.40411,-0.2508283,-0.08703018,1.478092,0.2392279,-0.08896341,1.484264,NA,NA,Unknown,Unknown,
0.1630859,0.621582,1.109863,0.378418,-0.828125,0.9589844,7,-6,2,5,-1,-7,-6,0,5,11,33,-2,11,13,-4,-17,54.875,54.875,54.875,-80.4375,-80.4375,-80.4375,5.88352,3.961251,3.480728,4.043843,3.857764,7.57627,-0.1980818,-0.2470766,1.214786,0.2276154,-0.2134039,1.212787,0.002511224,0.4257998,1.41901,-0.259777,-0.2058754,1.159375,0.2933634,-0.1901375,1.171429,0.0009223072,-0.0315305,1.456436,0.003850999,-0.3400689,1.438757,-0.1773197,0.1338545,1.43181,-0.07416598,-0.3315625,1.403027,-0.2469729,-0.08420816,1.477685,0.2368079,-0.08170334,1.479587,NA,NA,Unknown,Unknown,
0.6943359,0.9199219,0.8881836,0.753418,-0.9628906,0.7241211,-21,-5,-2,-3,-6,-4,3,4,12,1,4,6,1,7,9,13,64.9375,64.9375,64.9375,-93.0625,-93.0625,-93.0625,5.823511,3.95604,3.776263,4.018455,3.941379,7.346292,-0.1381218,-0.2451157,1.218254,0.1616874,-0.2247574,1.202256,0.002693821,0.4252434,1.417786,-0.1888361,-0.2111139,1.1525,0.2281734,-0.2012301,1.148267,0.0007430646,-0.03184691,1.455614,0.003779338,-0.3403373,1.437991,-0.1767482,0.1332415,1.431189,-0.07418025,-0.3318452,1.402476,-0.2391996,-0.0840886,1.466849,0.22612,-0.08564949,1.458147,NA,NA,Open,Unknown,
0.9858398,1.066406,0.5493164,0.921875,-0.7944336,0.3706055,7,-21,-6,-6,-2,-1,8,9,1,1,-2,-1,2,7,-11,-34,-6.8125,-6.8125,-6.8125,23.125,23.125,23.125,5.907117,4.066425,3.782357,3.837966,4.19432,7.514341,-0.1277533,-0.2110455,1.172402,0.1621619,-0.1933227,1.168137,0.003177602,0.4247746,1.416628,-0.1791789,-0.1717602,1.121727,0.2211807,-0.1748945,1.129,0.0007651542,-0.03208237,1.455503,0.003729543,-0.3404395,1.438007,-0.176276,0.132901,1.430865,-0.0741652,-0.3319751,1.402566,-0.2341252,-0.08607669,1.446377,0.2199215,-0.08520806,1.442655,NA,NA,Unknown,Unknown,
0.7978516,0.6547852,0.3608398,0.9262695,-0.4555664,0.3481445,-21,0,3,-4,-4,-2,1,5,6,-3,0,1,-6,-8,-17,11,-35.9375,-35.9375,-35.9375,41.5,41.5,41.5,5.956051,4.227665,3.620911,3.78183,4.381902,7.807657,-0.1896466,-0.1541379,1.127962,0.2126444,-0.1554982,1.145941,0.003537462,0.4243391,1.415843,-0.2335096,-0.1192055,1.1,0.2692518,-0.1304556,1.110643,0.0007772153,-0.03220281,1.455583,0.003719293,-0.3405261,1.43831,-0.1757852,0.1330689,1.430746,-0.07419164,-0.3320951,1.402929,-0.2415409,-0.08519936,1.434172,0.2215861,-0.0856978,1.43479,NA,NA,Unknown,Unknown,
0.5595703,0.28125,0.5458984,0.6411133,-0.1323242,0.59375,-25,-6,-3,1,-2,-5,-3,-1,-4,-2,0,2,2,4,-2,-1,-9.375,-9.375,-9.375,11.75,11.75,11.75,6.049251,4.384424,3.285888,3.746884,4.424531,8.053827,-0.2668013,-0.1242943,1.138219,0.27127,-0.1383589,1.153123,0.003926452,0.4238997,1.414794,-0.3134512,-0.08829119,1.114267,0.3280665,-0.1091014,1.137632,0.0007808488,-0.03242287,1.455569,0.003731909,-0.3407618,1.438709,-0.1782095,0.1318829,1.431185,-0.07425531,-0.3323644,1.403309,-0.2411594,-0.08689759,1.43748,0.2393099,-0.09204699,1.432475,NA,NA,Unknown,Unknown,
0.472168,-0.02832031,0.8007813,0.3178711,-0.06494141,0.9306641,-4,-6,-4,-6,-3,-11,-8,-23,-4,-4,-3,-1,0,4,-5,-5,12.375,12.375,12.375,-14.25,-14.25,-14.25,6.126835,4.342134,3.067903,3.720796,4.295815,8.16717,-0.3021366,-0.140304,1.175678,0.320718,-0.147733,1.183748,0.00418935,0.4237443,1.41405,-0.3525001,-0.1011697,1.146857,0.3796407,-0.1163165,1.162846,0.0009044236,-0.03262297,1.455418,0.003815181,-0.3408775,1.438833,-0.1790746,0.1317897,1.431458,-0.07422142,-0.3324827,1.403471,-0.2439107,-0.09494163,1.465394,0.2373332,-0.09706854,1.46933,NA,NA,Unknown,Unknown,
0.3862305,0.08447266,1.061035,0.1772461,-0.3178711,1.02002,-5,0,-6,-18,-12,-10,-4,-4,-3,4,3,-4,-2,-2,-6,0,45.875,45.875,45.875,8.25,8.25,8.25,6.197227,4.12886,2.957636,3.77466,4.088355,8.119738,-0.2918983,-0.1849824,1.206467,0.3158806,-0.1846251,1.229942,0.004494684,0.423663,1.413078,-0.3418702,-0.1506438,1.165062,0.3582937,-0.1598397,1.198667,0.0008369781,-0.03269295,1.455042,0.00384853,-0.3408819,1.438761,-0.1796616,0.1318399,1.431332,-0.07422124,-0.3324704,1.403321,-0.2478144,-0.09055475,1.479255,0.2366557,-0.09126798,1.489208,NA,NA,Lasso,Unknown,
0.2490234,0.5151367,0.9609375,0.3808594,-0.7504883,0.8774414,-11,-14,2,2,0,3,2,-1,-9,-2,-25,-6,0,14,-10,-12,39,39,39,-42.625,-42.625,-42.625,6.165948,3.944419,3.10628,3.918165,3.841934,7.796528,-0.2354254,-0.2379679,1.215926,0.274227,-0.229467,1.227714,0.00464022,0.4236508,1.412382,-0.2901985,-0.1982039,1.168385,0.330516,-0.1984939,1.188,0.0007352885,-0.03268792,1.454441,0.003786177,-0.3408777,1.438452,-0.1787332,0.1322597,1.431002,-0.07437064,-0.332424,1.402813,-0.2466103,-0.08768901,1.48049,0.2377926,-0.08613639,1.489233,NA,NA,Unknown,Unknown,
0.6801758,0.5947266,0.8574219,0.8046875,-0.7758789,0.6762695,-4,18,11,3,-1,-4,-3,-2,-2,-4,-4,-1,-9,-20,-33,-43,42.75,42.75,42.75,-33.125,-33.125,-33.125,6.025648,3.826146,3.401301,4.036334,3.801384,7.520655,-0.1731273,-0.2657146,1.231269,0.2086621,-0.2565679,1.229747,0.004555408,0.423587,1.411939,-0.2298772,-0.2325758,1.178941,0.2718013,-0.225917,1.180357,0.000658889,-0.03290777,1.453773,0.003817865,-0.3411346,1.43752,-0.1782449,0.131659,1.430678,-0.07437952,-0.3327115,1.401995,-0.2416083,-0.08758634,1.478194,0.2342248,-0.08945543,1.483046,NA,NA,Open,Unknown,
0.7817383,0.8388672,0.6210938,0.7314453,-0.5795898,0.4980469,10,5,1,8,-9,-4,9,29,0,2,12,4,-1,3,26,17,-8.625,-8.625,-8.625,-24.0625,-24.0625,-24.0625,5.940792,3.825067,3.601615,4.029798,3.873054,7.39213,-0.1474519,-0.2545593,1.23197,0.1736818,-0.2549526,1.224647,0.004446655,0.4235339,1.411997,-0.202503,-0.2294137,1.168438,0.2425364,-0.2334371,1.171727,0.0005364034,-0.03315514,1.453657,0.003634977,-0.3415058,1.43714,-0.1776966,0.1308903,1.430477,-0.07441302,-0.3330364,1.401649,-0.2347694,-0.0884672,1.473336,0.2232375,-0.09490173,1.469825,NA,NA,Open,Unknown,
0.6723633,0.4526367,0.5117188,0.6367188,-0.4160156,0.597168,-8,-18,-3,-2,2,4,3,-19,5,-2,12,-1,3,13,17,0,26.0625,26.0625,26.0625,6,6,6,5.883397,3.878858,3.698098,4.021492,3.925739,7.389239,-0.1397816,-0.2454313,1.223883,0.1633548,-0.2437857,1.214492,0.004243076,0.423425,1.412256,-0.1929877,-0.2176499,1.158823,0.2309753,-0.2259795,1.158455,0.0005155298,-0.03327292,1.453683,0.003535928,-0.3416516,1.437045,-0.1774672,0.130545,1.430428,-0.07440892,-0.3331561,1.401589,-0.2317722,-0.08850611,1.46667,0.2184628,-0.09746482,1.460758,NA,NA,Unknown,Unknown,
0.6391602,0.4384766,0.6582031,0.5761719,-0.3691406,0.6645508,10,4,-2,-8,-6,-6,2,-3,-7,0,16,1,-2,-1,2,-5,10.5625,10.5625,10.5625,-5,-5,-5,5.927502,3.915354,3.710901,4.017876,3.956728,7.405783,-0.1303003,-0.2374848,1.226253,0.1610087,-0.2379415,1.208183,0.003941674,0.423512,1.413185,-0.1959676,-0.2102134,1.160714,0.2248184,-0.2184331,1.154583,0.000485471,-0.03329284,1.453795,0.003462513,-0.3416843,1.437007,-0.1773932,0.1304176,1.43057,-0.0744198,-0.3331738,1.401552,-0.2312003,-0.08697568,1.462704,0.2172037,-0.09683903,1.45639,NA,NA,Unknown,Unknown,
0.5981445,0.3041992,0.7509766,0.5766602,-0.4301758,0.7270508,1,8,9,-4,-1,3,6,5,3,-3,0,4,2,-7,-2,25,4.875,4.875,4.875,7.9375,7.9375,7.9375,5.916261,3.934077,3.712676,4.015973,3.978614,7.422993,-0.1351842,-0.2348468,1.219351,0.1579915,-0.235154,1.203135,0.003693314,0.4236305,1.414094,-0.201047,-0.2056658,1.153789,0.2239062,-0.2103544,1.154429,0.000445346,-0.03332621,1.453938,0.003438186,-0.3416945,1.436995,-0.1790366,0.1293812,1.431574,-0.07439473,-0.3331922,1.401559,-0.2318076,-0.088353,1.460074,0.2169735,-0.0966073,1.453667,NA,NA,Unknown,Unknown,
0.5288086,0.3833008,0.7192383,0.5405273,-0.4619141,0.7177734,-8,0,-3,1,-8,19,-4,10,8,-1,-6,3,0,15,8,-6,-7.5625,-7.5625,-7.5625,4.6875,4.6875,4.6875,5.913158,3.963952,3.708205,4.026978,3.99467,7.430664,-0.1399373,-0.2316343,1.214112,0.1616961,-0.23047,1.204848,0.003319985,0.4237331,1.415433,-0.2027428,-0.2060377,1.152668,0.2252709,-0.2056277,1.159055,0.000372508,-0.03332483,1.454207,0.003317766,-0.3416935,1.437009,-0.1787463,0.1294423,1.432107,-0.07441348,-0.3331945,1.401548,-0.231747,-0.08845297,1.459626,0.2170021,-0.09619066,1.452767,NA,NA,Unknown,Unknown,
