ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9912109,-0.5380859,0.496582,1.083984,0.5556641,0.6831055,-3,-3,-11,-9,10,-8,6,5,14,-10,19,20,-2,-2,-1,1,-167.9375,-167.9375,-167.9375,9.375,9.375,9.375,3.542261,3.229389,7.016073,6.434399,3.399718,3.386542,-0.2029769,-0.4163325,1.60847,0.2001474,-0.3627728,1.568412,-0.03815866,0.4173651,1.747728,-0.1649166,-0.4057084,1.589482,0.2302421,-0.3635921,1.556616,-0.03561971,-0.03971196,1.75671,-0.03263918,-0.3543551,1.728702,-0.2081784,0.1230509,1.720656,-0.1091396,-0.3495128,1.697471,-0.2592185,-0.1293702,1.732693,0.1894545,-0.1247359,1.737069,NA,NA,NotTracked,Lasso,
0.8266602,-0.6728516,0.4995117,0.9580078,0.8447266,0.9643555,2,-2,-13,2,10,-7,-13,-4,-56,-29,2,-16,-5,0,5,-3,-234.1875,-234.1875,-234.1875,12.625,12.625,12.625,3.481879,3.64685,6.566125,6.358982,3.912968,3.529797,-0.1513505,-0.3636366,1.563622,0.2106236,-0.2539766,1.467856,-0.03849609,0.4175273,1.748271,-0.1278297,-0.3348171,1.534324,0.2135442,-0.2848412,1.482822,-0.03446307,-0.03890458,1.755924,-0.02832778,-0.3518974,1.724807,-0.2085593,0.123979,1.720897,-0.1057354,-0.3484286,1.69296,-0.261027,-0.1091487,1.720677,0.1843222,-0.09584612,1.736907,NA,NA,Unknown,Lasso,
0.5561523,-0.9204102,0.546875,0.3037109,0.8334961,0.8081055,0,1,62,23,42,12,3,3,-3,-9,39,17,-3,0,1,-2,-257.5625,-257.5625,-257.5625,-23.625,-23.625,-23.625,3.296428,3.994952,6.205483,6.310658,4.572719,3.593641,-0.06709704,-0.2955588,1.543683,0.2056032,-0.09696107,1.373387,-0.03866374,0.417968,1.749696,-0.04273501,-0.2742891,1.4993,0.2247508,-0.07516658,1.353222,-0.03490304,-0.03857612,1.756665,-0.03000085,-0.351646,1.726143,-0.2082001,0.1262616,1.721224,-0.1066427,-0.3481308,1.693876,-0.2650003,-0.08479403,1.701556,0.1760237,-0.08077636,1.720235,NA,NA,Unknown,Unknown,
0.4331055,-0.8642578,0.3764648,-0.09228516,0.6962891,0.784668,1,-8,-25,13,21,9,52,1,-18,-17,1,0,0,-2,-3,-5,-154.3125,-154.3125,-154.3125,-24.1875,-24.1875,-24.1875,3.146644,4.339286,5.879817,6.260392,5.453816,3.635318,-0.01092051,-0.210142,1.546123,0.1857027,0.07615174,1.37925,-0.03833099,0.4185532,1.752695,0.007876297,-0.1807902,1.511266,0.1544789,0.09519646,1.412714,-0.0364887,-0.03789717,1.758775,-0.03423212,-0.3511031,1.728605,-0.2067346,0.1289691,1.720681,-0.1096593,-0.3469447,1.69594,-0.2642581,-0.07795893,1.667591,0.1848762,-0.1036409,1.658147,NA,NA,Unknown,Lasso,
0.2026367,-0.8383789,0.1616211,-0.2636719,0.5874023,0.7016602,-4,1,4,8,7,7,-1,-4,4,6,5,-5,-6,-2,-2,-4,-267.4375,-267.4375,-267.4375,-57.25,-57.25,-57.25,2.756286,4.668702,5.532687,6.211704,5.849325,3.649945,0.03588393,-0.1414892,1.554541,0.1617477,0.2092298,1.420063,-0.038219,0.4182305,1.755975,0.03701556,-0.08613221,1.584207,0.1247038,0.219015,1.4539,-0.03876112,-0.03775529,1.758406,-0.03647041,-0.349658,1.728313,-0.2036298,0.1295319,1.708342,-0.112311,-0.3447479,1.696187,-0.2536837,-0.07215438,1.626941,0.150849,-0.06739126,1.619315,NA,NA,Unknown,Lasso,
0.3334961,-0.9707031,0.1621094,-0.4204102,0.3217773,0.5371094,-30,-9,-18,-20,-27,-39,-19,-65,-12,-24,-4,4,18,2,-1,-4,-155.625,-155.625,-155.625,-53.5625,-53.5625,-53.5625,2.439459,4.764451,5.369024,6.092581,6.491443,3.672679,0.04553594,-0.07860202,1.554585,0.1387345,0.2863042,1.467189,-0.03774683,0.418414,1.760414,0.004786444,-0.0611186,1.515354,0.1003362,0.3002371,1.501067,-0.0399375,-0.03709964,1.759155,-0.03722858,-0.3484408,1.728291,-0.2003658,0.130474,1.703177,-0.1136211,-0.3430281,1.696077,-0.2362692,-0.05785368,1.584634,0.1434445,-0.05554365,1.585692,NA,NA,Unknown,Lasso,
0.3129883,-0.8583984,0.01171875,-0.4316406,0.2768555,0.3183594,22,0,-35,-12,-3,8,67,18,-31,-10,-4,-22,-39,-13,-9,-7,-87.625,-87.625,-87.625,-39.625,-39.625,-39.625,2.244451,4.806459,5.269227,5.969526,6.893059,3.647638,0.05510306,-0.03402394,1.541561,0.1181109,0.3295019,1.498021,-0.03823188,0.4191864,1.76349,0.05668247,-0.02929541,1.503485,0.08494148,0.318244,1.522429,-0.04090712,-0.03693502,1.758413,-0.03764001,-0.3467818,1.727905,-0.1968348,0.1330947,1.700191,-0.114562,-0.3410585,1.696327,-0.2289989,-0.04248783,1.560809,0.1348197,-0.02270587,1.543204,NA,NA,Unknown,Lasso,
0.1025391,-0.9272461,0.01025391,0.02880859,0.3701172,0.2993164,-15,3,69,10,20,-21,-3,44,-54,-64,-5,-3,2,-2,9,-49,-31.0625,-31.0625,-31.0625,-28.375,-28.375,-28.375,2.181486,4.874818,5.258353,5.947122,7.004034,3.682136,0.06006732,-0.001864765,1.537568,0.1069372,0.3408798,1.511209,-0.03841241,0.4195637,1.764804,0.04146736,0.01149435,1.50384,0.07464232,0.3294133,1.549616,-0.04132417,-0.03678023,1.75777,-0.03762237,-0.3457146,1.727382,-0.1882557,0.1410136,1.700118,-0.1149224,-0.3401728,1.696455,-0.2253805,-0.02213984,1.546545,0.1265547,-0.01545517,1.535265,NA,NA,Unknown,Unknown,
0.08544922,-1.088867,-0.04980469,-0.8081055,0.1923828,0.1069336,-1,-10,-2,1,4,-8,-128,-47,0,14,1,-6,3,4,4,-7,-29.125,-29.125,-29.125,-20.625,-20.625,-20.625,2.138811,4.833898,5.261749,5.990606,7.015867,3.77369,0.05783664,0.004982392,1.533874,0.09840204,0.3556749,1.517491,-0.03845115,0.4213231,1.765507,0.08414615,0.01523171,1.492133,0.08712035,0.3081307,1.547286,-0.04090879,-0.03514424,1.758269,-0.03808338,-0.3440798,1.726675,-0.1771618,0.1512436,1.701844,-0.1156984,-0.3380219,1.697064,-0.2228063,-0.004943519,1.54309,0.1415693,0.1315877,1.472302,NA,NA,Unknown,Lasso,
-0.03857422,-1.003906,-0.1054688,-0.6787109,0.2304688,0.1796875,3,5,40,5,3,-7,-70,20,-1,5,-4,-6,-9,-4,-1,22,5.0625,5.0625,5.0625,11.8125,11.8125,11.8125,2.153683,4.853245,5.270442,6.0082,7.017521,3.765275,0.05970303,0.01241732,1.533749,0.09934229,0.360196,1.518936,-0.03855916,0.421128,1.766446,0.04919089,-0.02550393,1.564591,0.08611038,0.3132027,1.541833,-0.0416292,-0.03536443,1.757491,-0.03830837,-0.343872,1.726422,-0.1774128,0.1511948,1.701704,-0.1161153,-0.3375599,1.696991,-0.221163,-0.00201524,1.539336,0.1427065,0.1339941,1.467773,NA,NA,Unknown,Unknown,
0.004394531,-1.000488,-0.2285156,-0.9057617,0.1210938,0.2519531,-1,4,-10,-2,-6,6,-25,63,-23,-24,-5,-7,-3,-7,-6,-67,14.3125,14.3125,14.3125,-5.625,-5.625,-5.625,2.183494,4.88984,5.290679,5.943367,7.033212,3.702583,0.0563538,0.01229277,1.531617,0.07935134,0.4129309,1.532684,-0.03871027,0.4209058,1.767222,0.06116167,-0.02334651,1.562492,0.09155747,0.4002666,1.5602,-0.042085,-0.03567161,1.756835,-0.03842321,-0.3438023,1.726074,-0.1778061,0.1510883,1.701537,-0.116341,-0.3374615,1.696733,-0.224469,-0.001185952,1.539121,0.1489245,0.2081627,1.477623,NA,NA,Unknown,Unknown,
0.1245117,-0.9692383,-0.2158203,-0.9848633,0.1494141,0.2207031,-6,-2,9,-1,1,-10,65,-20,-11,12,3,-6,6,10,12,4,8.9375,8.9375,8.9375,-1.6875,-1.6875,-1.6875,2.201263,4.906417,5.305624,5.904957,7.039271,3.665477,0.05711196,0.01307592,1.53411,0.09912244,0.3638321,1.520516,-0.0388269,0.4207961,1.767838,0.06728116,-0.02255093,1.561332,0.0614767,0.3624658,1.5383,-0.04245748,-0.03586264,1.756451,-0.03855361,-0.3437357,1.72593,-0.1780405,0.1509165,1.70153,-0.1165993,-0.3373125,1.696799,-0.2253075,-0.002084112,1.540031,0.145504,0.158124,1.465609,NA,NA,Unknown,Unknown,
0.07861328,-1.026367,-0.1801758,-0.8759766,0.125,0.2636719,-18,9,20,1,-5,-6,44,32,-32,-12,-7,-11,-30,-13,-22,4,9.9375,9.9375,9.9375,3,3,3,2.209121,4.902375,5.316652,5.941099,7.017428,3.702848,0.05618748,0.008661434,1.534286,0.09682868,0.3605437,1.513723,-0.03897251,0.4206879,1.76794,0.0750882,-0.02048161,1.561429,0.06166817,0.3524117,1.53004,-0.0427328,-0.0359605,1.756247,-0.03863968,-0.3436833,1.725895,-0.1782202,0.1508176,1.70155,-0.1167359,-0.3372438,1.696914,-0.223516,-0.004411511,1.541698,0.1434226,0.1526101,1.46422,NA,NA,Unknown,Unknown,
0.08447266,-0.9824219,-0.1855469,-0.9370117,0.1191406,0.2729492,5,2,1,-3,0,9,20,24,9,8,-2,0,8,13,5,9,-4.0625,-4.0625,-4.0625,-10.0625,-10.0625,-10.0625,2.210851,4.878003,5.331928,5.958146,6.985049,3.736177,0.0564725,0.005171247,1.534605,0.09304264,0.3547812,1.507791,-0.03946342,0.4205084,1.767959,0.05308043,-0.03573674,1.573778,0.06076824,0.337824,1.531941,-0.04299134,-0.03616358,1.756045,-0.03868792,-0.3437079,1.725908,-0.1784893,0.1504011,1.701333,-0.1168525,-0.3372547,1.697093,-0.2235629,-0.005879509,1.542505,0.1421238,0.1498693,1.463293,NA,NA,Unknown,Unknown,
0.1318359,-0.8334961,-0.09570313,-0.921875,0.008789063,0.449707,13,8,1,6,14,10,-17,46,24,5,-2,-10,-20,-7,-6,18,14.9375,14.9375,14.9375,-21.75,-21.75,-21.75,2.227432,4.849354,5.350238,5.928497,6.921523,3.750392,0.0564944,0.0009513319,1.534593,0.08252651,0.430117,1.516475,-0.04112072,0.4205035,1.767603,0.06269579,-0.03344495,1.563011,0.06543758,0.4184981,1.477,-0.04315271,-0.03625092,1.755917,-0.03891046,-0.3438067,1.725927,-0.1788816,0.1499945,1.701213,-0.1172017,-0.3372962,1.697561,-0.2253574,-0.00754322,1.544158,0.09575248,0.196869,1.443404,NA,NA,Unknown,Unknown,
-0.03369141,-0.9248047,-0.01123047,-0.9067383,0.1171875,0.3764648,3,0,4,8,18,11,19,26,4,-3,-2,-4,-11,-2,-8,8,48.1875,48.1875,48.1875,-39.9375,-39.9375,-39.9375,2.32585,4.8188,5.375089,5.98755,6.859046,3.861326,0.04461651,-0.0143194,1.538576,0.03396863,0.3913711,1.481637,-0.04641059,0.4204376,1.766997,0.0218441,-0.0598178,1.573833,0.02229469,0.3697929,1.439875,-0.04342967,-0.03668746,1.755936,-0.03990364,-0.3449295,1.726518,-0.1810571,0.1475434,1.700068,-0.1184602,-0.3392661,1.700629,-0.2345657,-0.01457212,1.550637,0.08876634,0.1828208,1.450684,NA,NA,Unknown,Unknown,
-0.2524414,-1.096191,-0.02832031,-0.8920898,0.2260742,0.3461914,-13,0,-6,-5,-3,-10,0,0,-19,-21,-7,-6,-6,-2,-23,-26,42.5,42.5,42.5,-147,-147,-147,2.407615,4.830537,5.376408,6.280272,6.540248,4.479972,0.03655547,-0.03841841,1.556186,-0.03458091,0.275191,1.445372,-0.04150679,0.4195606,1.77471,0.01890542,-0.0957168,1.581372,-0.08124333,0.2716667,1.4566,-0.04536646,-0.04254038,1.75608,-0.04110466,-0.3541581,1.727216,-0.1841445,0.1437461,1.697686,-0.1187619,-0.3500194,1.704961,-0.2379425,-0.02611498,1.557963,0.05394583,0.1414183,1.456941,NA,NA,Unknown,Unknown,
0.06445313,-1.036133,-0.08886719,-0.5375977,-0.02246094,0.4648438,25,5,9,5,20,34,57,27,-14,-4,-3,-4,-2,33,0,-28,28.875,28.875,28.875,-138.875,-138.875,-138.875,2.455765,4.855284,5.398992,6.348981,6.019798,4.922475,0.04141255,-0.0411647,1.557541,-0.1588353,0.2117304,1.473308,-0.03586056,0.4230109,1.772962,0.05137846,-0.08027928,1.584727,-0.1678244,0.1926515,1.492333,-0.04381644,-0.04450667,1.753625,-0.03803094,-0.3598467,1.727,-0.1868266,0.136238,1.69091,-0.1142279,-0.3569076,1.695451,-0.2338617,-0.04546431,1.565441,0.03927079,0.1109425,1.470863,NA,NA,Unknown,Unknown,
0.21875,-1.004883,-0.08691406,0.5410156,0.5205078,0.7592773,-23,-7,4,-3,-42,-47,-36,-22,27,12,8,10,22,-5,11,31,19.3125,19.3125,19.3125,24.8125,24.8125,24.8125,2.495467,4.84431,5.43163,6.441479,5.37124,5.33008,0.03481992,0.01846039,1.530458,-0.2191223,0.1239423,1.502042,-0.03470993,0.4220575,1.774243,0.05754419,-0.04201918,1.511982,-0.2154619,0.09599757,1.531667,-0.03918688,-0.04036705,1.759392,-0.03609311,-0.3544632,1.727224,-0.1863427,0.1368674,1.691557,-0.1110028,-0.3491896,1.693013,-0.2248499,-0.05150848,1.573858,0.01790354,0.03992823,1.505553,NA,NA,Unknown,NotTracked,
0.1767578,-1.191895,-0.112793,0.6728516,1.45459,0.7480469,2,6,3,11,48,34,32,23,-11,-9,1,30,-4,-6,-19,-11,14.5625,14.5625,14.5625,111.375,111.375,111.375,2.503747,4.836322,5.471148,6.591541,5.05026,5.579081,0.05240314,-0.01196484,1.546127,-0.2018619,0.06415778,1.5425,-0.03468434,0.4212287,1.774112,0.04128371,-0.09102184,1.560182,-0.1967373,0.04022964,1.509323,-0.03783626,-0.03767173,1.762104,-0.03538179,-0.3490416,1.727595,-0.1867016,0.1369482,1.691161,-0.109862,-0.3431848,1.693551,-0.2159053,-0.0561916,1.579075,0.04360566,-0.03926455,1.568753,NA,NA,NotTracked,NotTracked,
-0.3725586,-2.583496,0.01318359,0.1875,1.439453,0.4223633,-1,-1,12,22,-3,3,28,-15,-15,-19,-7,-2,1,-8,-6,-19,37.5625,37.5625,37.5625,41.5625,41.5625,41.5625,2.253834,4.830482,5.511645,6.667903,4.872598,5.772829,0.05333079,-0.01819253,1.550125,-0.1864721,0.05169407,1.582517,-0.03587652,0.4206528,1.773208,0.06183461,-0.08650695,1.56604,-0.1270696,0.06708282,1.616294,-0.03781383,-0.03594279,1.763131,-0.03596989,-0.3442834,1.728024,-0.1877626,0.1363336,1.692911,-0.1101414,-0.3376788,1.699165,-0.2166032,-0.05924796,1.585589,0.09028682,-0.03925825,1.551856,NA,NA,NotTracked,NotTracked,
0.08837891,-0.2587891,-0.1015625,0.07275391,0.7807617,0.3383789,-23,-1,-1,5,21,44,126,61,-4,-2,1,2,1,-24,4,0,14.5625,14.5625,14.5625,-100.8125,-100.8125,-100.8125,2.461754,4.873865,5.519534,6.734733,4.731105,5.994019,0.05203979,-0.03615731,1.552894,-0.190499,0.02266311,1.567522,-0.038212,0.4199566,1.77201,0.04582726,-0.1036606,1.583578,-0.1699608,0.06959423,1.60375,-0.03801732,-0.0357096,1.76369,-0.0362849,-0.3441435,1.728278,-0.1886068,0.1355782,1.693744,-0.1106765,-0.3379047,1.700281,-0.2163177,-0.06121318,1.588606,0.08499078,-0.03673558,1.549356,NA,NA,NotTracked,NotTracked,
0.09716797,-1.060547,-0.01171875,0.1835938,0.3657227,0.6494141,0,-2,-8,-9,-20,-41,-30,-42,-5,2,1,-4,-7,-8,10,3,36.5625,36.5625,36.5625,12.8125,12.8125,12.8125,2.3907,4.882883,5.56035,6.670754,4.695745,6.014624,0.04934682,-0.03358749,1.548948,-0.1932832,0.02051486,1.570712,-0.04038448,0.4190269,1.771421,0.04694851,-0.09846757,1.582155,-0.1811324,0.07341981,1.603462,-0.03863955,-0.03502461,1.764696,-0.03697023,-0.3423936,1.72901,-0.1893476,0.1352818,1.695219,-0.1111693,-0.3364407,1.702456,-0.2179467,-0.06170072,1.590789,0.08231474,-0.03144833,1.544164,NA,NA,NotTracked,NotTracked,
0.03857422,-0.8852539,-0.03222656,0.2231445,0.9970703,0.3525391,24,1,-7,-12,-15,-8,-32,5,2,0,-2,-3,-6,-1,9,0,6.75,6.75,6.75,-6.6875,-6.6875,-6.6875,2.405347,4.887729,5.568788,6.77909,4.680085,6.037509,0.047383,-0.03585194,1.550273,-0.1940155,0.01814857,1.570388,-0.04195126,0.4186445,1.771235,0.03932426,-0.1075229,1.58174,-0.1517027,0.04495505,1.611778,-0.03981785,-0.0337568,1.765904,-0.03793297,-0.3404609,1.730034,-0.1901173,0.1350826,1.696569,-0.1120018,-0.3347303,1.704811,-0.219023,-0.06213554,1.59276,0.08248638,-0.02935722,1.541385,NA,NA,NotTracked,NotTracked,
0.04150391,-0.980957,0.0234375,0.3027344,0.722168,0.4912109,3,0,-16,-20,-21,-21,1,5,-8,-6,-4,-5,-4,-12,-6,-20,1.75,1.75,1.75,15.8125,15.8125,15.8125,2.411403,4.890202,5.578523,6.752375,4.663482,6.049453,0.04495352,-0.03106758,1.548578,-0.2477769,0.0250304,1.604297,-0.04328211,0.4183644,1.771475,0.04416069,-0.09163849,1.586163,-0.2258672,0.07466366,1.5994,-0.04034327,-0.03321534,1.766605,-0.03880448,-0.3395531,1.730529,-0.1908232,0.1353509,1.698047,-0.1129067,-0.3338845,1.706565,-0.2214922,-0.06191116,1.594948,0.004114406,-0.03709979,1.563973,NA,NA,NotTracked,Unknown,
0.03271484,-1.000977,-0.01318359,0.2871094,0.8256836,0.4819336,1,2,2,-5,0,-3,-33,-14,-6,-4,-1,-2,2,1,0,-4,-2.6875,-2.6875,-2.6875,-1,-1,-1,2.407441,4.888744,5.580685,6.767819,4.67084,6.048832,0.04547092,-0.02439385,1.546114,-0.2387892,0.0237534,1.597342,-0.04409476,0.4180924,1.771721,0.05399024,-0.08327611,1.583455,-0.2192688,0.08107339,1.592492,-0.04069039,-0.0332322,1.767065,-0.03940704,-0.339718,1.730765,-0.1911153,0.1354302,1.698508,-0.1134128,-0.3342162,1.706651,-0.2221858,-0.06178311,1.595451,0.01908097,-0.03553798,1.563835,NA,NA,NotTracked,NotTracked,
