ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1513672,-0.6826172,0.4838867,0.9672852,0.3295898,0.1142578,0,2,5,5,16,1,2,-1,-2,-2,-2,-1,3,1,-1,-2,-23.4375,-23.4375,-23.4375,26.4375,26.4375,26.4375,3.442513,4.818141,5.302659,7.048364,3.004687,4.4614,-0.02956376,-0.08671083,1.290554,0.2767525,-0.4135003,1.479353,0.04872046,0.4131442,1.549335,0.01556039,-0.1290484,1.358833,0.3095346,-0.4008692,1.464459,0.05283779,-0.0408228,1.575578,0.06271956,-0.3553974,1.557444,-0.1316245,0.136554,1.558194,-0.01264333,-0.3494388,1.525891,-0.2031717,-0.05697428,1.548887,0.2692432,-0.1128683,1.559314,NA,NA,Unknown,NotTracked,
-0.340332,-0.8564453,0.6464844,0.9741211,0.3237305,0.08984375,2,3,-4,-1,7,1,3,-4,-1,0,-1,-1,0,-1,1,-1,-9.1875,-9.1875,-9.1875,46.625,46.625,46.625,3.430761,5.16011,5.195083,7.024869,3.043916,4.54568,-0.02123084,-0.0163662,1.31049,0.2856005,-0.3924507,1.470847,0.04675645,0.4135074,1.550068,0.02088805,-0.05148327,1.380143,0.3143857,-0.4098807,1.466455,0.05216506,-0.04004702,1.576327,0.061249,-0.3538171,1.558622,-0.1324418,0.1380394,1.558341,-0.0136545,-0.3478122,1.526711,-0.2032681,-0.05808954,1.534521,0.2710586,-0.1112875,1.558297,NA,NA,Closed,NotTracked,
-0.05419922,-0.8217773,0.4462891,0.9462891,0.3579102,0.1025391,1,-2,14,13,4,-8,0,0,0,-2,0,5,2,-1,-1,1,-6.0625,-6.0625,-6.0625,96.25,96.25,96.25,3.400018,5.272378,5.156536,6.989199,3.137124,4.759763,-0.02084853,0.02130178,1.327931,0.2832271,-0.3900143,1.455108,0.04445617,0.4136852,1.550678,0.007145653,-0.01084137,1.404417,0.3161853,-0.402761,1.455,0.05131457,-0.03973914,1.576667,0.06007839,-0.3534023,1.558837,-0.1333211,0.139186,1.558389,-0.0147328,-0.3472414,1.526863,-0.2007431,-0.06057301,1.523956,0.275006,-0.1104449,1.55674,NA,NA,Closed,NotTracked,
-0.1821289,-0.8188477,0.3930664,0.9707031,0.5307617,0.05078125,-2,1,-8,12,8,25,12,5,-3,-11,-9,-8,-7,-2,-2,-2,-3.9375,-3.9375,-3.9375,159.1875,159.1875,159.1875,3.380345,5.321353,5.123486,7.029996,3.226639,4.98235,-0.02208553,0.03552379,1.342675,0.2814067,-0.3694677,1.439053,0.04248246,0.4139978,1.551186,0.01091812,-0.004334396,1.421308,0.3010456,-0.3760088,1.411865,0.05005205,-0.03941906,1.576945,0.05820399,-0.3532039,1.558915,-0.1343511,0.1406574,1.558694,-0.01654528,-0.3466766,1.526927,-0.2012273,-0.06099916,1.523283,0.2882777,-0.1069811,1.556669,NA,NA,Closed,NotTracked,
-0.2514648,-0.8120117,0.4760742,0.9858398,0.6391602,0.168457,-6,-4,-11,-17,-9,-6,-14,-7,-1,2,1,-20,-31,-12,11,-2,-11.4375,-11.4375,-11.4375,114.6875,114.6875,114.6875,3.335202,5.328147,5.105151,7.027369,3.368659,5.232471,-0.02350267,0.03707491,1.352843,0.2829506,-0.3269642,1.42092,0.04026712,0.4144085,1.552019,0.005897453,-0.003492715,1.419711,0.3031313,-0.3307102,1.401277,0.04855885,-0.03897812,1.57719,0.05597227,-0.3526751,1.55876,-0.1351727,0.1419254,1.558832,-0.01893328,-0.3459431,1.526645,-0.2036701,-0.06123102,1.522312,0.3054945,-0.08678059,1.558028,NA,NA,Closed,NotTracked,
-0.2241211,-0.7866211,0.5146484,0.8857422,0.7617188,0.2939453,-1,-2,-16,-2,-6,0,6,0,2,-9,-19,-23,-42,1,-3,-1,-10.4375,-10.4375,-10.4375,76.625,76.625,76.625,3.312673,5.308026,5.10887,6.99597,3.570988,5.457869,-0.02743835,0.03627373,1.351005,0.2603634,-0.2874229,1.400796,0.03887468,0.4147594,1.552322,0.001820394,-0.00731525,1.422346,0.2886504,-0.2711536,1.369904,0.04660822,-0.03838815,1.577117,0.05300284,-0.3519028,1.558241,-0.1356293,0.1427733,1.559439,-0.02193846,-0.3449879,1.526225,-0.2066718,-0.05982194,1.520782,0.3203168,-0.06660505,1.556058,NA,NA,Closed,Unknown,
-0.2055664,-0.8251953,0.5229492,0.5424805,0.6982422,0.4443359,1,-2,2,-5,-3,-12,-4,7,-8,-14,-3,-32,3,5,-5,2,-5.375,-5.375,-5.375,39.4375,39.4375,39.4375,3.309816,5.290152,5.110694,6.917284,3.91359,5.679177,-0.02953415,0.02952209,1.350817,0.2405636,-0.2251504,1.376746,0.03776037,0.4148879,1.552634,-0.003631966,-0.01336517,1.419341,0.2914953,-0.20217,1.313667,0.04519745,-0.0380327,1.576962,0.05023475,-0.3513163,1.557287,-0.1361587,0.1432585,1.559493,-0.02450715,-0.3443677,1.525612,-0.2099824,-0.05823663,1.520086,0.3307783,-0.04415203,1.555064,NA,NA,Closed,Unknown,
-0.1669922,-0.8564453,0.5288086,0.4521484,0.7299805,0.4526367,-2,-3,-4,-5,-7,-7,-4,-1,-2,1,9,12,-60,-9,-7,1,5.375,5.375,5.375,37.1875,37.1875,37.1875,3.319533,5.260677,5.117658,6.891386,4.17532,5.834511,-0.03041262,0.024423,1.34697,0.2181085,-0.1642636,1.363784,0.03670961,0.415054,1.55331,-0.002607505,-0.01593528,1.419909,0.2752427,-0.1463039,1.30375,0.04440001,-0.03794909,1.576975,0.04845082,-0.3512543,1.556694,-0.1364447,0.143573,1.559505,-0.02593319,-0.3442381,1.525192,-0.2132042,-0.0580769,1.519983,0.3386193,-0.03004033,1.544913,NA,NA,Closed,Unknown,
-0.137207,-0.8759766,0.5263672,0.2993164,0.8242188,0.3857422,-7,-4,-36,-8,-6,-7,-27,-9,10,9,-15,-27,5,10,15,18,3.0625,3.0625,3.0625,31.6875,31.6875,31.6875,3.325081,5.247887,5.122017,6.867383,4.423444,6.010549,-0.03055615,0.02052615,1.343953,0.1874714,-0.1027018,1.367833,0.03613331,0.4151883,1.553721,-0.007138134,-0.02143365,1.420292,0.1806629,-0.08546938,1.335549,0.04418515,-0.03785723,1.577029,0.04841372,-0.3511655,1.556708,-0.1366605,0.1436825,1.559508,-0.0259131,-0.3441809,1.525206,-0.2148077,-0.05799992,1.520186,0.3452836,-0.01975787,1.521612,NA,NA,Closed,Unknown,
-0.1269531,-0.8759766,0.5048828,0.02880859,0.8886719,0.4082031,-17,2,1,5,4,0,11,4,-4,1,-8,35,3,0,2,-4,2.75,2.75,2.75,15.3125,15.3125,15.3125,3.333692,5.222649,5.119642,6.855529,4.742889,6.23767,-0.02989703,0.0162898,1.34762,0.1915648,-0.03215713,1.371165,0.03594235,0.4152566,1.553858,-0.007410781,-0.02492877,1.417264,0.1414515,-0.07889134,1.404823,0.04386253,-0.03765828,1.577172,0.0483083,-0.3509703,1.556813,-0.1367947,0.143776,1.559491,-0.02587124,-0.3439497,1.525517,-0.2155274,-0.05777131,1.519857,0.3510745,-0.01048111,1.503748,NA,NA,Closed,Unknown,
-0.1181641,-0.8779297,0.5317383,-0.168457,0.8417969,0.2446289,0,-1,-5,3,-10,-13,-24,-2,-7,-5,9,5,9,-2,-6,0,3.25,3.25,3.25,22.9375,22.9375,22.9375,3.338402,5.208405,5.109598,6.876615,4.995255,6.3386,-0.02946797,0.01424182,1.34907,0.147805,0.02713439,1.369164,0.0362235,0.4132774,1.555405,-0.006040114,-0.02739706,1.418606,0.1301549,-0.01847905,1.416375,0.04459504,-0.03732765,1.578245,0.04813286,-0.3507584,1.556745,-0.1370213,0.1438635,1.559444,-0.02595057,-0.3438109,1.525596,-0.2152827,-0.05771462,1.518631,0.3472068,-0.005178681,1.470704,NA,NA,NotTracked,NotTracked,
-0.1669922,-0.8950195,0.5405273,-0.1748047,0.7255859,0.2182617,-1,-1,-7,-9,-5,-3,5,2,-3,-4,3,-1,-7,28,4,13,5.875,5.875,5.875,39.1875,39.1875,39.1875,3.345991,5.210547,5.076363,6.93606,5.253057,6.282163,-0.03046466,0.01428303,1.355361,0.1739253,0.06096046,1.336995,0.0360707,0.4129527,1.556089,-0.008613151,-0.02994964,1.41951,0.167718,0.03301125,1.312031,0.0446437,-0.03716851,1.578641,0.0480531,-0.350582,1.556679,-0.1371405,0.1439494,1.559451,-0.02600216,-0.3437487,1.525683,-0.2154999,-0.05771343,1.518819,0.3397295,0.0009443227,1.442656,NA,NA,NotTracked,Unknown,
-0.2177734,-0.8657227,0.5131836,-0.08007813,0.7270508,0.3535156,-1,1,3,-1,-1,-2,-5,-2,4,-8,-6,-40,-4,-4,8,30,2.6875,2.6875,2.6875,61.5625,61.5625,61.5625,3.353556,5.246353,5.057095,6.998687,5.282751,6.167764,-0.0310549,0.01840705,1.364041,0.1581509,0.05934826,1.298094,0.0360188,0.4126081,1.557082,-0.007645992,-0.0257409,1.422118,0.1587905,0.02362727,1.275771,0.04496234,-0.0369893,1.579268,0.04782949,-0.3504295,1.556555,-0.1373634,0.144084,1.559515,-0.02614295,-0.343681,1.525827,-0.215421,-0.05774775,1.518574,0.3370395,0.004514662,1.419562,NA,NA,Unknown,NotTracked,
-0.1967773,-0.8452148,0.4638672,0.2138672,0.8525391,0.4560547,-1,1,2,-1,0,0,-1,13,-3,-5,-4,15,23,35,-9,-14,-3.75,-3.75,-3.75,72.5,72.5,72.5,3.349047,5.314166,5.077085,7.091846,5.142521,6.116768,-0.0318904,0.02655106,1.367983,0.1441041,0.02700135,1.281285,0.03561367,0.4128286,1.557383,-0.007114992,-0.01962424,1.427585,0.1142194,0.006533603,1.30075,0.04456905,-0.03703054,1.579359,0.04780979,-0.3503775,1.5565,-0.1375479,0.1440718,1.559527,-0.02614656,-0.3436703,1.525848,-0.215981,-0.05807585,1.519178,0.3381839,0.006904977,1.41232,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.8212891,0.4711914,0.2495117,1.012695,0.4521484,0,-3,-6,-4,-6,-2,-10,-14,4,1,7,17,11,2,-5,-6,-9.5625,-9.5625,-9.5625,33.1875,33.1875,33.1875,3.34424,5.330712,5.118873,7.15451,4.970692,6.215784,-0.03463073,0.03549643,1.361837,0.1741473,0.00854242,1.306313,0.03537047,0.4126939,1.558313,-0.01281139,-0.007507303,1.428814,0.1771648,-0.02365395,1.277065,0.04487434,-0.03685495,1.579895,0.04774994,-0.3502504,1.556448,-0.1376805,0.1441797,1.559507,-0.02614494,-0.3435523,1.525814,-0.2163929,-0.05819627,1.519304,0.3436018,0.01405929,1.417446,NA,NA,Closed,Unknown,
-0.121582,-0.8520508,0.5551758,0.04150391,1.046875,0.3110352,1,5,1,3,4,-2,-3,1,-5,35,3,-23,-3,1,3,-14,-0.75,-0.75,-0.75,-29,-29,-29,3.346053,5.2964,5.148956,7.102324,4.918842,6.437992,-0.03709343,0.03083042,1.353536,0.1429094,0.00612169,1.347422,0.03491376,0.4133968,1.558522,-0.009744072,-0.01796311,1.424622,0.1383242,-0.03856929,1.37,0.04433888,-0.03673268,1.579726,0.04734032,-0.3500322,1.556191,-0.137905,0.1443076,1.559513,-0.02644747,-0.3433875,1.525684,-0.2164487,-0.05809276,1.519174,0.3449214,0.0166678,1.42224,NA,NA,Closed,NotTracked,
-0.1723633,-0.8334961,0.5444336,-0.2866211,1.084473,0.06835938,-1,2,0,-2,0,2,-5,-4,7,1,3,-1,2,4,11,8,7.8125,7.8125,7.8125,-61.875,-61.875,-61.875,3.365451,5.254967,5.143166,7.052339,4.992758,6.524948,-0.0350862,0.0227742,1.353905,0.1261307,0.03823727,1.36566,0.03470062,0.4140908,1.55802,-0.009683831,-0.01850255,1.423871,0.111378,0.009318363,1.405,0.04368535,-0.03668207,1.579129,0.04709154,-0.3498677,1.555937,-0.1380367,0.1444245,1.559576,-0.02662368,-0.3432989,1.525634,-0.2164979,-0.05808876,1.51912,0.3440982,0.01619885,1.42601,NA,NA,NotTracked,NotTracked,
-0.2041016,-0.8706055,0.5737305,-0.1953125,0.8837891,0.1337891,-2,1,2,-1,-2,-5,-1,1,-4,-2,-5,-24,-13,-7,0,-8,23.5625,23.5625,23.5625,-54.8125,-54.8125,-54.8125,3.406851,5.240332,5.111112,6.962693,5.115858,6.527467,-0.03421871,0.01947231,1.358407,0.1688248,0.05612145,1.340234,0.03468091,0.414167,1.5579,-0.01009239,-0.02234727,1.424308,0.1866526,0.06846312,1.303366,0.04339252,-0.03669187,1.57889,0.04676072,-0.3498549,1.555662,-0.1382544,0.1444253,1.559617,-0.02693735,-0.3433069,1.525696,-0.2163231,-0.05800759,1.51944,0.3427381,0.01433294,1.42666,NA,NA,NotTracked,Unknown,
-0.1977539,-0.8178711,0.5288086,-0.04199219,0.8188477,0.3950195,1,1,4,2,0,8,4,5,2,-5,-10,-38,-30,-59,-12,-9,21.3125,21.3125,21.3125,18.1875,18.1875,18.1875,3.431874,5.262513,5.113548,6.928642,5.187977,6.329002,-0.03205196,0.02310328,1.360939,0.14168,0.0561581,1.316937,0.03492266,0.4135825,1.558165,0.01103148,-0.004304051,1.415222,0.1544436,0.09633769,1.330889,0.04372754,-0.03663208,1.579053,0.04649834,-0.3497826,1.555377,-0.138378,0.1444365,1.559553,-0.02712972,-0.3432985,1.52571,-0.2159058,-0.05854202,1.520109,0.3384338,0.0104748,1.422413,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.8583984,0.5019531,0.03857422,0.9785156,0.4604492,-1,3,2,0,0,-5,5,7,5,1,3,-2,-1,1,-4,3,-2.1875,-2.1875,-2.1875,24.25,24.25,24.25,3.437254,5.29317,5.143454,6.960005,5.098517,6.253234,-0.03333662,0.02452514,1.363202,0.1482625,0.0261913,1.311745,0.03498392,0.4137586,1.557865,-0.0008244014,-0.03162307,1.418957,0.1033217,0.01212539,1.389572,0.0434931,-0.03659084,1.578846,0.04633385,-0.3496773,1.555177,-0.1384477,0.1444675,1.559504,-0.02725968,-0.3432255,1.52562,-0.215165,-0.05867843,1.520293,0.3363357,0.008003875,1.419286,NA,NA,Lasso,NotTracked,
-0.1469727,-0.8208008,0.5644531,-0.1142578,1.074707,0.3852539,-1,-1,-3,1,1,-4,-1,4,1,0,5,-10,-8,2,0,5,-3.125,-3.125,-3.125,-12.8125,-12.8125,-12.8125,3.435618,5.279366,5.159811,6.949311,4.998283,6.306194,-0.0347761,0.02569257,1.357339,0.1512351,0.0155919,1.327106,0.03521251,0.4133669,1.558011,0.002014901,-0.01401053,1.418395,0.1087873,-0.03057143,1.410476,0.04385604,-0.03650416,1.579041,0.04626949,-0.3495964,1.555054,-0.1385514,0.1444729,1.559475,-0.02732608,-0.3431319,1.525426,-0.2145925,-0.05975794,1.520619,0.3364296,0.007470754,1.419633,NA,NA,NotTracked,NotTracked,
-0.168457,-0.831543,0.5888672,-0.09082031,0.9755859,0.3232422,1,1,3,1,6,2,3,2,-7,-6,3,33,15,1,-7,-15,-0.625,-0.625,-0.625,-20.5,-20.5,-20.5,3.43521,5.259198,5.162083,6.916199,5.013593,6.347709,-0.03486406,0.02052361,1.357606,0.1325347,0.02134874,1.339726,0.03533436,0.4130845,1.558019,-0.007733398,-0.02422775,1.421314,0.1203989,-0.01541233,1.3645,0.04404576,-0.03648163,1.579181,0.04617069,-0.3495429,1.555009,-0.1386406,0.1445791,1.559416,-0.02740596,-0.3430605,1.525335,-0.2142062,-0.05973659,1.52054,0.3370884,0.006520883,1.42336,NA,NA,Unknown,NotTracked,
-0.1889648,-0.831543,0.5678711,-0.1396484,0.9609375,0.3066406,-2,-1,-4,-3,-2,-18,-16,-2,1,-1,3,15,11,0,-5,1,1.9375,1.9375,1.9375,-7.4375,-7.4375,-7.4375,3.4377,5.251754,5.151541,6.907755,5.054464,6.352262,-0.03396564,0.02004201,1.355618,0.1674887,0.02431531,1.330791,0.03544768,0.4130911,1.557011,-0.00563886,-0.03337605,1.420545,0.1692729,0.006186809,1.298909,0.04361279,-0.03657516,1.578737,0.04605637,-0.3495038,1.554867,-0.1387211,0.1445411,1.55932,-0.027524,-0.3429993,1.525165,-0.2139384,-0.06071031,1.520389,0.338291,0.005091922,1.427518,NA,NA,NotTracked,Unknown,
-0.1660156,-0.8427734,0.565918,-0.03710938,0.9287109,0.3598633,-2,-3,-1,-4,6,1,-4,-9,-4,-2,-2,-6,4,3,-8,-2,-0.0625,-0.0625,-0.0625,3.4375,3.4375,3.4375,3.439249,5.258475,5.151164,6.909549,5.064581,6.332358,-0.03488278,0.02029762,1.356737,0.1345385,0.02665258,1.337207,0.0356211,0.4129509,1.556802,-0.006340055,-0.02439834,1.422635,0.1470997,-0.005252168,1.311099,0.04368177,-0.03658675,1.578692,0.0460621,-0.3494745,1.55484,-0.1387005,0.1444484,1.559353,-0.02752066,-0.3429623,1.525051,-0.213515,-0.06063038,1.520389,0.3372454,0.00466865,1.427788,NA,NA,Unknown,NotTracked,
-0.1630859,-0.8310547,0.5649414,-0.04736328,0.9262695,0.3935547,-2,-1,1,2,5,-3,2,1,3,1,0,2,0,1,1,6,2.25,2.25,2.25,-0.4375,-0.4375,-0.4375,3.443501,5.262468,5.154809,6.906994,5.053787,6.3277,-0.03516047,0.02131423,1.355287,0.1028682,0.02658256,1.345246,0.03568807,0.4130773,1.556502,0.0028004,-0.01250106,1.416868,0.09997097,0.01002273,1.395286,0.04346191,-0.03652372,1.578585,0.04596028,-0.3493987,1.55484,-0.1387664,0.1444875,1.559315,-0.02761101,-0.3428929,1.525062,-0.212979,-0.06037964,1.520443,0.3382649,0.004225024,1.429246,NA,NA,Unknown,NotTracked,
-0.1547852,-0.8276367,0.5620117,-0.04492188,0.9375,0.3808594,0,-1,-2,-3,-1,-4,-1,-2,-1,-5,-5,4,-3,-5,-19,-3,-0.625,-0.625,-0.625,-3.9375,-3.9375,-3.9375,3.444171,5.262811,5.155571,6.903583,5.052458,6.32852,-0.034446,0.01995687,1.357099,0.1357544,0.02608248,1.337446,0.03580007,0.4131767,1.555971,-0.008681449,-0.02562384,1.42127,0.1505091,0.07390177,1.361572,0.04341559,-0.036559,1.578404,0.04600139,-0.3493486,1.554823,-0.1388363,0.1444961,1.559273,-0.02757099,-0.3428506,1.52504,-0.2126946,-0.06031529,1.520379,0.3384368,0.003864375,1.429709,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.8125,0.5678711,-0.07324219,0.9106445,0.3740234,-1,-2,-3,-1,-1,0,0,-2,-4,0,2,4,0,-2,-2,-3,0.125,0.125,0.125,-3.5625,-3.5625,-3.5625,3.446554,5.259822,5.15906,6.893401,5.057281,6.320937,-0.03473115,0.01956516,1.357052,0.1676037,0.02501103,1.329399,0.03585393,0.413379,1.555583,-0.002308246,-0.03101411,1.421022,0.1883864,0.04765606,1.297836,0.04313271,-0.03666321,1.578211,0.04601844,-0.34937,1.554865,-0.138877,0.1444371,1.559194,-0.02756134,-0.342871,1.525065,-0.212493,-0.06123256,1.520805,0.3379904,0.003016835,1.429272,NA,NA,Unknown,Unknown,
