ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9780273,-0.1625977,0.1137695,-0.8007813,0.5053711,0.09814453,1,0,-1,-1,-1,-1,-1,-1,-13,-29,0,-4,-11,-2,-1,-8,6.625,6.625,6.625,-10.625,-10.625,-10.625,3.346181,2.828594,5.922695,7.593278,6.707363,5.399662,-0.174308,-0.4326015,1.598629,0.1665481,0.2541122,1.554623,0.01131297,0.419812,1.680864,-0.2153913,-0.427812,1.610895,0.1737387,0.2063887,1.6147,0.01275266,-0.03535031,1.697069,0.01776264,-0.3480425,1.673755,-0.1623861,0.1199471,1.655389,-0.06062945,-0.3413057,1.640833,-0.2062127,-0.1192354,1.653093,0.3261514,0.02822238,1.564324,NA,NA,NotTracked,Lasso,
0.9624023,-0.1586914,0.1113281,-1.152832,0.4604492,-0.1181641,-1,-3,-4,-1,-1,-2,-3,-2,13,6,8,-6,-8,0,0,2,6.4375,6.4375,6.4375,-9.25,-9.25,-9.25,3.365031,2.83109,5.91697,7.632858,6.693316,5.490413,-0.1752941,-0.4324423,1.598678,0.1598601,0.2531528,1.553941,0.01083682,0.4204759,1.681269,-0.2106815,-0.4590998,1.593313,0.1738511,0.2052725,1.615045,0.0129287,-0.03443431,1.696997,0.0175051,-0.3468167,1.673421,-0.1624924,0.119552,1.655405,-0.06095385,-0.3403453,1.640778,-0.206696,-0.1180961,1.653592,0.3236452,0.0349076,1.556201,NA,NA,NotTracked,Lasso,
0.9765625,-0.1821289,0.1298828,-0.8510742,0.5400391,-0.003417969,-1,-4,-4,-3,-1,-1,0,-1,-1,31,-1,-2,5,3,1,2,6.4375,6.4375,6.4375,-4.125,-4.125,-4.125,3.370693,2.830362,5.921287,7.626486,6.682623,5.497733,-0.1757374,-0.4326279,1.600484,0.1570305,0.2567853,1.550803,0.009742806,0.4209269,1.681782,-0.2135662,-0.4390961,1.602299,0.1735591,0.2086968,1.612265,0.01257319,-0.03362372,1.697197,0.01688438,-0.3457063,1.673361,-0.1632154,0.1193744,1.655827,-0.06158321,-0.3393856,1.641082,-0.2071858,-0.1172886,1.654299,0.3196586,0.03966146,1.552752,NA,NA,NotTracked,Unknown,
0.9711914,-0.1855469,0.1323242,-0.8623047,0.5014648,-0.01318359,0,0,-2,-2,-1,-1,-1,-1,10,0,1,-3,13,-5,-1,-3,3.75,3.75,3.75,-7,-7,-7,3.380656,2.831799,5.922333,7.607134,6.690543,5.489639,-0.1764644,-0.4328146,1.601971,0.1534399,0.2597626,1.551914,0.008300537,0.4216908,1.682013,-0.2180246,-0.4284584,1.612971,0.1698383,0.2093225,1.615167,0.01190529,-0.03274644,1.697431,0.01555344,-0.3450288,1.673457,-0.1636478,0.1196896,1.656179,-0.06313433,-0.338738,1.641667,-0.2083398,-0.1164977,1.655356,0.319053,0.04109908,1.548389,NA,NA,NotTracked,Lasso,
0.9736328,-0.1801758,0.1235352,-0.8632813,0.503418,-0.02636719,-2,-2,-1,-1,-1,-1,0,-1,-2,-3,-2,4,2,3,-2,-6,2.3125,2.3125,2.3125,-5.3125,-5.3125,-5.3125,3.391355,2.836215,5.918387,7.596573,6.698892,5.48775,-0.1777455,-0.4325608,1.603042,0.137794,0.2713913,1.552942,0.007071533,0.4220169,1.682151,-0.2182764,-0.4248226,1.612308,0.1530482,0.2863223,1.545565,0.01104519,-0.03239485,1.697592,0.01422039,-0.3449797,1.673483,-0.1647167,0.1194825,1.657067,-0.06465276,-0.338639,1.642044,-0.2090279,-0.1169179,1.656679,0.3206109,0.04161403,1.543149,NA,NA,NotTracked,Lasso,
0.9692383,-0.1728516,0.1171875,-0.8852539,0.515625,-0.01953125,-2,-2,-3,-2,0,-1,-1,1,-29,-32,-10,-1,3,1,-2,0,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,3.394321,2.837255,5.916204,7.582055,6.69961,5.473778,-0.1782175,-0.4338704,1.603377,0.1533711,0.2626373,1.547608,0.005290182,0.422284,1.682396,-0.2184881,-0.4313122,1.612274,0.1817472,0.2082345,1.6086,0.01034076,-0.03221004,1.697852,0.0132419,-0.3451058,1.673673,-0.1654071,0.1190884,1.65746,-0.06573588,-0.3387922,1.642457,-0.2100248,-0.1169868,1.657342,0.3208537,0.04185755,1.539413,NA,NA,NotTracked,Lasso,
0.965332,-0.1689453,0.1298828,-0.8847656,0.5107422,0.005371094,0,-2,-1,-1,-3,-1,-1,0,-6,-15,3,-4,0,-1,0,2,-1.875,-1.875,-1.875,3.4375,3.4375,3.4375,3.398882,2.836217,5.91064,7.576247,6.700752,5.46059,-0.1789704,-0.4336544,1.60442,0.1486489,0.2648816,1.551022,0.003737811,0.4225586,1.682645,-0.2192576,-0.4322619,1.614233,0.1683559,0.2126315,1.606406,0.009591895,-0.03191178,1.698013,0.01240491,-0.3449156,1.673806,-0.1662203,0.1186604,1.658121,-0.06655259,-0.3386977,1.642503,-0.210982,-0.117001,1.6581,0.3171376,0.04472632,1.540383,NA,NA,NotTracked,Closed,
0.9750977,-0.1816406,0.1308594,-0.8466797,0.4912109,-0.008300781,-1,2,2,0,-1,-1,1,-2,1,16,2,0,-3,-1,-1,0,-2.1875,-2.1875,-2.1875,1.25,1.25,1.25,3.401273,2.836776,5.904627,7.580325,6.699752,5.464888,-0.1801573,-0.4337208,1.605105,0.1467261,0.2666563,1.551623,0.002514794,0.4227288,1.682527,-0.2169898,-0.4438266,1.604323,0.1706733,0.2126139,1.605143,0.00887832,-0.03153871,1.698206,0.01195662,-0.344676,1.673942,-0.1677054,0.1186706,1.65874,-0.06690916,-0.3385797,1.642771,-0.211504,-0.1171014,1.658278,0.314346,0.04667047,1.541599,NA,NA,NotTracked,Lasso,
0.9677734,-0.1728516,0.1254883,-0.8007813,0.4956055,-0.01855469,-2,-2,-2,1,-3,0,-2,-1,-2,-6,-2,3,2,-1,-2,-2,-1.875,-1.875,-1.875,8.5,8.5,8.5,3.412383,2.836808,5.890214,7.573631,6.701804,5.447682,-0.1804361,-0.4331152,1.60305,0.05117157,0.3419461,1.580118,0.001822835,0.4229529,1.682087,-0.2214183,-0.4139206,1.614273,0.02339151,0.3105532,1.57445,0.008109076,-0.03134194,1.698032,0.01125987,-0.3447008,1.6738,-0.1682822,0.1184382,1.658617,-0.06765509,-0.3386066,1.64275,-0.211955,-0.117055,1.658419,0.3165906,0.04584585,1.538895,NA,NA,NotTracked,NotTracked,
1.001953,-0.1723633,0.1186523,-0.7353516,0.5063477,-0.02099609,0,0,0,-1,0,1,0,2,-1,0,-6,-2,2,-6,-3,-3,9.125,9.125,9.125,34.6875,34.6875,34.6875,3.415851,2.839725,5.89389,7.526799,6.721232,5.348783,-0.1805403,-0.4331937,1.60369,0.1545712,0.2646766,1.544216,0.0007749475,0.4223316,1.682155,-0.2196808,-0.4261958,1.610815,0.1237803,0.2464306,1.578572,0.00634957,-0.03096946,1.698249,0.01078666,-0.3441072,1.67392,-0.1701815,0.1182916,1.658644,-0.06789496,-0.3382539,1.642775,-0.2125116,-0.1174961,1.658496,0.3119447,0.04206667,1.545906,NA,NA,NotTracked,Unknown,
0.9858398,-0.1430664,0.112793,-0.878418,0.5112305,-0.01025391,0,-1,-3,0,0,0,-1,-1,3,13,15,5,4,-3,1,-7,9.75,9.75,9.75,68.25,68.25,68.25,3.434576,2.840033,5.89427,7.383812,6.760367,5.07831,-0.1812608,-0.43261,1.601673,0.185498,0.256202,1.536672,-0.001010894,0.4209099,1.682604,-0.2205625,-0.4282874,1.611549,0.1428278,0.2385048,1.571269,0.003855586,-0.03166495,1.698019,0.01027632,-0.3441932,1.673687,-0.1710581,0.1182277,1.658438,-0.06843226,-0.3384585,1.642339,-0.2134654,-0.1188782,1.6582,0.3109438,0.03842376,1.553242,NA,NA,NotTracked,Unknown,
0.9360352,-0.1552734,0.1264648,-0.940918,0.4770508,0.04882813,-2,1,1,-1,-1,-1,-2,-2,22,-10,-3,9,43,-2,-3,21,4.25,4.25,4.25,83.5625,83.5625,83.5625,3.448639,2.834782,5.892894,7.160931,6.806363,4.671864,-0.182071,-0.4326692,1.60416,0.218217,0.2588888,1.539985,-0.003870209,0.420608,1.682901,-0.2239554,-0.4331383,1.615514,0.1736792,0.224222,1.599833,0.002010116,-0.03292508,1.697916,0.00931148,-0.345917,1.673551,-0.1746796,0.1171828,1.658207,-0.06930739,-0.3404006,1.641796,-0.2146659,-0.1206666,1.657976,0.316905,0.03105465,1.562554,NA,NA,NotTracked,Closed,
0.972168,-0.199707,0.1616211,-0.9155273,0.3803711,0.2631836,-2,-2,0,-1,-1,-3,-1,-1,-13,9,-2,-5,30,32,-7,-27,-5.625,-5.625,-5.625,32.75,32.75,32.75,3.444335,2.828873,5.889551,6.698858,6.813361,4.023319,-0.1825802,-0.4337194,1.605059,0.2522452,0.2585508,1.554571,-0.007127615,0.4204009,1.68279,-0.2243667,-0.4256495,1.617313,0.196546,0.2589491,1.55205,0.0004649157,-0.0343622,1.697658,0.008047748,-0.3485354,1.673568,-0.1766835,0.1170113,1.65817,-0.07021914,-0.3435641,1.641703,-0.2156116,-0.1224962,1.657842,0.316882,0.02376684,1.575001,NA,NA,NotTracked,Unknown,
0.9824219,-0.1806641,0.1503906,-0.925293,0.4418945,0.3979492,-1,1,-2,-3,-2,1,-1,-2,6,19,9,23,-38,-11,8,34,0.3125,0.3125,0.3125,-63.8125,-63.8125,-63.8125,3.442202,2.831211,5.890759,6.4489,6.809908,3.798439,-0.1833841,-0.4334056,1.604711,0.2872108,0.2564524,1.572389,-0.01026756,0.4204829,1.682715,-0.222763,-0.4343909,1.61223,0.2435506,0.2637995,1.556661,-0.0003746943,-0.03506998,1.697374,0.007341735,-0.3498397,1.673472,-0.1773557,0.1173992,1.657639,-0.07076581,-0.3452043,1.641657,-0.2166675,-0.1232514,1.657843,0.3171716,0.02019465,1.582592,NA,NA,NotTracked,Closed,
0.9853516,-0.1772461,0.1269531,-0.9716797,-0.3134766,0.2358398,-2,2,-3,-1,0,-3,1,-1,5,1,0,14,6,-8,5,8,-6.8125,-6.8125,-6.8125,-8.5625,-8.5625,-8.5625,3.435401,2.834566,5.886561,5.884607,6.866258,3.411814,-0.1832038,-0.4334053,1.603198,0.2842783,0.2583758,1.561244,-0.01219742,0.4206885,1.682637,-0.2228925,-0.4365803,1.611328,0.251583,0.2525486,1.544143,-0.001028723,-0.03557464,1.697031,0.006809263,-0.3506716,1.673392,-0.176816,0.1175015,1.657185,-0.07120657,-0.3462219,1.64152,-0.2172841,-0.124879,1.657484,0.317035,0.01816828,1.587476,NA,NA,NotTracked,Unknown,
0.9379883,-0.1489258,0.1015625,-0.9291992,-0.144043,0.5810547,-2,-3,-1,-1,-2,-1,-2,-2,3,-8,2,2,24,3,-8,-29,-9.3125,-9.3125,-9.3125,122.375,122.375,122.375,3.428196,2.834563,5.881691,5.987354,6.882857,3.122822,-0.18248,-0.4330209,1.599935,0.27466,0.259751,1.548642,-0.01294128,0.4208061,1.68235,-0.2235749,-0.4362058,1.608048,0.2216707,0.2599455,1.579621,-0.001534897,-0.03602512,1.696541,0.006305942,-0.3514451,1.673058,-0.1786817,0.1169745,1.655537,-0.07155327,-0.3471644,1.641023,-0.2176168,-0.1271571,1.655919,0.3170251,0.015665,1.593233,NA,NA,NotTracked,Unknown,
1.014648,-0.1381836,0.1264648,-0.9628906,0.7797852,-0.4614258,-1,2,2,-1,-1,-2,-3,-2,-10,3,2,3,5,4,-1,0,2.6875,2.6875,2.6875,-21,-21,-21,3.429885,2.834435,5.871217,6.438002,6.74808,3.56728,-0.1828208,-0.4321131,1.598787,0.275575,0.2494598,1.535493,-0.01334555,0.4207805,1.682264,-0.2244216,-0.4254577,1.61222,0.3041018,0.2568097,1.5345,-0.001950112,-0.03628673,1.696311,0.006153858,-0.35172,1.672876,-0.179415,0.1169453,1.655216,-0.07164835,-0.3474997,1.640677,-0.2179645,-0.1276809,1.654886,0.3144263,0.01034768,1.599732,NA,NA,NotTracked,Unknown,
0.9638672,-0.128418,0.1289063,-0.8881836,0.07617188,0.5307617,-2,-2,-4,-2,-1,-1,0,0,-36,-11,-4,3,-3,-16,-1,-70,-9.0625,-9.0625,-9.0625,-50.3125,-50.3125,-50.3125,3.438593,2.835381,5.858217,6.105504,6.683081,3.585056,-0.182639,-0.431262,1.597124,0.2856935,0.256246,1.542643,-0.01363475,0.4208722,1.682098,-0.2201724,-0.4415108,1.597192,0.3314116,0.2970124,1.5912,-0.002126038,-0.03644748,1.696107,0.006059546,-0.3520608,1.672702,-0.1799904,0.1169258,1.654691,-0.07166532,-0.3479547,1.640303,-0.2182546,-0.1281241,1.65407,0.312288,0.007027917,1.602723,NA,NA,NotTracked,Unknown,
