ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7099609,-0.7255859,0.5878906,0.9599609,0.2563477,0.109375,7,5,11,18,40,19,15,13,-2,0,-1,-1,-1,0,-1,-1,-118.25,-118.25,-118.25,6.375,6.375,6.375,3.430055,3.977112,6.63401,6.967968,2.957868,2.779975,-0.1316433,-0.2909299,1.290238,0.225296,-0.4108501,1.496912,-0.0002785239,0.4224373,1.5465,-0.07737017,-0.2767918,1.3675,0.1819805,-0.4107299,1.47771,0.006892249,-0.03326586,1.570033,0.01956442,-0.3485301,1.55079,-0.1737421,0.1307561,1.530087,-0.05728645,-0.3435945,1.516583,-0.2338464,-0.08946003,1.513005,0.2242345,-0.1238879,1.566977,NA,NA,Unknown,NotTracked,
0.4580078,-0.8623047,0.5336914,0.9272461,0.2558594,0.08984375,3,6,-3,5,26,5,4,7,-1,-1,0,-1,0,-2,-1,0,-47.375,-47.375,-47.375,6.375,6.375,6.375,3.376986,4.390946,6.479402,6.964578,2.9504,2.79902,-0.0554936,-0.2068482,1.236112,0.2246557,-0.4104434,1.497259,0.000152825,0.4226234,1.546829,-0.008631635,-0.2632741,1.2545,0.1819967,-0.4014774,1.480399,0.007249023,-0.03284201,1.570933,0.019368,-0.3475545,1.553211,-0.1703757,0.1347185,1.530606,-0.05650956,-0.3424421,1.518662,-0.2390788,-0.0719857,1.495503,0.2241355,-0.1236859,1.566979,NA,NA,Unknown,NotTracked,
0.2324219,-0.5395508,0.6054688,0.9321289,0.269043,0.0859375,3,-6,-5,-8,2,11,22,-7,-1,-1,0,-2,0,0,-1,0,-12.625,-12.625,-12.625,3.5625,3.5625,3.5625,3.417563,4.840717,6.25546,6.953513,2.952502,2.820788,-0.008286165,-0.09449702,1.235447,0.224016,-0.410474,1.496276,0.0004705582,0.4225555,1.547018,0.04673736,-0.1351979,1.262375,0.1820695,-0.4047039,1.479628,0.007186797,-0.03249015,1.571388,0.01792279,-0.3464347,1.554053,-0.1710753,0.1339082,1.528832,-0.05782407,-0.3409259,1.519213,-0.2610506,-0.08131587,1.462533,0.2241431,-0.123639,1.566985,NA,NA,Unknown,NotTracked,
-0.006347656,-0.6464844,0.4345703,0.9487305,0.2456055,0.08691406,11,4,1,2,-1,-1,6,14,0,1,-1,1,-1,-1,0,-1,-35.25,-35.25,-35.25,-0.875,-0.875,-0.875,3.373295,5.097806,6.117379,6.913761,2.962687,2.860163,0.009199485,-0.008025429,1.249915,0.223059,-0.410391,1.494768,0.0007193366,0.4220384,1.547334,0.01364037,-0.05140972,1.260048,0.1819226,-0.4086148,1.479372,0.006600212,-0.03186701,1.571802,0.01617717,-0.343751,1.555489,-0.1695815,0.1360465,1.526774,-0.05894079,-0.3378958,1.519872,-0.2623863,-0.07756778,1.449638,0.2239204,-0.1233474,1.566927,NA,NA,Unknown,NotTracked,
-0.009765625,-0.6821289,0.3964844,0.9648438,0.265625,0.1113281,1,1,0,-6,-2,-5,0,38,0,-1,-1,-1,1,0,0,-1,-26.0625,-26.0625,-26.0625,-1,-1,-1,3.314708,5.244485,6.040624,6.866207,2.978503,2.909359,0.03083003,0.03775425,1.258525,0.2212046,-0.4097067,1.491713,0.001436369,0.421707,1.547751,0.05468003,0.003892442,1.259543,0.1813553,-0.4094776,1.47827,0.006414121,-0.03158103,1.57183,0.01564061,-0.3426019,1.555725,-0.1686281,0.1380954,1.524499,-0.05933984,-0.3363389,1.519441,-0.2526738,-0.0630172,1.421608,0.2235334,-0.122659,1.567435,NA,NA,Unknown,NotTracked,
-0.08837891,-0.7470703,0.4399414,0.9619141,0.2910156,0.1391602,3,0,3,-7,-15,10,5,10,-3,-5,-3,-3,-2,-3,-3,-1,-1.875,-1.875,-1.875,-2.0625,-2.0625,-2.0625,3.299803,5.292843,6.015517,6.792427,3.001742,2.982743,0.04064723,0.05404733,1.258558,0.2186751,-0.4080266,1.486654,0.00270199,0.4218678,1.548155,0.04510552,0.01354409,1.264903,0.1780363,-0.394987,1.475971,0.006574916,-0.03129089,1.572071,0.01537088,-0.3423157,1.555755,-0.1647515,0.1442911,1.521552,-0.05969085,-0.3355232,1.518703,-0.2285808,-0.04278737,1.408568,0.2232782,-0.1218671,1.568126,NA,NA,Unknown,NotTracked,
-0.1108398,-0.7949219,0.5009766,1.093262,0.2460938,0.1313477,-8,-2,0,-6,-4,-4,-3,-4,-1,-3,-19,-12,1,0,0,1,8.75,8.75,8.75,-17.5625,-17.5625,-17.5625,3.323,5.29559,6.028773,6.648643,3.047907,3.11661,0.04420276,0.05785211,1.255905,0.2135721,-0.400793,1.475274,0.004142268,0.4218796,1.548225,0.06089726,0.02256135,1.261312,0.1739227,-0.3939852,1.470682,0.006663707,-0.03112118,1.57203,0.01485677,-0.3419082,1.555132,-0.1617804,0.1476671,1.518023,-0.0605347,-0.33452,1.516477,-0.225714,-0.04161986,1.405396,0.2231936,-0.1202183,1.56996,NA,NA,Unknown,NotTracked,
-0.1782227,-0.8999023,0.4946289,1.272949,0.4306641,0.3618164,1,0,2,2,1,6,4,-5,-2,-11,24,-28,-22,2,5,-4,-2.3125,-2.3125,-2.3125,147.75,147.75,147.75,3.325051,5.287802,6.058412,6.398577,3.274541,3.582029,0.044208,0.05511944,1.250785,0.1912903,-0.3718236,1.440665,0.005116418,0.4218232,1.547932,0.05478834,0.01542136,1.26112,0.1813234,-0.4070836,1.456273,0.006645584,-0.03095656,1.571788,0.0137435,-0.3415127,1.55426,-0.1630163,0.1456154,1.51557,-0.06191612,-0.3336465,1.514192,-0.2231252,-0.04163256,1.403574,0.2247575,-0.1123993,1.577131,NA,NA,Unknown,NotTracked,
-0.1899414,-0.8359375,0.4873047,1.325195,0.8696289,0.6323242,-2,-3,-10,-2,2,-1,-15,-9,6,-13,-8,8,3,4,11,1,-3.1875,-3.1875,-3.1875,139.125,139.125,139.125,3.329822,5.271115,6.082274,6.372512,3.526516,3.80226,0.04361619,0.04919629,1.246734,0.1427613,-0.2763371,1.406649,0.005947343,0.4217393,1.547572,-0.01386565,0.1106008,1.228192,0.1086494,-0.2603004,1.34475,0.005917708,-0.03056809,1.570949,0.009906223,-0.3407232,1.551581,-0.1617039,0.1468786,1.514325,-0.06568529,-0.3322133,1.51012,-0.22111,-0.04245492,1.401741,0.2284469,-0.094954,1.586712,NA,NA,Unknown,Unknown,
-0.1660156,-0.8779297,0.5727539,0.1123047,0.6494141,0.5654297,-3,-1,0,1,-1,-28,-1,14,28,26,-33,-7,3,-1,-3,-21,2.375,2.375,2.375,10,10,10,3.332891,5.251803,6.096789,6.272347,4.268844,4.112506,0.04291053,0.04245927,1.241782,0.0711427,-0.1654442,1.362794,0.00674373,0.421201,1.547251,-0.01399879,0.1102247,1.226126,0.1065214,-0.1439576,1.319972,0.005293238,-0.03039352,1.570074,0.009199242,-0.3398977,1.551,-0.1605349,0.1474911,1.512621,-0.0658772,-0.331528,1.50943,-0.2207066,-0.04246617,1.400963,0.2351793,-0.06359374,1.575286,NA,NA,Unknown,Unknown,
-0.1674805,-0.8691406,0.5556641,-0.472168,0.7265625,0.3813477,6,0,-3,0,-7,-17,-25,-7,22,3,0,-1,-2,2,-4,-12,-2.4375,-2.4375,-2.4375,52.4375,52.4375,52.4375,3.339385,5.248267,6.101566,6.310368,5.065767,4.316734,0.04424274,0.0351669,1.247041,0.06652448,-0.01705814,1.314582,0.007058996,0.421225,1.546971,-0.01551713,0.1066773,1.215385,0.1037233,0.02875369,1.226261,0.005331144,-0.02997503,1.569792,0.00946966,-0.3392302,1.550549,-0.1659936,0.1418658,1.51303,-0.06545275,-0.3311367,1.509158,-0.2206099,-0.04438471,1.39772,0.242501,-0.05348226,1.531893,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.8535156,0.53125,-0.5087891,0.9067383,0.6171875,4,-2,-1,-5,-6,-12,-18,16,-28,-1,1,12,13,-6,-3,-27,-1.4375,-1.4375,-1.4375,11.0625,11.0625,11.0625,3.351059,5.265322,6.104466,6.382138,5.551318,4.376867,0.03243734,0.03564198,1.2396,0.01390802,0.0387388,1.239406,0.00715053,0.4211736,1.546991,-0.009624877,0.07165385,1.22136,-0.01451361,0.1024346,1.238,0.005356456,-0.02996348,1.569658,0.009569973,-0.3393446,1.550041,-0.1658704,0.1419866,1.512113,-0.06536933,-0.3313459,1.509443,-0.2203977,-0.04442076,1.397028,0.2328245,-0.05088512,1.484556,NA,NA,NotTracked,NotTracked,
-0.184082,-0.8862305,0.4921875,-0.340332,0.5214844,0.8100586,4,2,9,8,-5,-15,-1,-2,12,5,12,13,0,-7,-5,3,0.75,0.75,0.75,90.25,90.25,90.25,3.34495,5.273897,6.101015,6.469621,5.926183,4.388989,-0.01410308,0.02992023,1.241301,0.05160121,0.04097684,1.244077,0.005472386,0.4244157,1.545723,-0.02598566,0.07116961,1.222513,0.07986537,0.07326262,1.228625,0.004260139,-0.03043878,1.567715,0.009344,-0.3423305,1.548588,-0.1685741,0.1403025,1.512533,-0.06645453,-0.3360604,1.514117,-0.220808,-0.04577326,1.395695,0.2278466,-0.04736923,1.442214,NA,NA,NotTracked,NotTracked,
-0.199707,-0.8618164,0.5136719,-0.2138672,0.5117188,0.5527344,1,0,3,2,3,12,-5,-10,-17,-2,4,2,-1,6,5,-13,-7.125,-7.125,-7.125,15.125,15.125,15.125,3.338431,5.277617,6.09221,6.62039,6.200822,4.453761,-0.02100837,0.0280215,1.243364,-0.03036211,0.01892404,1.244728,0.001617681,0.4331434,1.543203,-0.03174274,0.07124282,1.230414,-0.0230287,0.05676927,1.220904,0.003976259,-0.02750253,1.561092,0.00885674,-0.3426827,1.548071,-0.1642502,0.1469468,1.511559,-0.06713697,-0.3364144,1.516504,-0.2199637,-0.04207553,1.397736,0.2410347,-0.009369396,1.408772,NA,NA,NotTracked,NotTracked,
-0.199707,-0.8662109,0.4990234,-0.2685547,0.4868164,0.3457031,1,-1,-4,-10,-6,27,9,2,-66,-15,-3,0,4,-37,-12,-53,2.9375,2.9375,2.9375,25.5,25.5,25.5,3.333923,5.296124,6.088318,6.687211,6.256167,4.504274,-0.01136888,0.03826886,1.24258,-0.1165766,-0.01447813,1.281068,-0.0004759865,0.4357607,1.542389,-0.02806477,0.09281629,1.230656,-0.07338137,0.03654743,1.232551,0.00429136,-0.02586311,1.559552,0.008738438,-0.3416116,1.547627,-0.1618218,0.1488205,1.509828,-0.06655543,-0.3352435,1.517355,-0.2203059,-0.04192394,1.397365,0.2363607,-0.008843656,1.382229,NA,NA,NotTracked,NotTracked,
-0.2358398,-0.8852539,0.4892578,-0.3056641,0.5004883,0.3515625,6,1,-3,-1,-4,-5,-16,-25,27,8,-1,21,9,1,1,-17,-2.9375,-2.9375,-2.9375,-14.6875,-14.6875,-14.6875,3.331194,5.32057,6.092416,6.684282,6.201572,4.49426,-0.01720394,0.03806883,1.242725,-0.1186952,-0.01281761,1.281714,-0.001859842,0.437371,1.542011,-0.03250787,0.09079194,1.23096,-0.07268871,0.0376602,1.229361,0.004245404,-0.02531352,1.558737,0.00841752,-0.3407434,1.547074,-0.1608964,0.1501766,1.508573,-0.06648739,-0.3344358,1.51795,-0.220977,-0.04148245,1.396861,0.2367992,-0.007646254,1.376542,NA,NA,NotTracked,NotTracked,
-0.265625,-0.894043,0.4892578,-0.2094727,0.5317383,0.4150391,-10,-2,-10,-7,-5,-18,-45,-46,24,11,5,-5,-16,-3,3,2,-1.5,-1.5,-1.5,-16.4375,-16.4375,-16.4375,3.327311,5.34656,6.09976,6.625212,6.078129,4.456375,-0.01461119,0.04473903,1.241242,-0.1197956,-0.008224732,1.279772,-0.003337511,0.4382778,1.541594,-0.03353954,0.09355244,1.231864,-0.09364416,0.03404664,1.241143,0.003300066,-0.02420799,1.555486,0.007994396,-0.3409817,1.546205,-0.1611419,0.1512083,1.507519,-0.06642974,-0.3346314,1.518125,-0.221465,-0.04160603,1.394808,0.2333211,-0.005406813,1.380881,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.9121094,0.5004883,-0.1235352,0.6411133,0.5620117,-11,-3,1,-3,1,-6,2,-4,6,2,5,32,37,19,6,-10,-3.875,-3.875,-3.875,-39.375,-39.375,-39.375,3.325389,5.365729,6.115716,6.569794,5.855886,4.461831,-0.001260271,0.06143113,1.234695,-0.08000897,0.03048552,1.251893,-0.003410594,0.4356726,1.540974,-0.03242519,0.1228638,1.224564,-0.07153236,0.05508546,1.225581,0.000967187,-0.02792635,1.556196,0.008030513,-0.3446726,1.544507,-0.1696003,0.1445735,1.509569,-0.06634448,-0.33844,1.517575,-0.2216027,-0.04114543,1.390507,0.2270045,-0.02056365,1.417849,NA,NA,NotTracked,NotTracked,
-0.2583008,-0.8447266,0.5371094,-0.3857422,0.6689453,0.5878906,0,-3,-3,0,5,-18,-5,-18,17,-2,-7,-9,-16,-5,-12,-2,0.875,0.875,0.875,-57.5625,-57.5625,-57.5625,3.338504,5.431,6.154273,6.499754,5.513667,4.504785,0.01559451,0.0657196,1.228685,-0.001844039,0.06983564,1.225831,-0.002655196,0.4298851,1.541292,-0.009783318,0.09039658,1.202402,0.03692866,0.1013428,1.208519,0.0009006546,-0.02877551,1.55756,0.008195066,-0.3445076,1.543823,-0.1715429,0.1429614,1.509819,-0.06636786,-0.3374673,1.510913,-0.2210651,-0.04158242,1.384686,0.232802,-0.03632417,1.463827,NA,NA,NotTracked,NotTracked,
-0.28125,-0.7832031,0.5253906,-0.5654297,0.8999023,0.6894531,-2,0,10,9,4,17,10,16,-7,-18,1,4,-3,-11,-17,3,-4,-4,-4,-77.3125,-77.3125,-77.3125,3.343156,5.486352,6.166032,6.336872,4.920994,4.546368,0.0002396272,0.07695748,1.227676,-0.02406816,0.07460634,1.228877,-0.002557121,0.4267174,1.541221,-0.02551892,0.1067995,1.208358,0.01300325,0.09353451,1.201606,0.0007392729,-0.02959014,1.557894,0.008120514,-0.3442355,1.543271,-0.1730074,0.1423702,1.509963,-0.06676571,-0.336928,1.50634,-0.2203605,-0.04056257,1.379235,0.2369185,-0.04348687,1.487615,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.7871094,0.4814453,0.262207,1.187012,0.8925781,11,-2,-3,-5,-3,2,0,-7,1,-3,-9,-12,-7,7,-7,-14,-4.5625,-4.5625,-4.5625,-17.375,-17.375,-17.375,3.336491,5.528536,6.160668,6.306132,4.573485,4.538332,0.02008744,0.09753666,1.232758,0.03190611,-0.1221156,1.345432,-0.002774182,0.4249783,1.540456,-0.03920364,0.1491364,1.2325,0.05301324,-0.1025809,1.293456,0.0005584962,-0.03031607,1.557964,0.007947488,-0.3442361,1.542747,-0.1742129,0.1421802,1.510067,-0.06731553,-0.3371116,1.504126,-0.2199581,-0.03980333,1.376509,0.2361479,-0.04999654,1.517319,NA,NA,NotTracked,Unknown,
-0.3305664,-0.7880859,0.4604492,0.3305664,1.044434,0.8398438,4,1,3,-4,2,18,15,3,-24,-21,-5,5,3,-7,1,5,1.1875,1.1875,1.1875,-50.0625,-50.0625,-50.0625,3.337406,5.538548,6.15558,6.258114,4.442047,4.517246,0.02279289,0.1015735,1.237415,0.04362866,-0.1438835,1.36213,-0.002948998,0.4231432,1.539648,-0.03795938,0.1523254,1.2438,0.05899169,-0.1225617,1.312025,0.000440812,-0.03130903,1.557938,0.007886597,-0.3444329,1.542388,-0.1752426,0.1421378,1.51035,-0.06767641,-0.3375956,1.502821,-0.2175484,-0.03673303,1.371657,0.2342832,-0.05261117,1.530476,NA,NA,Unknown,Unknown,
-0.3759766,-0.8105469,0.46875,0.2114258,0.7509766,0.6899414,3,2,-2,-2,0,-6,6,0,-1,-4,-2,-8,-5,11,-5,-20,1.4375,1.4375,1.4375,-9.3125,-9.3125,-9.3125,3.337374,5.540685,6.15368,6.212643,4.445493,4.505206,0.02289306,0.1010627,1.239778,0.04609248,-0.1473925,1.364801,-0.002784768,0.4220178,1.539127,-0.0381225,0.1520113,1.242865,0.05736889,-0.1275605,1.309458,0.0003848493,-0.03212766,1.557835,0.007749499,-0.3447907,1.541907,-0.1758219,0.142088,1.510539,-0.06807804,-0.3381672,1.501548,-0.2175609,-0.03672013,1.371595,0.2332486,-0.05491856,1.536539,NA,NA,Unknown,Unknown,
-0.3544922,-0.8320313,0.5009766,0.2509766,0.7099609,0.6611328,-5,-1,-5,-2,-3,5,-14,13,-16,-4,2,8,5,1,-1,-7,2.75,2.75,2.75,8.3125,8.3125,8.3125,3.347005,5.535192,6.156831,6.224891,4.461452,4.499328,0.02524262,0.09886764,1.240891,0.05496755,-0.1708635,1.376309,-0.002654395,0.4213428,1.539054,-0.02938188,0.1338834,1.2387,0.08514788,-0.1314791,1.332875,0.000278412,-0.03259411,1.557865,0.0075713,-0.344901,1.541736,-0.1762569,0.1420376,1.510686,-0.06841926,-0.3382476,1.501031,-0.2164862,-0.03569775,1.37132,0.2328549,-0.0552666,1.53816,NA,NA,Unknown,Unknown,
-0.3217773,-0.8505859,0.4946289,0.3178711,0.6601563,0.7060547,-4,1,4,0,-3,11,7,4,6,7,5,20,5,4,-3,8,3.75,3.75,3.75,1.8125,1.8125,1.8125,3.350796,5.529472,6.157658,6.232823,4.479452,4.493497,0.02550098,0.09739522,1.241693,0.04967245,-0.1442419,1.363657,-0.002390935,0.4209283,1.538956,-0.03522411,0.156457,1.255,0.0669236,-0.1147612,1.321139,0.0002335265,-0.03278093,1.558053,0.007396449,-0.3449778,1.541603,-0.1766727,0.1420143,1.511001,-0.06860991,-0.3382774,1.500909,-0.2175295,-0.03645146,1.372377,0.2327848,-0.0553599,1.538898,NA,NA,Unknown,Unknown,
-0.3564453,-0.8383789,0.4887695,0.3081055,0.6728516,0.7158203,3,-2,-1,3,-3,-5,18,0,-8,-5,-5,-6,-3,-3,-2,8,3.1875,3.1875,3.1875,2.3125,2.3125,2.3125,3.355447,5.530478,6.156621,6.238086,4.491519,4.489409,0.0255145,0.09705143,1.24402,0.04879837,-0.1443026,1.36513,-0.002352778,0.4205318,1.539145,-0.03494744,0.15276,1.251934,0.07015795,-0.1088787,1.329391,0.0001284061,-0.03303769,1.558211,0.007353714,-0.3449709,1.541611,-0.1769051,0.1419202,1.511122,-0.06864455,-0.3382583,1.500885,-0.2182238,-0.0377107,1.374774,0.2328101,-0.05532086,1.539297,NA,NA,Unknown,Unknown,
