ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4345703,0.659668,0.6347656,0.9692383,-0.206543,0.1254883,-47,8,6,16,9,-1,1,-9,-3,-1,-3,-1,0,0,-2,1,16.125,16.125,16.125,-1.25,-1.25,-1.25,6.344983,5.064575,8.490504,3.326243,2.876369,6.238391,-0.1509955,-0.4235905,1.419577,0.05596904,0.02690797,1.260616,0.03684537,0.4162494,1.491037,-0.104112,-0.4077165,1.391999,0.0917419,0.05163867,1.229931,0.04358637,-0.0387209,1.51048,0.0456777,-0.355363,1.487814,-0.1336029,0.1250681,1.485102,-0.02907851,-0.3480754,1.460165,-0.1798354,-0.1230319,1.489338,0.2890014,-0.04960707,1.416167,NA,NA,NotTracked,Unknown,
-0.3500977,0.4360352,0.9111328,0.9633789,-0.1816406,0.1269531,4,2,15,13,4,-4,-5,10,-3,-4,-1,-3,-1,-1,-2,-3,21.9375,21.9375,21.9375,-1.0625,-1.0625,-1.0625,6.392456,5.352011,8.739,3.337209,2.888565,6.225968,-0.1501162,-0.4221297,1.418346,0.01275032,0.08661143,1.262474,0.0362807,0.4159421,1.492007,-0.1045419,-0.4048574,1.393532,-0.02767785,0.06164201,1.321375,0.04355286,-0.03874779,1.510718,0.04570173,-0.3553526,1.487817,-0.1320927,0.1266879,1.478426,-0.02903339,-0.3481315,1.460459,-0.1797166,-0.1226744,1.489706,0.2490109,-0.03356849,1.357075,NA,NA,NotTracked,Open,
-0.3408203,0.5649414,0.7045898,0.972168,-0.2050781,0.1464844,27,-16,-14,-16,-10,-7,-28,-12,0,0,0,-1,-1,-1,-3,2,11.25,11.25,11.25,6.875,6.875,6.875,6.573203,5.52994,9.198876,3.347527,2.896392,6.222467,-0.1489303,-0.4251508,1.415979,0.005103793,0.09388681,1.260038,0.0361455,0.4159401,1.493236,-0.1040188,-0.4098397,1.391658,-0.03269585,0.06555993,1.271572,0.04370006,-0.03897344,1.511071,0.04628107,-0.3557298,1.487925,-0.1321394,0.1247868,1.471358,-0.02858278,-0.3486952,1.460553,-0.1789392,-0.1219127,1.490638,0.225798,-0.01513742,1.323319,NA,NA,NotTracked,Unknown,
-0.1049805,0.5512695,0.6416016,0.9667969,-0.1914063,0.1381836,-51,-37,-11,13,38,11,-4,-15,-2,-2,-6,-2,0,-1,-2,-1,36.5,36.5,36.5,15.4375,15.4375,15.4375,6.67112,5.47869,9.416793,3.383217,2.90295,6.210642,-0.1474769,-0.4250933,1.416116,-0.06351499,0.1097192,1.264319,0.03545284,0.4163237,1.494982,-0.1033919,-0.419034,1.390111,-0.08705384,0.06810966,1.287313,0.0440375,-0.03896634,1.511597,0.04793802,-0.3556213,1.488333,-0.1324801,0.1213227,1.466237,-0.02708968,-0.3491188,1.46087,-0.1783356,-0.1216182,1.491709,0.2011395,0.004416213,1.305245,NA,NA,NotTracked,Unknown,
0.09619141,0.7255859,0.512207,0.9521484,-0.1933594,0.1132813,27,2,-7,-15,-19,-6,-4,-35,-4,-2,-7,-3,-1,-1,0,-3,42.1875,42.1875,42.1875,14.6875,14.6875,14.6875,6.753425,5.362496,9.535326,3.416758,2.908327,6.201717,-0.1455836,-0.428696,1.414974,-0.1290438,0.1107386,1.274872,0.03405562,0.4178091,1.495845,-0.1024362,-0.4174006,1.389481,-0.1572469,0.05489292,1.297,0.04369032,-0.03846074,1.511511,0.04836914,-0.3547518,1.488587,-0.1319173,0.1226761,1.461663,-0.02669612,-0.3486242,1.461489,-0.1772159,-0.1243684,1.493411,0.1647392,0.01772968,1.287628,NA,NA,NotTracked,Unknown,
0.2338867,0.8193359,0.5214844,0.9619141,-0.2060547,0.1220703,-122,-14,-1,-30,-21,16,7,25,-2,0,1,0,-1,0,0,0,21.375,21.375,21.375,14.6875,14.6875,14.6875,6.766984,5.314421,9.561121,3.442978,2.910668,6.205396,-0.1467669,-0.4219875,1.418964,-0.1430259,0.1019886,1.272069,0.03119687,0.4195639,1.496703,-0.1023406,-0.4229002,1.388746,-0.1572164,0.05492241,1.297275,0.04165427,-0.03707567,1.511072,0.04716224,-0.3524775,1.488808,-0.1187082,0.1509408,1.469427,-0.02801918,-0.346042,1.464043,-0.1716108,-0.1049418,1.491089,0.1510797,0.0212823,1.287734,NA,NA,NotTracked,Unknown,
0.1289063,0.8901367,0.4169922,0.9726563,-0.2182617,0.159668,23,34,3,16,110,5,-4,7,1,0,0,-2,-3,0,-3,-1,-6.75,-6.75,-6.75,8.8125,8.8125,8.8125,6.772336,5.16923,9.639084,3.456315,2.909268,6.211638,-0.1470206,-0.4226269,1.421612,-0.1710195,0.09829987,1.285261,0.02747259,0.4203274,1.497073,-0.102818,-0.4133571,1.391705,-0.1954595,0.03777273,1.314467,0.04026048,-0.03655158,1.510594,0.04647043,-0.3517828,1.488741,-0.1197437,0.1460975,1.473988,-0.02885145,-0.3454281,1.46563,-0.1731733,-0.1101028,1.492252,0.1445675,0.02160328,1.288686,NA,NA,NotTracked,Lasso,
-0.07324219,0.9741211,0.4365234,0.9643555,-0.2368164,0.1816406,-42,-5,-2,-3,-1,4,-15,-29,1,-1,3,1,-3,-2,-2,-2,-8.625,-8.625,-8.625,4.625,4.625,4.625,6.764939,5.136502,9.665212,3.465814,2.911615,6.211553,-0.1482246,-0.420172,1.425726,-0.1495268,0.09075075,1.27556,0.02329277,0.4204482,1.497181,-0.1028078,-0.4109578,1.394254,-0.1654902,0.04665745,1.305222,0.03887456,-0.03627988,1.510255,0.04540678,-0.3513082,1.488566,-0.1205728,0.1438503,1.475267,-0.02986084,-0.3452103,1.46669,-0.1746784,-0.111955,1.494957,0.1372745,0.01808351,1.287938,NA,NA,NotTracked,Unknown,
-0.1757813,0.9345703,0.4345703,0.9575195,-0.2451172,0.1943359,-21,-21,13,1,-26,-5,4,-1,-2,-2,-3,0,-1,2,-1,-2,-0.3125,-0.3125,-0.3125,1,1,1,6.76379,5.135287,9.668385,3.487544,2.918751,6.195963,-0.1490428,-0.4199992,1.426388,-0.1590656,0.09134878,1.278917,0.02004636,0.4204338,1.497004,-0.1057838,-0.3962193,1.401773,-0.1725816,0.04132126,1.314,0.03777372,-0.03600888,1.509939,0.04466421,-0.3508087,1.48839,-0.1207315,0.1433703,1.475953,-0.03038457,-0.3449736,1.467171,-0.1755177,-0.1121228,1.496635,0.1352439,0.01710883,1.28771,NA,NA,NotTracked,Unknown,
-0.1245117,0.8984375,0.4521484,0.9624023,-0.2207031,0.1708984,103,15,-1,1,20,5,17,18,0,-1,-3,-3,-1,-1,0,-4,-4,-4,-4,-4.4375,-4.4375,-4.4375,6.762712,5.129681,9.664259,3.500923,2.923772,6.178659,-0.1491195,-0.4200011,1.425616,-0.1581174,0.09086064,1.276896,0.01766765,0.4206126,1.497026,-0.1048118,-0.4039222,1.397681,-0.1684216,0.04195457,1.304615,0.03685835,-0.03575855,1.509653,0.04394158,-0.3504629,1.488142,-0.1212347,0.1424022,1.476876,-0.03088468,-0.3448773,1.467401,-0.176303,-0.1130006,1.497619,0.1334888,0.01937501,1.288337,NA,NA,NotTracked,Unknown,
-0.1044922,0.8706055,0.4560547,0.9672852,-0.2172852,0.159668,-13,-3,-12,-19,-39,-4,-2,-15,-3,-1,2,2,-1,1,0,0,-0.375,-0.375,-0.375,-12.875,-12.875,-12.875,6.759393,5.130517,9.657048,3.49786,2.923068,6.16397,-0.1491139,-0.4189897,1.424253,-0.1559135,0.09171946,1.276456,0.01630307,0.420637,1.496856,-0.1059867,-0.3952821,1.400725,-0.1648835,0.03800894,1.310308,0.03623467,-0.03556272,1.509459,0.04340125,-0.3500901,1.488047,-0.1212791,0.1424216,1.477106,-0.03124445,-0.3446563,1.467526,-0.1774464,-0.1128419,1.49714,0.1315994,0.01940753,1.287181,NA,NA,NotTracked,Unknown,
-0.01074219,0.9140625,0.4628906,0.9692383,-0.2143555,0.1582031,4,-37,-15,-5,-8,-5,6,-16,1,-2,-5,0,-3,0,-3,-4,1.9375,1.9375,1.9375,-15.5625,-15.5625,-15.5625,6.761609,5.126475,9.639268,3.477393,2.917395,6.150668,-0.1496981,-0.4154356,1.423173,-0.1473206,0.09448409,1.27697,0.01586449,0.4206136,1.496753,-0.1050316,-0.4027111,1.397817,-0.1782995,0.03136791,1.30767,0.03589524,-0.03545963,1.509284,0.04328026,-0.3497995,1.487834,-0.1210815,0.1431601,1.476921,-0.03127986,-0.344308,1.467053,-0.1768359,-0.112216,1.496901,0.1350782,0.01919358,1.287987,NA,NA,NotTracked,Unknown,
0.3193359,0.9487305,0.434082,0.9521484,-0.2001953,0.1323242,42,58,5,-5,6,-5,0,7,0,-1,-3,-1,-2,1,1,-2,-7.375,-7.375,-7.375,-14.5,-14.5,-14.5,6.760352,5.134131,9.516352,3.456241,2.915414,6.146733,-0.1502472,-0.4145846,1.421066,-0.1016783,0.1007995,1.265619,0.01584633,0.4206124,1.496726,-0.1050065,-0.4028856,1.396369,-0.1180255,0.0520895,1.290706,0.03562471,-0.03545023,1.509169,0.04313495,-0.3497201,1.487647,-0.1237447,0.1419435,1.475944,-0.03144612,-0.3442593,1.465865,-0.1774364,-0.1137548,1.496681,0.164338,0.01414028,1.291638,NA,NA,NotTracked,Unknown,
0.06542969,0.887207,0.5595703,0.9594727,-0.1704102,0.1313477,-28,-15,-16,-8,4,-3,-17,-30,1,0,5,1,-1,-2,-3,0,-4,-4,-4,-14.1875,-14.1875,-14.1875,6.732052,5.172424,9.402866,3.435828,2.910936,6.145133,-0.1520226,-0.4145907,1.41901,-0.04670762,0.1050124,1.260976,0.01617622,0.4195213,1.497262,-0.1072555,-0.4071331,1.392255,-0.09266818,0.0595442,1.285833,0.03559985,-0.03634331,1.509441,0.04386124,-0.3520057,1.486933,-0.136522,0.1250815,1.47643,-0.03082156,-0.3472873,1.463679,-0.1824298,-0.1272739,1.497924,0.2022257,0.006077569,1.298669,NA,NA,NotTracked,Unknown,
-0.3276367,0.8691406,0.7148438,0.9692383,-0.1879883,0.1625977,1,11,-2,-7,-9,-3,-10,-7,0,-3,5,0,1,-1,0,1,30.375,30.375,30.375,-10.4375,-10.4375,-10.4375,6.717585,5.238857,9.164732,3.40103,2.8951,6.151812,-0.1534779,-0.4141347,1.418301,0.004170449,0.1139839,1.260969,0.01624564,0.4194355,1.497262,-0.1072752,-0.4022028,1.394714,-0.02868147,0.07523379,1.2764,0.03525356,-0.03705619,1.509216,0.04332479,-0.3539934,1.485992,-0.1414283,0.1241953,1.480653,-0.0315467,-0.3491919,1.462592,-0.183593,-0.1243181,1.49622,0.2421049,0.0002818988,1.308157,NA,NA,NotTracked,Unknown,
-0.3896484,0.8491211,0.6835938,0.9682617,-0.1821289,0.1640625,-13,-19,-17,-7,-20,-9,-14,-4,0,0,0,-1,-1,-1,-1,-1,40.4375,40.4375,40.4375,-9.25,-9.25,-9.25,6.727679,5.246904,9.095123,3.395611,2.884417,6.142999,-0.1549239,-0.4144642,1.417984,0.06444973,0.1193426,1.259777,0.01619683,0.4190172,1.497282,-0.1077646,-0.4025753,1.391783,0.0529009,0.08673155,1.252316,0.03452739,-0.03784685,1.50933,0.04217773,-0.3556365,1.485215,-0.1452866,0.1237113,1.486794,-0.03286044,-0.3507841,1.462711,-0.1846302,-0.1234219,1.494471,0.285831,0.005028726,1.325838,NA,NA,NotTracked,Unknown,
-0.6245117,0.6962891,0.6049805,0.9360352,-0.1938477,0.1489258,37,10,7,1,8,-5,-8,0,-3,0,-1,-1,-2,-1,-1,-1,55.5625,55.5625,55.5625,-15.125,-15.125,-15.125,6.845515,5.249995,8.674215,3.386863,2.874021,6.125091,-0.1545819,-0.4206572,1.414983,0.1281716,0.1178013,1.259554,0.01619302,0.4186696,1.496958,-0.1078047,-0.4030354,1.392154,0.1108585,0.08590987,1.254868,0.03428258,-0.03833158,1.509223,0.04163158,-0.3566608,1.484425,-0.1470577,0.1220207,1.488775,-0.03357238,-0.3517411,1.462375,-0.1862595,-0.1239936,1.492099,0.3288747,0.005579769,1.347151,NA,NA,NotTracked,Lasso,
-0.628418,0.7084961,0.4956055,0.9541016,-0.2148438,0.1572266,-47,-19,-6,0,-7,-5,-3,14,1,-1,-2,0,0,-3,-1,0,42.6875,42.6875,42.6875,-15.375,-15.375,-15.375,6.883662,5.281217,8.532856,3.373924,2.869758,6.112572,-0.154654,-0.4179392,1.415887,0.1451557,0.1224044,1.266562,0.01663807,0.418191,1.496501,-0.1076464,-0.4040584,1.3935,0.1274143,0.09043361,1.3181,0.03434149,-0.03858312,1.509198,0.04153516,-0.3569652,1.484163,-0.145958,0.1223644,1.488145,-0.03372088,-0.3520083,1.462001,-0.1872158,-0.1241175,1.489847,0.3400983,0.01119737,1.355217,NA,NA,NotTracked,Unknown,
-0.6098633,0.6914063,0.4619141,0.9726563,-0.2109375,0.1518555,20,10,-1,-1,4,-3,-5,-7,-1,-1,0,1,-4,0,0,-3,35.0625,35.0625,35.0625,-14.875,-14.875,-14.875,6.891741,5.292869,8.504905,3.372763,2.870729,6.088685,-0.1522517,-0.427731,1.411732,0.1555368,0.12398,1.270838,0.01803738,0.4174421,1.495925,-0.1082449,-0.4068542,1.391887,0.1964687,0.1606359,1.260947,0.03456341,-0.03889685,1.509225,0.04160327,-0.3572169,1.483987,-0.1459989,0.1217716,1.488358,-0.03373206,-0.3522438,1.461542,-0.1871578,-0.1238463,1.488004,0.3469857,0.01653965,1.362873,NA,NA,NotTracked,Unknown,
-0.3637695,0.8305664,0.3945313,0.9824219,-0.1821289,0.1074219,22,17,3,-19,-28,1,4,-3,-1,0,-4,-2,-2,-1,-2,-2,-0.3125,-0.3125,-0.3125,-10.1875,-10.1875,-10.1875,6.902322,5.346301,8.46049,3.365855,2.883255,6.066556,-0.1506043,-0.4230645,1.408441,0.1580988,0.1249278,1.27264,0.02016958,0.4167091,1.495448,-0.1066232,-0.4167254,1.385549,0.1989334,0.158599,1.257226,0.03530973,-0.03929881,1.509366,0.04264789,-0.3576221,1.483696,-0.1460539,0.1207991,1.488122,-0.03266182,-0.3526472,1.460666,-0.1865154,-0.1237792,1.484259,0.3487208,0.01846378,1.365674,NA,NA,NotTracked,Unknown,
-0.2675781,0.8945313,0.3808594,0.96875,-0.1518555,0.09423828,10,28,2,4,5,-1,-10,-8,0,-3,-4,-1,-1,-1,-2,-2,-5.3125,-5.3125,-5.3125,-6.1875,-6.1875,-6.1875,6.880351,5.384605,8.466294,3.363331,2.891788,6.057948,-0.1473882,-0.4260763,1.402375,0.1598939,0.1248809,1.273865,0.02230242,0.4159725,1.495628,-0.105598,-0.4098939,1.387387,0.1979242,0.160212,1.261766,0.03642411,-0.03965196,1.509694,0.04380888,-0.3579752,1.483357,-0.1440358,0.1220079,1.486391,-0.03163016,-0.3528777,1.459762,-0.1853998,-0.1232502,1.481768,0.3498743,0.01779431,1.368302,NA,NA,NotTracked,Unknown,
-0.2856445,0.9023438,0.4101563,0.9589844,-0.1586914,0.1035156,-8,-15,-5,-3,43,-4,-12,15,-1,2,2,-2,-1,-3,-2,1,-7.0625,-7.0625,-7.0625,-3.125,-3.125,-3.125,6.858839,5.403307,8.473995,3.355141,2.890583,6.058403,-0.1451809,-0.4290753,1.400156,0.1577817,0.1248672,1.274944,0.02399626,0.415448,1.495992,-0.1036417,-0.4167382,1.381557,0.199072,0.1589122,1.261938,0.03779043,-0.0401223,1.510017,0.04551782,-0.3584549,1.483095,-0.143867,0.1212791,1.486737,-0.02994764,-0.3533335,1.458891,-0.1840599,-0.1229535,1.479567,0.3525886,0.01445775,1.372244,NA,NA,NotTracked,Unknown,
-0.2807617,0.9335938,0.4042969,0.9658203,-0.1748047,0.1225586,15,-20,-14,-11,11,1,4,5,-2,-3,2,-2,0,-1,-2,0,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,6.859789,5.407363,8.478771,3.345944,2.878282,6.066811,-0.144263,-0.4292531,1.401176,0.1570423,0.1252225,1.276415,0.02596512,0.4148644,1.496497,-0.1009434,-0.4199987,1.380718,0.2020412,0.1592257,1.270929,0.03898713,-0.04052724,1.510414,0.04666291,-0.3588417,1.482982,-0.1434375,0.1207697,1.486776,-0.02891265,-0.3536675,1.458503,-0.1833707,-0.123079,1.47857,0.3523121,0.01379008,1.372684,NA,NA,NotTracked,Unknown,
-0.2700195,0.84375,0.3989258,0.9707031,-0.2060547,0.1420898,-7,6,3,3,15,7,5,5,0,-1,-3,-2,-1,0,-3,-1,-0.1875,-0.1875,-0.1875,7,7,7,6.853287,5.41618,8.486537,3.348985,2.867666,6.072516,-0.1441646,-0.4299818,1.404695,0.1574833,0.12583,1.279378,0.02745348,0.4148026,1.4969,-0.101799,-0.4167554,1.383301,0.1757053,0.140387,1.239976,0.03982616,-0.04070313,1.510818,0.04763426,-0.3590934,1.483145,-0.1431433,0.1203393,1.487223,-0.02813133,-0.3538829,1.458495,-0.1827321,-0.1227397,1.478573,0.3523393,0.01350033,1.373198,NA,NA,NotTracked,Unknown,
-0.2495117,0.7543945,0.4428711,0.9633789,-0.203125,0.1401367,0,5,0,2,-1,-3,-13,0,-2,1,-1,-4,-7,-2,-3,0,5.625,5.625,5.625,5.9375,5.9375,5.9375,6.843455,5.424867,8.469035,3.360111,2.864413,6.074257,-0.1437111,-0.4308144,1.40651,0.1587019,0.1211556,1.277875,0.02892267,0.4147112,1.4971,-0.1009787,-0.4163228,1.383907,0.1726842,0.1383553,1.240939,0.04060696,-0.04078704,1.511142,0.0483903,-0.3591473,1.483369,-0.1428232,0.1204212,1.487463,-0.0274313,-0.3539194,1.458661,-0.1823324,-0.1223453,1.478587,0.3548225,0.01031608,1.377161,NA,NA,NotTracked,Unknown,
-0.1708984,0.6113281,0.4145508,0.9506836,-0.2172852,0.1289063,0,0,-2,1,-1,2,1,0,-2,-1,-4,-2,2,-2,-1,-1,12.0625,12.0625,12.0625,5.5,5.5,5.5,6.833427,5.410634,8.403179,3.361514,2.866002,6.080847,-0.1441295,-0.4254936,1.409787,0.165441,0.09699988,1.2696,0.03025558,0.4147137,1.497145,-0.09844372,-0.4060453,1.387091,0.1904005,0.1196759,1.242814,0.04135562,-0.04072469,1.511288,0.04903435,-0.3588871,1.483661,-0.1408175,0.1217701,1.486732,-0.02675553,-0.3536305,1.45884,-0.1819885,-0.1224184,1.478933,0.3559431,0.003834219,1.381912,NA,NA,NotTracked,Unknown,
