ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.7109375,0.5839844,0.9775391,-0.1728516,0.1083984,7,17,16,22,14,2,3,3,-3,-1,-4,-1,-1,0,-1,2,82.25,82.25,82.25,0.3125,0.3125,0.3125,6.423206,3.598589,4.84156,3.245292,2.826198,6.325856,-0.147604,-0.4366062,1.433062,0.141992,-0.3071955,1.362238,0.05275783,0.4274066,1.516436,-0.1963694,-0.4328057,1.431357,0.1460402,-0.2813109,1.298552,0.05362904,-0.03468421,1.539231,0.05742297,-0.3460169,1.520087,-0.1253935,0.1210195,1.505496,-0.02103147,-0.3372812,1.485718,-0.1737066,-0.1331478,1.503296,0.2752172,-0.1027116,1.516689,NA,NA,NotTracked,Unknown,
0.5117188,0.6264648,0.5732422,0.9775391,-0.1728516,0.1083984,24,5,0,-7,10,0,-1,-3,-3,-1,-4,-1,-1,0,-1,2,103.25,103.25,103.25,0.3125,0.3125,0.3125,6.353654,4.171751,5.221626,3.245292,2.826198,6.325856,-0.147302,-0.4387926,1.432263,0.07788192,-0.218702,1.325816,0.05279487,0.4273806,1.516419,-0.1953576,-0.4302183,1.437429,0.08254688,-0.182386,1.273975,0.05380601,-0.03468217,1.539323,0.05802128,-0.3459259,1.5204,-0.1250386,0.1210044,1.50533,-0.01968184,-0.3372795,1.486363,-0.1734011,-0.1330736,1.50311,0.2758567,-0.08986372,1.507372,NA,NA,NotTracked,Unknown,
0.2294922,0.8168945,0.5585938,0.9775391,-0.1728516,0.1083984,5,9,6,-18,-10,-1,-2,-2,-3,-1,-4,-1,-1,0,-1,2,29.4375,29.4375,29.4375,0.3125,0.3125,0.3125,6.37625,4.622296,5.450471,3.245292,2.826198,6.325856,-0.1461527,-0.43659,1.432169,0.03938162,-0.1141874,1.338261,0.05319776,0.4273071,1.516723,-0.1951961,-0.4373242,1.441183,0.0237083,-0.04104569,1.391042,0.05399476,-0.03441522,1.539492,0.05833273,-0.3447151,1.520608,-0.1244809,0.1210281,1.505173,-0.01938746,-0.3363419,1.486559,-0.1731398,-0.1333769,1.502944,0.2742656,-0.08956494,1.486379,NA,NA,NotTracked,Unknown,
-0.1621094,0.5449219,0.5605469,0.9775391,-0.1728516,0.1083984,54,6,-4,-21,-22,-27,-6,6,-3,-1,-4,-1,-1,0,-1,2,3.625,3.625,3.625,0.3125,0.3125,0.3125,6.328052,5.159121,5.741153,3.245292,2.826198,6.325856,-0.1444853,-0.43548,1.430875,-0.01475876,-0.008289183,1.362397,0.05386924,0.4271405,1.516969,-0.1889015,-0.4306355,1.423444,0.0173282,0.01824092,1.317182,0.05411072,-0.03406971,1.539906,0.05828978,-0.343916,1.52106,-0.1243764,0.120909,1.504971,-0.01915984,-0.3354901,1.487586,-0.17266,-0.1334733,1.502819,0.2695313,-0.08856505,1.462198,NA,NA,NotTracked,Open,
-0.2084961,0.6064453,0.5161133,0.9775391,-0.1728516,0.1083984,27,4,-4,0,9,1,8,15,-3,-1,-4,-1,-1,0,-1,2,18.625,18.625,18.625,0.3125,0.3125,0.3125,6.39692,5.433589,5.933764,3.245292,2.826198,6.325856,-0.1436158,-0.4350035,1.428912,-0.03854692,0.04864525,1.391146,0.05504519,0.4268968,1.517321,-0.1884718,-0.4254577,1.423,-0.009175134,0.07872781,1.343024,0.05422727,-0.03392842,1.540186,0.05843148,-0.3435901,1.521325,-0.1251511,0.121186,1.502128,-0.01897336,-0.335245,1.488,-0.1718737,-0.1330804,1.502703,0.259346,-0.08627979,1.43969,NA,NA,NotTracked,Unknown,
-0.1748047,0.5913086,0.5898438,0.9775391,-0.1728516,0.1083984,-40,-2,5,1,6,0,-6,-12,-3,-1,-4,-1,-1,0,-1,2,22.0625,22.0625,22.0625,0.3125,0.3125,0.3125,6.47011,5.56768,6.086137,3.245292,2.826198,6.325856,-0.143242,-0.4375616,1.429798,-0.03347634,0.06956594,1.395551,0.05614666,0.4267735,1.518282,-0.1900373,-0.4351272,1.429849,0.007201255,0.1028103,1.361012,0.05464909,-0.03380029,1.540874,0.05873772,-0.343419,1.521754,-0.1250109,0.1216006,1.4985,-0.01868587,-0.3351477,1.488384,-0.1713184,-0.1330713,1.50281,0.2488583,-0.08325237,1.423507,NA,NA,NotTracked,Unknown,
-0.2270508,0.7324219,0.5825195,0.9775391,-0.1728516,0.1083984,-40,-24,0,5,20,0,-1,-24,-3,-1,-4,-1,-1,0,-1,2,10.0625,10.0625,10.0625,0.3125,0.3125,0.3125,6.544773,5.619312,6.196186,3.245292,2.826198,6.325856,-0.1426424,-0.4368291,1.430004,-0.04073402,0.08019146,1.400288,0.05682877,0.4266174,1.518776,-0.1912532,-0.4271632,1.443692,0.004546318,0.1109348,1.364372,0.05507772,-0.03373017,1.541438,0.05916388,-0.3432911,1.522198,-0.124335,0.1215825,1.495918,-0.01830254,-0.3350985,1.488777,-0.1707,-0.1328443,1.502977,0.2407719,-0.08063525,1.412705,NA,NA,NotTracked,NotTracked,
-0.3300781,0.722168,0.5551758,0.9775391,-0.1728516,0.1083984,-3,11,16,15,3,0,5,18,-3,-1,-4,-1,-1,0,-1,2,0.125,0.125,0.125,0.3125,0.3125,0.3125,6.557944,5.633181,6.243379,3.245292,2.826198,6.325856,-0.143568,-0.4355207,1.431301,-0.0398509,0.08366773,1.401035,0.05725116,0.4264913,1.519107,-0.191328,-0.4444695,1.426526,-0.007790098,0.1422799,1.429741,0.05531057,-0.0337066,1.541731,0.05931839,-0.3432612,1.522356,-0.123912,0.1216449,1.49433,-0.01813785,-0.3350934,1.488994,-0.1703911,-0.1329218,1.503277,0.2318915,-0.07941822,1.408471,NA,NA,NotTracked,NotTracked,
-0.3061523,0.7573242,0.5654297,0.9775391,-0.1728516,0.1083984,-6,4,-8,-3,3,3,10,-17,-3,-1,-4,-1,-1,0,-1,2,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,6.564218,5.641976,6.271397,3.245292,2.826198,6.325856,-0.1448368,-0.4363372,1.434502,-0.04337397,0.08721536,1.404714,0.05740907,0.4264184,1.519254,-0.1956056,-0.433397,1.446143,-0.005907455,0.1458509,1.434471,0.05534758,-0.03367923,1.541847,0.05936418,-0.3432279,1.522401,-0.1235384,0.121829,1.493335,-0.01809324,-0.3350663,1.489061,-0.1702882,-0.1330579,1.503667,0.2288305,-0.07799912,1.405346,NA,NA,NotTracked,NotTracked,
-0.2714844,0.7797852,0.4921875,0.9775391,-0.1728516,0.1083984,1,-19,1,7,31,1,1,41,-3,-1,-4,-1,-1,0,-1,2,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,6.56202,5.650118,6.276952,3.245292,2.826198,6.325856,-0.1471273,-0.4359044,1.438581,-0.04242923,0.08961418,1.406363,0.05743647,0.4263358,1.51942,-0.1952839,-0.4276788,1.444542,-0.01247186,0.1283753,1.370645,0.05541342,-0.03361713,1.5421,0.0594453,-0.3431794,1.522538,-0.1234419,0.1219095,1.493079,-0.01803229,-0.3350359,1.4892,-0.1703635,-0.132885,1.504613,0.2282477,-0.07761188,1.40501,NA,NA,NotTracked,NotTracked,
-0.2998047,0.7714844,0.5385742,0.9775391,-0.1728516,0.1083984,5,20,1,40,0,-3,-36,19,-3,-1,-4,-1,-1,0,-1,2,-3.3125,-3.3125,-3.3125,0.3125,0.3125,0.3125,6.552082,5.650254,6.260585,3.245292,2.826198,6.325856,-0.1479294,-0.4380374,1.438617,-0.04196887,0.08956629,1.409051,0.05725303,0.426151,1.519467,-0.1941877,-0.4343658,1.438854,0.003130133,0.1461183,1.4428,0.05528651,-0.03364602,1.542199,0.05934149,-0.3431839,1.522619,-0.1234587,0.1219013,1.493113,-0.0181762,-0.3350327,1.489455,-0.1705138,-0.133014,1.505053,0.2286515,-0.07748105,1.404748,NA,NA,NotTracked,NotTracked,
-0.2983398,0.7646484,0.4365234,0.9775391,-0.1728516,0.1083984,44,-22,-8,50,-15,-5,-10,-18,-3,-1,-4,-1,-1,0,-1,2,6.1875,6.1875,6.1875,0.3125,0.3125,0.3125,6.544319,5.639695,6.224551,3.245292,2.826198,6.325856,-0.1484047,-0.437294,1.438483,-0.0378627,0.08292695,1.410869,0.05698147,0.4260474,1.519479,-0.2008355,-0.4441552,1.4436,0.01120091,0.1385697,1.4242,0.05505803,-0.03365868,1.542239,0.05914977,-0.3431575,1.52261,-0.1236915,0.1219801,1.493484,-0.01839185,-0.3350485,1.489596,-0.1712507,-0.1329631,1.505883,0.2321914,-0.07741769,1.404744,NA,NA,NotTracked,NotTracked,
-0.684082,0.7158203,0.5224609,0.9775391,-0.1728516,0.1083984,47,-14,-14,-28,-21,-4,11,30,-3,-1,-4,-1,-1,0,-1,2,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,6.516042,5.618368,6.143906,3.245292,2.826198,6.325856,-0.1494138,-0.4387266,1.439458,-0.03832548,0.08471277,1.40865,0.05661569,0.4258696,1.519435,-0.1964424,-0.4404613,1.436933,0.004724585,0.1430557,1.437294,0.05475639,-0.03365843,1.542318,0.0588563,-0.3431076,1.52258,-0.123882,0.1220498,1.493754,-0.01868982,-0.3350328,1.48977,-0.1715658,-0.1327535,1.506381,0.2349925,-0.07711215,1.404209,NA,NA,NotTracked,NotTracked,
-0.6298828,0.7612305,0.5546875,0.9775391,-0.1728516,0.1083984,-41,-18,-6,-10,-32,-2,2,-6,-3,-1,-4,-1,-1,0,-1,2,5.9375,5.9375,5.9375,0.3125,0.3125,0.3125,6.525623,5.623534,6.15322,3.245292,2.826198,6.325856,-0.1502351,-0.4381863,1.440728,-0.04015915,0.08876611,1.407206,0.05642853,0.4257805,1.519515,-0.1985576,-0.4359772,1.439864,-0.00262253,0.1501682,1.433,0.05460352,-0.03367176,1.542459,0.05863446,-0.3430787,1.522692,-0.1238942,0.1220666,1.493812,-0.01892157,-0.3350044,1.489975,-0.1718677,-0.1326287,1.50688,0.2348683,-0.07687604,1.403663,NA,NA,NotTracked,NotTracked,
-0.362793,0.7563477,0.559082,0.9775391,-0.1728516,0.1083984,-41,-37,4,-8,22,0,-2,-28,-3,-1,-4,-1,-1,0,-1,2,-5.75,-5.75,-5.75,0.3125,0.3125,0.3125,6.551301,5.694188,6.238355,3.245292,2.826198,6.325856,-0.1501458,-0.4374048,1.440145,-0.03956536,0.09163245,1.406684,0.05647624,0.4256588,1.51955,-0.1993171,-0.438604,1.446643,0.00316722,0.1483635,1.432522,0.05459451,-0.03367357,1.542493,0.05863158,-0.3430697,1.522702,-0.1238037,0.1222102,1.493644,-0.01892119,-0.3349941,1.489974,-0.1719286,-0.1325606,1.507038,0.2320247,-0.07588468,1.400817,NA,NA,NotTracked,NotTracked,
-0.2109375,0.8188477,0.5385742,0.9775391,-0.1728516,0.1083984,9,18,-6,5,26,7,28,9,-3,-1,-4,-1,-1,0,-1,2,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,6.568365,5.711391,6.28828,3.245292,2.826198,6.325856,-0.1494825,-0.4367404,1.436322,-0.04962502,0.1000952,1.410529,0.05670114,0.4255058,1.519562,-0.1980641,-0.4369462,1.441401,-0.1034871,0.05526454,1.430633,0.05469907,-0.03374908,1.542567,0.05880763,-0.3431109,1.522703,-0.1234652,0.1224564,1.49301,-0.01869557,-0.3350309,1.489884,-0.1719452,-0.132209,1.507089,0.2275214,-0.07485125,1.397881,NA,NA,NotTracked,NotTracked,
-0.2578125,0.8349609,0.4731445,0.9775391,-0.1728516,0.1083984,10,20,2,-12,-10,-7,-8,-33,-3,-1,-4,-1,-1,0,-1,2,-7.375,-7.375,-7.375,0.3125,0.3125,0.3125,6.568789,5.715005,6.29347,3.245292,2.826198,6.325856,-0.1490362,-0.4367436,1.433307,-0.04575004,0.09851587,1.413186,0.0567385,0.4253786,1.519538,-0.1967552,-0.4412336,1.434223,-0.002986768,0.1585323,1.438789,0.05465245,-0.03377597,1.542557,0.05880101,-0.3431292,1.522645,-0.1233957,0.1225491,1.493037,-0.01870151,-0.3350397,1.489838,-0.1719412,-0.1319616,1.507058,0.2264698,-0.07458145,1.397482,NA,NA,NotTracked,NotTracked,
-0.1616211,0.7353516,0.4936523,0.9775391,-0.1728516,0.1083984,24,24,19,43,-6,4,-6,7,-3,-1,-4,-1,-1,0,-1,2,20.5625,20.5625,20.5625,0.3125,0.3125,0.3125,6.573604,5.705244,6.268859,3.245292,2.826198,6.325856,-0.148054,-0.435444,1.431197,-0.03452851,0.09071925,1.408422,0.0565856,0.4251952,1.519266,-0.1958482,-0.4431043,1.431363,0.006190903,0.1520017,1.440765,0.05453566,-0.03379117,1.542498,0.05872708,-0.3431014,1.522512,-0.1235152,0.1226247,1.493322,-0.01874366,-0.3350319,1.489829,-0.1720994,-0.1308499,1.507211,0.2286023,-0.07426572,1.397172,NA,NA,NotTracked,NotTracked,
-0.1704102,0.7246094,0.5688477,0.9775391,-0.1728516,0.1083984,49,-21,-12,-26,21,-2,3,19,-3,-1,-4,-1,-1,0,-1,2,30.5625,30.5625,30.5625,0.3125,0.3125,0.3125,6.579246,5.69328,6.248878,3.245292,2.826198,6.325856,-0.1482615,-0.4360541,1.432541,-0.03111749,0.08721513,1.408091,0.0562816,0.4249427,1.519079,-0.1993477,-0.4435495,1.439222,0.02013168,0.1508469,1.431692,0.05436473,-0.03382216,1.542421,0.05853137,-0.3430673,1.522227,-0.1235628,0.1226589,1.49347,-0.01886824,-0.3350347,1.48974,-0.1720725,-0.130776,1.507278,0.2344609,-0.07368407,1.39649,NA,NA,NotTracked,NotTracked,
-0.1704102,0.7246094,0.5688477,0.9775391,-0.1728516,0.1083984,6,0,5,7,16,-4,-11,-2,-3,-1,-4,-1,-1,0,-1,2,30.5625,30.5625,30.5625,0.3125,0.3125,0.3125,6.579246,5.69328,6.248878,3.245292,2.826198,6.325856,-0.1485145,-0.4368286,1.434672,-0.03180552,0.0903094,1.405972,0.05599658,0.4246894,1.518886,-0.1963925,-0.4401184,1.432354,0.006382617,0.153962,1.435301,0.05420267,-0.03386191,1.542313,0.05827288,-0.3430001,1.521932,-0.1236349,0.122688,1.493686,-0.0190282,-0.3350132,1.48973,-0.1720783,-0.1306761,1.50739,0.2361256,-0.07332394,1.395787,NA,NA,NotTracked,NotTracked,
-0.6210938,0.7246094,0.5078125,0.9775391,-0.1728516,0.1083984,27,3,3,10,1,1,1,-10,-3,-1,-4,-1,-1,0,-1,2,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,6.566855,5.660574,6.160642,3.245292,2.826198,6.325856,-0.1494784,-0.4370835,1.438057,-0.03182234,0.09158231,1.405923,0.05590292,0.424587,1.518734,-0.1964827,-0.4424213,1.434103,0.02454774,0.1511179,1.430733,0.05412717,-0.03385914,1.542262,0.05815886,-0.3429723,1.521781,-0.1236116,0.1226973,1.493694,-0.01914699,-0.3350061,1.489627,-0.1720418,-0.1307636,1.507492,0.2361928,-0.07305273,1.395316,NA,NA,NotTracked,NotTracked,
-0.3730469,0.8149414,0.5229492,0.9775391,-0.1728516,0.1083984,6,-15,0,-3,-17,-1,1,9,-3,-1,-4,-1,-1,0,-1,2,-6.875,-6.875,-6.875,0.3125,0.3125,0.3125,6.57059,5.696481,6.180455,3.245292,2.826198,6.325856,-0.150936,-0.4363832,1.439539,-0.03462612,0.0934235,1.405104,0.05593119,0.4245639,1.518646,-0.1986865,-0.4429126,1.438518,0.0009639378,0.1542457,1.437786,0.05410031,-0.03389409,1.542085,0.0580203,-0.3429593,1.521499,-0.1235278,0.1226809,1.49364,-0.01926481,-0.3349821,1.489401,-0.171984,-0.1308451,1.507538,0.2361022,-0.0729529,1.395,NA,NA,NotTracked,NotTracked,
-0.3803711,0.7983398,0.5078125,0.9775391,-0.1728516,0.1083984,1,34,15,3,2,4,7,15,-3,-1,-4,-1,-1,0,-1,2,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,6.566298,5.695813,6.183177,3.245292,2.826198,6.325856,-0.1514974,-0.435815,1.440043,-0.03477333,0.09457999,1.407097,0.05602573,0.4245011,1.51851,-0.1993757,-0.4358626,1.445354,0.009292481,0.1535378,1.435027,0.0541396,-0.033878,1.541921,0.05808517,-0.3429158,1.521245,-0.1234719,0.1226948,1.493621,-0.01919696,-0.3349276,1.489077,-0.172012,-0.1312437,1.507684,0.2358915,-0.07264958,1.394121,NA,NA,NotTracked,NotTracked,
-0.3803711,0.7983398,0.5078125,0.9775391,-0.1728516,0.1083984,-12,1,-4,-2,10,-4,-4,4,-3,-1,-4,-1,-1,0,-1,2,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,6.566298,5.695813,6.183177,3.245292,2.826198,6.325856,-0.1513549,-0.4364424,1.438281,-0.02864346,0.09542948,1.403818,0.05611336,0.4245243,1.518314,-0.199618,-0.4375475,1.445,0.01154868,0.1531338,1.434808,0.05417852,-0.03390347,1.541774,0.05814645,-0.3428938,1.521104,-0.1234327,0.1227336,1.493612,-0.01916748,-0.3349157,1.489058,-0.1719957,-0.131244,1.507688,0.2361302,-0.07240098,1.393786,NA,NA,NotTracked,NotTracked,
-0.4550781,0.7583008,0.519043,0.9775391,-0.1728516,0.1083984,-2,-7,-4,17,34,3,3,-6,-3,-1,-4,-1,-1,0,-1,2,4,4,4,0.3125,0.3125,0.3125,6.574253,5.689147,6.187318,3.245292,2.826198,6.325856,-0.1511628,-0.4377304,1.43593,-0.02978916,0.09657399,1.401397,0.05628793,0.4244808,1.518032,-0.1957923,-0.4324031,1.431143,0.01128568,0.1529131,1.434542,0.05417156,-0.03390606,1.54164,0.05816149,-0.3428794,1.520953,-0.1233062,0.1227714,1.493565,-0.01918023,-0.3348846,1.488939,-0.1719961,-0.1312211,1.507638,0.2360225,-0.07232513,1.393626,NA,NA,NotTracked,NotTracked,
-0.4121094,0.7543945,0.5185547,0.9775391,-0.1728516,0.1083984,14,18,8,3,1,0,-15,7,-3,-1,-4,-1,-1,0,-1,2,1,1,1,0.3125,0.3125,0.3125,6.576332,5.694375,6.178313,3.245292,2.826198,6.325856,-0.1504701,-0.4375736,1.435171,-0.02430763,0.09334189,1.39807,0.05645809,0.424473,1.517698,-0.2014144,-0.4511566,1.443857,0.02419746,0.14968,1.429134,0.0541832,-0.03393095,1.541475,0.05819154,-0.3428909,1.520872,-0.1232501,0.1227429,1.493501,-0.01913565,-0.3348964,1.488895,-0.1719791,-0.1311742,1.50758,0.2361407,-0.07223484,1.393606,NA,NA,NotTracked,NotTracked,
