ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.09082,0.8481445,0.671875,0.9648438,-0.2294922,0.1821289,3,7,58,5,-4,-1,2,-1,0,1,-2,-1,-4,0,0,0,56.625,56.625,56.625,-11.1875,-11.1875,-11.1875,6.488866,3.62449,4.125101,3.482951,2.916433,8.37264,-0.1608828,-0.4407727,1.394115,0.2460761,-0.3249126,1.286178,0.03418422,0.4294899,1.493905,-0.2115753,-0.4399471,1.39345,0.258995,-0.3390749,1.271529,0.03646283,-0.03258543,1.515441,0.04218987,-0.3449702,1.495602,-0.1440013,0.1228819,1.482245,-0.03579102,-0.3368825,1.461634,-0.1888074,-0.1333393,1.477346,0.2600617,-0.1196707,1.493647,NA,NA,NotTracked,Unknown,
0.7739258,0.8813477,0.7285156,0.9726563,-0.2021484,0.1577148,-14,-4,14,-10,-5,-3,4,-1,-2,-1,-1,0,-1,0,-1,0,19.6875,19.6875,19.6875,-7.6875,-7.6875,-7.6875,6.456054,4.181178,4.252144,3.463717,2.909252,8.376988,-0.1608673,-0.4409474,1.394462,0.2291413,-0.2019771,1.200313,0.03420347,0.4294548,1.493927,-0.2083719,-0.4418157,1.386169,0.2278318,-0.2390382,1.174882,0.03620402,-0.03254356,1.515447,0.04144853,-0.3446577,1.495454,-0.1440463,0.1229538,1.482105,-0.0366796,-0.3365175,1.461161,-0.1890655,-0.1330895,1.476919,0.258396,-0.08720049,1.498392,NA,NA,NotTracked,Unknown,
0.1479492,0.7739258,0.5854492,0.9506836,-0.2241211,0.1542969,1,3,-1,-3,-8,-5,-10,-6,0,-2,-1,0,-2,0,0,0,-8.5,-8.5,-8.5,-10.9375,-10.9375,-10.9375,6.425114,4.839414,4.331994,3.449371,2.917995,8.372758,-0.1616622,-0.4405945,1.3933,0.1989161,-0.03089354,1.142459,0.03474872,0.4292893,1.49402,-0.2141391,-0.4544564,1.392,0.2053868,-0.02084948,1.117455,0.03597194,-0.03254025,1.515561,0.04095735,-0.3444607,1.495379,-0.143852,0.1231719,1.481709,-0.0372983,-0.3363074,1.460827,-0.1890524,-0.1328859,1.476675,0.274139,-0.08224769,1.477159,NA,NA,NotTracked,Unknown,
-0.668457,0.7558594,0.4580078,0.9487305,-0.2124023,0.1582031,18,43,-1,8,-17,1,-1,-4,-2,-4,-2,-1,0,-1,0,-2,81.5,81.5,81.5,-12.75,-12.75,-12.75,6.5427,5.772511,4.439443,3.443136,2.935425,8.3601,-0.1613526,-0.439128,1.389432,0.2100827,0.1185648,1.218618,0.0360233,0.4288859,1.494419,-0.211599,-0.4449266,1.386052,0.2322951,0.1117907,1.176688,0.03582221,-0.03287435,1.515804,0.04018563,-0.3451786,1.495405,-0.14359,0.1233206,1.481191,-0.03817181,-0.3370961,1.460731,-0.1892982,-0.132132,1.476054,0.2774324,-0.06327533,1.415137,NA,NA,NotTracked,Closed,
-0.6484375,0.6601563,0.3393555,0.949707,-0.2304688,0.1645508,-50,-12,-8,7,7,-3,-7,15,-2,-1,-1,-2,-2,-1,-1,-1,55.5625,55.5625,55.5625,-13.4375,-13.4375,-13.4375,6.754408,6.360023,4.576911,3.431179,2.955383,8.340541,-0.1616992,-0.4364701,1.383129,0.198558,0.230579,1.275914,0.0369436,0.4286393,1.494875,-0.2057884,-0.4390189,1.370959,0.2085672,0.2447942,1.215455,0.03238692,-0.03164384,1.515296,0.03882649,-0.3428064,1.494857,-0.1416774,0.1253544,1.479252,-0.04016401,-0.3343698,1.459866,-0.1887102,-0.1277281,1.473614,0.3067812,-0.02117856,1.36781,NA,NA,NotTracked,Unknown,
-0.6660156,0.456543,0.3427734,0.949707,-0.1977539,0.1430664,-11,-6,-4,-9,1,-7,-4,-50,-2,-3,-1,-2,-3,-1,-2,-1,38.25,38.25,38.25,2.6875,2.6875,2.6875,6.931693,6.654003,4.744884,3.433516,2.966043,8.332979,-0.1622674,-0.435572,1.379985,0.1922843,0.2989009,1.319996,0.03841208,0.4280218,1.496438,-0.2081455,-0.4276289,1.373677,0.2098311,0.3149603,1.268167,0.03112878,-0.03054824,1.51531,0.03806152,-0.340638,1.494499,-0.1397613,0.1260724,1.479018,-0.04148858,-0.3319471,1.459164,-0.1888748,-0.1243605,1.471877,0.3225236,0.01311451,1.345724,NA,NA,NotTracked,Unknown,
-0.6650391,0.2993164,0.09179688,0.9360352,-0.2182617,0.1489258,-9,-8,-10,-13,-10,-6,3,16,0,-1,-1,2,7,4,1,-2,28.875,28.875,28.875,12.75,12.75,12.75,7.783111,7.040738,5.528055,3.451788,2.977478,8.329841,-0.1614461,-0.4354844,1.37522,0.1724461,0.3553557,1.350255,0.03995024,0.4274185,1.497327,-0.2030721,-0.440237,1.357532,0.20515,0.3596511,1.295417,0.03152643,-0.03022979,1.515554,0.0376368,-0.3395846,1.493868,-0.1360509,0.1273155,1.479567,-0.04223538,-0.3309563,1.458546,-0.1889106,-0.1231139,1.470571,0.3266186,0.1160999,1.301421,NA,NA,NotTracked,Unknown,
-0.6157227,0.1655273,-0.02246094,0.9697266,-0.1918945,0.1782227,26,10,-1,-13,7,-3,0,6,0,-3,-2,-1,1,-1,-2,0,20.0625,20.0625,20.0625,32.6875,32.6875,32.6875,8.229406,7.099894,5.959157,3.533231,2.998002,8.318493,-0.1616781,-0.4345114,1.373494,0.1551783,0.3748241,1.377507,0.0414148,0.4263332,1.497963,-0.2059754,-0.436776,1.365687,0.1933123,0.3838749,1.311429,0.02949377,-0.02943488,1.514761,0.0376263,-0.3383889,1.493192,-0.1354197,0.1282221,1.479259,-0.04235551,-0.3301493,1.458209,-0.1892247,-0.122556,1.470063,0.3281581,0.1313114,1.301006,NA,NA,NotTracked,Unknown,
-0.8706055,0.121582,-0.1533203,0.9643555,-0.2753906,0.2026367,2,-2,-6,1,-13,-8,4,-8,-2,0,-1,-1,1,0,-2,-2,6.125,6.125,6.125,4.5625,4.5625,4.5625,8.655795,7.110782,6.377262,3.564875,3.009151,8.304864,-0.1611301,-0.4364335,1.372355,0.1420514,0.3934742,1.38932,0.04192143,0.4260076,1.498263,-0.2070462,-0.4364949,1.36866,0.1877599,0.3956627,1.3215,0.03010847,-0.02899649,1.514863,0.03708737,-0.3369009,1.492456,-0.1348972,0.1291856,1.478859,-0.0430429,-0.3289778,1.457973,-0.1892966,-0.1225379,1.4701,0.3304233,0.137307,1.298571,NA,NA,NotTracked,NotTracked,
-0.8823242,0.1640625,-0.2197266,0.9257813,-0.265625,0.2036133,0,-4,-3,-17,-23,-3,4,-20,-2,-1,1,-1,-3,-1,0,1,5.4375,5.4375,5.4375,8.625,8.625,8.625,8.738171,7.097472,6.452457,3.585985,3.020942,8.296423,-0.1603445,-0.4349872,1.371089,0.1407877,0.3967709,1.389149,0.04205219,0.4258303,1.49835,-0.204885,-0.435363,1.362621,0.08412722,0.3519723,1.389425,0.02802079,-0.02857415,1.514139,0.03667688,-0.3364078,1.492068,-0.1347013,0.129675,1.47859,-0.04344507,-0.3285874,1.457819,-0.1894772,-0.1223862,1.470309,0.3302408,0.1425339,1.298588,NA,NA,NotTracked,NotTracked,
-0.9091797,0.1689453,-0.1474609,0.9575195,-0.2724609,0.2314453,-12,-14,-3,6,-4,-2,-16,-15,-1,0,0,0,0,0,-4,-1,1.5,1.5,1.5,-7.5,-7.5,-7.5,8.753658,7.082648,6.460289,3.584158,3.040586,8.294597,-0.1611981,-0.4337519,1.370779,0.1375497,0.3980255,1.388627,0.04205094,0.4257082,1.498335,-0.2007351,-0.4403389,1.350121,0.1165781,0.3633227,1.442485,0.02693284,-0.02832246,1.51364,0.03644251,-0.3360903,1.491674,-0.134602,0.130047,1.478454,-0.04366005,-0.3283506,1.457694,-0.1898169,-0.1225365,1.470617,0.33041,0.1464725,1.298786,NA,NA,NotTracked,NotTracked,
-0.9516602,0.1757813,-0.1591797,0.9682617,-0.277832,0.2333984,3,5,2,4,11,-2,4,-2,-1,0,0,0,10,-2,-2,1,-7.75,-7.75,-7.75,-9.8125,-9.8125,-9.8125,8.749829,7.081248,6.465507,3.582804,3.074434,8.28016,-0.1618778,-0.4325837,1.366844,0.1371102,0.3991407,1.388266,0.04201546,0.4256317,1.498311,-0.2073553,-0.4350898,1.358928,0.1148967,0.362173,1.436827,0.02692558,-0.02810378,1.513306,0.03596375,-0.3357672,1.490966,-0.1344425,0.130391,1.478307,-0.04417942,-0.3280248,1.457168,-0.190841,-0.1224655,1.471216,0.3300209,0.147439,1.298904,NA,NA,NotTracked,NotTracked,
-0.956543,0.1870117,-0.2001953,0.9711914,-0.296875,0.2880859,-4,1,-7,-1,10,4,6,0,-1,-2,0,-4,1,-5,-1,-2,-2.9375,-2.9375,-2.9375,-19.3125,-19.3125,-19.3125,8.805153,7.090507,6.52558,3.597336,3.137574,8.238297,-0.1620351,-0.4285138,1.355622,0.136622,0.3989885,1.389029,0.041944,0.425513,1.498299,-0.1792655,-0.4222958,1.305129,0.1180373,0.3629171,1.444912,0.02731182,-0.02781864,1.51301,0.0357296,-0.335349,1.49044,-0.1339929,0.1308646,1.478358,-0.0444674,-0.3277107,1.45692,-0.1921436,-0.1221518,1.471843,0.3293261,0.1486811,1.29855,NA,NA,NotTracked,NotTracked,
-0.9316406,0.1621094,-0.2084961,1.026855,-0.3476563,0.2929688,-18,-20,1,2,7,-1,-3,-14,-2,-3,-7,-18,-35,-20,-7,-3,4.75,4.75,4.75,-18.875,-18.875,-18.875,8.803911,7.097811,6.525162,3.627176,3.25387,8.171019,-0.1632489,-0.4141154,1.326124,0.1372093,0.3999427,1.388047,0.04193397,0.4254664,1.498232,-0.174903,-0.4112127,1.28385,0.08026894,0.3539695,1.384457,0.02805899,-0.02770074,1.512834,0.0356671,-0.3350898,1.489855,-0.1339041,0.1312026,1.478014,-0.04462296,-0.3274751,1.456422,-0.193876,-0.1213016,1.472386,0.3285871,0.1510731,1.297986,NA,NA,NotTracked,NotTracked,
-0.8930664,0.1694336,-0.1660156,1.04541,-0.4907227,0.4633789,-2,-4,-2,-3,-1,1,3,3,-6,-4,-9,-10,-11,-15,-9,-7,-6,-6,-6,-67.5,-67.5,-67.5,8.751208,7.111804,6.471709,3.648716,3.470666,8.049516,-0.1521706,-0.3760066,1.292531,0.1387012,0.4019723,1.387928,0.04196226,0.425422,1.49792,-0.1553972,-0.3671,1.245945,0.1201098,0.3701675,1.448818,0.02825871,-0.02744699,1.512063,0.0361729,-0.3346284,1.489083,-0.1338453,0.1315139,1.477693,-0.04418416,-0.3272092,1.455624,-0.1974022,-0.1189412,1.475699,0.3301893,0.1498451,1.295876,NA,NA,Unknown,NotTracked,
-0.8466797,0.1123047,-0.1577148,0.5727539,-0.9677734,0.684082,22,3,0,-17,-18,-15,-4,-6,-3,-3,-3,-28,-75,-10,6,-6,-2,-2,-2,-120.375,-120.375,-120.375,8.539412,7.145777,6.272826,3.519359,3.971885,7.896875,-0.1256793,-0.2998386,1.262109,0.1430094,0.3993891,1.387497,0.04183121,0.4254343,1.497609,-0.1701622,-0.2785382,1.26508,0.1178209,0.3713288,1.44696,0.02804414,-0.02743409,1.510762,0.03984763,-0.3343854,1.48642,-0.1337563,0.1320615,1.477858,-0.04110375,-0.3276243,1.452975,-0.2066093,-0.09910519,1.485708,0.3295408,0.1475096,1.295756,NA,NA,Unknown,NotTracked,
-0.8295898,0.1235352,-0.02099609,0.1499023,-0.9902344,0.6577148,-4,3,1,9,11,-3,-2,2,2,3,6,12,30,18,3,-1,-4.875,-4.875,-4.875,-41.9375,-41.9375,-41.9375,8.230077,7.192665,5.950175,3.446308,4.479409,7.802037,-0.09652299,-0.1865098,1.187101,0.1823631,0.3608287,1.367,0.04063451,0.4257798,1.496868,-0.0581851,-0.2036109,1.19,0.1012851,0.3183035,1.422,0.02894477,-0.02715367,1.509694,0.04138915,-0.3335455,1.485114,-0.1342532,0.1327247,1.478188,-0.03966901,-0.3271182,1.451843,-0.2113191,-0.08194242,1.481714,0.3287591,0.1385037,1.295789,NA,NA,Closed,Unknown,
-0.8598633,0.07373047,0.05273438,-0.4272461,-0.6044922,0.4697266,-6,-1,-3,-9,-7,-4,11,4,-1,0,2,17,38,22,-12,-8,-34.8125,-34.8125,-34.8125,-15.8125,-15.8125,-15.8125,7.606754,7.17011,5.36528,3.458189,5.024845,7.700005,-0.0848437,-0.04435988,1.172928,0.1708326,0.3575863,1.347947,0.03769777,0.4268108,1.495976,-0.04021778,-0.03998148,1.16975,0.1498738,0.3594897,1.393231,0.02854457,-0.02644778,1.509547,0.0400603,-0.3318785,1.485383,-0.1331811,0.1382961,1.47999,-0.04093364,-0.3244874,1.451708,-0.2284104,-0.06893335,1.44055,0.3249106,0.1151126,1.295495,NA,NA,Unknown,Unknown,
-0.9243164,0.1694336,0.06396484,-0.2397461,-0.7529297,0.5141602,72,8,6,9,8,3,1,17,-13,-1,3,0,-2,1,-22,-2,-51.625,-51.625,-51.625,-51.9375,-51.9375,-51.9375,7.019542,7.022513,4.836261,3.305422,5.56249,7.620093,-0.07912599,0.05725428,1.175926,0.1821226,0.3083771,1.294665,0.03482869,0.427478,1.495348,-0.0505741,0.05413362,1.195583,0.1728991,0.277791,1.34775,0.02873695,-0.02641384,1.50958,0.03954311,-0.3319584,1.485418,-0.1344066,0.1400468,1.478752,-0.04134718,-0.324385,1.451348,-0.201757,-0.07171042,1.372261,0.3118969,0.08499464,1.292113,NA,NA,Closed,Unknown,
-1.048828,0.3344727,0.1337891,-0.2949219,-0.6015625,0.3461914,22,7,3,-5,-13,-2,2,13,6,17,-53,-10,-5,-4,28,-21,-58.6875,-58.6875,-58.6875,-16.375,-16.375,-16.375,6.601875,6.656604,4.539055,3.276365,5.820208,7.609109,-0.07534534,0.1165608,1.174361,0.1784447,0.2635738,1.230294,0.03277637,0.4277437,1.495538,-0.04447621,0.1258501,1.183533,0.1531159,0.2573319,1.259375,0.02700455,-0.02709842,1.509407,0.03866774,-0.3338927,1.48561,-0.1371345,0.1370631,1.472207,-0.04262344,-0.3264776,1.449149,-0.1848318,-0.05133836,1.334362,0.2874924,0.02854814,1.303007,NA,NA,Closed,Unknown,
-0.9643555,0.5322266,0.2749023,-0.3842773,-0.7685547,0.2753906,56,20,-4,-2,-18,1,6,15,-2,-29,27,1,11,15,3,-2,-58.25,-58.25,-58.25,-9.8125,-9.8125,-9.8125,6.484655,6.407328,4.471674,3.293085,5.82053,7.675752,-0.07306267,0.1352474,1.150421,0.1798428,0.2004247,1.153478,0.03253963,0.4279998,1.495958,-0.03910533,0.1495041,1.164818,0.1445992,0.2090137,1.166862,0.0267903,-0.02743179,1.509233,0.03780042,-0.3359327,1.485764,-0.1383598,0.1311397,1.465037,-0.04386642,-0.3285609,1.447144,-0.1772438,-0.04728955,1.311718,0.2702368,0.008745844,1.306533,NA,NA,Unknown,Unknown,
-0.3842773,0.8793945,0.5532227,-0.1611328,-0.7192383,0.3525391,-107,-17,1,12,16,18,5,-16,-9,-16,15,2,2,1,41,-1,10.6875,10.6875,10.6875,54.0625,54.0625,54.0625,6.371051,5.716772,4.391662,3.375676,5.668263,7.796696,-0.07133801,0.1144298,1.102278,0.1864864,0.1245654,1.097676,0.032573,0.4282284,1.497069,-0.0335982,0.1341876,1.100828,0.1461311,0.1606088,1.1071,0.02701821,-0.02953974,1.510221,0.03687401,-0.3418769,1.486576,-0.1389793,0.1311305,1.463529,-0.04430431,-0.3335749,1.445831,-0.1696215,-0.03496318,1.285546,0.2596918,-0.009786422,1.312002,NA,NA,Unknown,Unknown,
-0.004882813,0.8564453,0.7509766,0.1606445,-0.6337891,0.6108398,21,-11,-1,5,0,22,-14,-4,2,0,10,-3,-15,-2,-58,-13,2.3125,2.3125,2.3125,5.625,5.625,5.625,6.364707,5.489837,4.370399,3.483192,5.448226,7.875102,-0.07649028,0.07291491,1.062197,0.1903557,0.06536889,1.062002,0.03231479,0.428472,1.498816,-0.03432623,0.09514599,1.044,0.1534075,0.0843513,1.059684,0.02765556,-0.03043911,1.511545,0.03626803,-0.3429603,1.486903,-0.1378537,0.136791,1.464994,-0.04449103,-0.3343349,1.445929,-0.168825,-0.03555775,1.272605,0.2447369,-0.02576677,1.322148,NA,NA,Unknown,Unknown,
0.03125,0.8842773,0.7451172,-0.1767578,-1.00293,0.7050781,0,7,2,-3,-7,-15,-17,27,-9,4,5,1,4,-6,1,7,4.4375,4.4375,4.4375,7.0625,7.0625,7.0625,6.374807,5.206769,4.319541,3.471076,5.313023,7.917373,-0.08161717,0.04540425,1.048262,0.1939779,0.03354893,1.052896,0.03247515,0.4289397,1.499627,-0.03389585,0.06624672,1.030143,0.149909,0.05427714,1.038059,0.02799674,-0.03032931,1.512011,0.03597535,-0.3425686,1.487159,-0.1368626,0.1416012,1.467067,-0.04451935,-0.3338348,1.446506,-0.1707218,-0.04177521,1.258678,0.2640219,-0.03412741,1.254604,NA,NA,Unknown,Unknown,
-0.2016602,0.8168945,0.7490234,-0.2866211,-0.8657227,0.59375,-3,-24,-6,1,1,-10,-16,-4,2,2,-4,1,1,4,57,-74,-7.8125,-7.8125,-7.8125,-20.3125,-20.3125,-20.3125,6.363071,5.135148,4.30489,3.482946,5.247809,7.935969,-0.08388068,0.02623733,1.040024,0.1975979,0.01699221,1.044828,0.03282896,0.4294004,1.49999,-0.03309094,0.04660707,1.013636,0.1658194,0.04208132,1.035929,0.02815268,-0.03012674,1.512181,0.03571105,-0.3420043,1.48735,-0.1363841,0.1430638,1.467676,-0.04449308,-0.3332208,1.447047,-0.1949997,-0.02242688,1.305931,0.2640229,-0.03330844,1.252351,NA,NA,Unknown,Unknown,
-0.1225586,0.8232422,0.7158203,-0.2714844,-0.871582,0.8178711,33,-11,-3,-4,-2,7,-2,6,-7,1,2,7,5,8,5,32,4.125,4.125,4.125,0.3125,0.3125,0.3125,6.364354,5.127345,4.296014,3.481379,5.23506,7.937232,-0.08525881,0.01771758,1.035521,0.196301,0.02035382,1.045075,0.03320671,0.4296806,1.500156,-0.03694517,0.03613367,1.010533,0.1484135,0.03915919,1.036818,0.02830888,-0.03002919,1.512237,0.03549488,-0.3416112,1.487428,-0.136125,0.1433934,1.467769,-0.04451823,-0.3328426,1.447261,-0.1951728,-0.02220495,1.306308,0.2718966,-0.03281317,1.242143,NA,NA,Unknown,Unknown,
-0.09033203,0.7651367,0.6743164,-0.1601563,-0.8271484,0.5961914,-35,-11,0,-9,-10,-4,3,-15,-4,-9,-1,-3,-1,4,-9,20,-1.0625,-1.0625,-1.0625,2.625,2.625,2.625,6.364264,5.128016,4.292126,3.479546,5.223569,7.940352,-0.08569259,0.01664171,1.037256,0.1970926,0.02075838,1.044548,0.03369043,0.4300637,1.500344,-0.0347018,0.03396706,1.011923,0.1449265,0.04372539,1.029125,0.02840101,-0.02986697,1.51228,0.03529236,-0.3412398,1.487463,-0.1359752,0.1435794,1.467762,-0.04453968,-0.3324589,1.447477,-0.1918571,-0.05536832,1.272468,0.2673542,-0.03358271,1.244581,NA,NA,Unknown,Unknown,
