ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3579102,0.8134766,0.5644531,0.9775391,-0.1728516,0.1083984,-5,3,-12,-2,-4,-3,-4,-16,-3,-1,-4,-1,-1,0,-1,2,24.625,24.625,24.625,0.3125,0.3125,0.3125,6.374486,4.65038,5.507689,3.245292,2.826198,6.325856,-0.1528016,-0.4368309,1.426808,0.03174387,-0.1221009,1.314405,0.05929866,0.4271918,1.504684,-0.2054671,-0.434639,1.443,0.08583238,-0.1261271,1.272455,0.05850366,-0.03284817,1.530625,0.05853766,-0.3430411,1.511508,-0.1182258,0.1267547,1.498306,-0.01856747,-0.3342176,1.478741,-0.1732488,-0.1295258,1.495299,0.269823,-0.0907316,1.45594,NA,NA,NotTracked,Unknown,
0.06201172,0.6489258,0.559082,0.9775391,-0.1728516,0.1083984,-46,-15,-11,-10,34,7,-4,-7,-3,-1,-4,-1,-1,0,-1,2,-35.6875,-35.6875,-35.6875,0.3125,0.3125,0.3125,6.30794,5.077975,5.744051,3.245292,2.826198,6.325856,-0.150645,-0.4351667,1.424896,0.006162358,-0.01527002,1.334639,0.06055668,0.4271428,1.50385,-0.2008565,-0.435631,1.431163,-0.01555952,-0.04555992,1.2972,0.05883772,-0.03240154,1.530501,0.05886716,-0.341628,1.511963,-0.1193986,0.1269078,1.49689,-0.01793709,-0.3327478,1.480023,-0.1726406,-0.1308776,1.494264,0.2836705,-0.09306984,1.437757,NA,NA,NotTracked,Open,
-0.1723633,0.5209961,0.5366211,0.9775391,-0.1728516,0.1083984,50,17,6,-2,13,-4,-11,4,-3,-1,-4,-1,-1,0,-1,2,-33.0625,-33.0625,-33.0625,0.3125,0.3125,0.3125,6.283639,5.406313,5.961235,3.245292,2.826198,6.325856,-0.1474959,-0.4350317,1.423251,-0.03689772,0.05701621,1.369258,0.06188479,0.4271899,1.503442,-0.1954806,-0.4334049,1.421728,-0.04917615,-0.007689164,1.402474,0.05910007,-0.03221073,1.530552,0.05923118,-0.3412262,1.512357,-0.121062,0.1265304,1.493548,-0.0176172,-0.332397,1.480641,-0.1717956,-0.1302445,1.493841,0.2480396,-0.08231812,1.410286,NA,NA,NotTracked,Unknown,
-0.3061523,0.5839844,0.5063477,0.9775391,-0.1728516,0.1083984,-17,-17,-3,8,67,-2,-2,-32,-3,-1,-4,-1,-1,0,-1,2,32.5625,32.5625,32.5625,0.3125,0.3125,0.3125,6.340819,5.624823,6.084094,3.245292,2.826198,6.325856,-0.1464738,-0.4350846,1.421178,0.003354797,0.05658148,1.369394,0.06288533,0.4270275,1.503343,-0.1930145,-0.4351709,1.420896,-0.02714796,-0.001919511,1.400138,0.05938716,-0.03219307,1.530703,0.05978534,-0.3412222,1.512719,-0.1201742,0.1258675,1.489414,-0.01725175,-0.3324634,1.480791,-0.1707486,-0.1298462,1.493903,0.2378541,-0.07944028,1.400457,NA,NA,NotTracked,Unknown,
-0.4165039,0.6118164,0.605957,0.9775391,-0.1728516,0.1083984,10,0,-5,-10,3,-4,-3,-1,-3,-1,-4,-1,-1,0,-1,2,19.1875,19.1875,19.1875,0.3125,0.3125,0.3125,6.447248,5.709572,6.199168,3.245292,2.826198,6.325856,-0.1465439,-0.4356318,1.42251,-0.06237055,0.110538,1.387979,0.06358546,0.4268572,1.503282,-0.1941665,-0.4242866,1.427941,-0.135917,0.06728888,1.4018,0.05953741,-0.03215757,1.530736,0.06016675,-0.341198,1.512856,-0.1187455,0.1255207,1.485848,-0.01699799,-0.3324903,1.480699,-0.1701317,-0.1297009,1.494156,0.2268973,-0.07522712,1.389922,NA,NA,NotTracked,NotTracked,
-0.3168945,0.5776367,0.6293945,0.9775391,-0.1728516,0.1083984,-3,-4,7,30,-4,6,2,-2,-3,-1,-4,-1,-1,0,-1,2,21.5625,21.5625,21.5625,0.3125,0.3125,0.3125,6.479657,5.713356,6.245272,3.245292,2.826198,6.325856,-0.1478177,-0.4360844,1.424754,0.001365823,0.06746685,1.371585,0.0639997,0.4268483,1.503247,-0.1965933,-0.4398692,1.4224,-0.02168937,0.007497538,1.395943,0.05965685,-0.03213369,1.530796,0.06039034,-0.3411939,1.51298,-0.1178773,0.1251392,1.483477,-0.01686641,-0.3325217,1.480674,-0.1698278,-0.1297484,1.494308,0.2185858,-0.07318419,1.386691,NA,NA,NotTracked,Unknown,
-0.3432617,0.6933594,0.5986328,0.9775391,-0.1728516,0.1083984,36,-6,-2,-26,-47,-2,13,10,-3,-1,-4,-1,-1,0,-1,2,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,6.508028,5.711891,6.301729,3.245292,2.826198,6.325856,-0.1494733,-0.4371859,1.428124,0.005253431,0.06672557,1.374848,0.06415205,0.4267929,1.50327,-0.1968905,-0.4384732,1.423232,-0.03948055,0.02652376,1.405857,0.05967735,-0.03211289,1.530894,0.06047625,-0.3412075,1.513066,-0.1176687,0.1250329,1.482713,-0.01682851,-0.332535,1.480675,-0.1697229,-0.1296331,1.494714,0.2141871,-0.07132387,1.38401,NA,NA,NotTracked,Unknown,
-0.1625977,0.7753906,0.4980469,0.9775391,-0.1728516,0.1083984,-11,0,-4,30,62,15,-4,-11,-3,-1,-4,-1,-1,0,-1,2,1.75,1.75,1.75,0.3125,0.3125,0.3125,6.499761,5.706943,6.316208,3.245292,2.826198,6.325856,-0.1506829,-0.4355608,1.430977,0.005518063,0.067034,1.377598,0.06400495,0.4267436,1.503379,-0.2015134,-0.4316961,1.440286,-0.01726434,0.0001716584,1.397693,0.05964607,-0.03211314,1.530896,0.06045103,-0.3412089,1.513068,-0.1176687,0.1250564,1.482671,-0.01689098,-0.3325431,1.48068,-0.1697179,-0.1293779,1.495424,0.2135996,-0.07109199,1.384189,NA,NA,NotTracked,Unknown,
-0.2490234,0.8105469,0.6020508,0.9775391,-0.1728516,0.1083984,2,17,-7,8,48,-1,9,17,-3,-1,-4,-1,-1,0,-1,2,6.8125,6.8125,6.8125,0.3125,0.3125,0.3125,6.452123,5.624384,6.159222,3.245292,2.826198,6.325856,-0.1515205,-0.4361957,1.431647,-0.04344866,0.09683929,1.401674,0.06325279,0.4265472,1.503473,-0.2002117,-0.4335371,1.433487,-0.08267843,0.04562368,1.412313,0.05897152,-0.03200375,1.531007,0.06015875,-0.3411258,1.513104,-0.1183712,0.1251223,1.483981,-0.01723811,-0.3325433,1.480925,-0.1699548,-0.1288152,1.496625,0.2163286,-0.07186612,1.385682,NA,NA,NotTracked,NotTracked,
-0.7578125,0.7475586,0.671875,0.9775391,-0.1728516,0.1083984,-9,-20,-8,-24,-30,-3,1,-11,-3,-1,-4,-1,-1,0,-1,2,-12.5,-12.5,-12.5,0.3125,0.3125,0.3125,6.403549,5.56794,6.046366,3.245292,2.826198,6.325856,-0.1512494,-0.4362703,1.431538,-0.03684977,0.09168499,1.407738,0.06148677,0.4263401,1.503368,-0.1971285,-0.4389889,1.420596,-0.1152719,0.0535419,1.4185,0.05797856,-0.03200766,1.53104,0.0592909,-0.340989,1.512901,-0.1199881,0.1254337,1.48706,-0.01818663,-0.3326312,1.481302,-0.1706738,-0.1283597,1.49869,0.230921,-0.07170671,1.38536,NA,NA,NotTracked,NotTracked,
-0.831543,0.6225586,0.6606445,0.9775391,-0.1728516,0.1083984,-34,-8,-10,-15,-27,-3,-4,-9,-3,-1,-4,-1,-1,0,-1,2,27.3125,27.3125,27.3125,0.3125,0.3125,0.3125,6.398248,5.578353,6.008606,3.245292,2.826198,6.325856,-0.153029,-0.4363785,1.4345,0.03327949,0.04583698,1.373413,0.06005085,0.4261081,1.503271,-0.2002124,-0.4387501,1.431853,-0.01049511,-0.0177273,1.395539,0.05711463,-0.03203572,1.531149,0.05814632,-0.3408398,1.51281,-0.1208832,0.125422,1.488686,-0.01939263,-0.3326967,1.481731,-0.1716597,-0.1278456,1.501178,0.237382,-0.07106807,1.385099,NA,NA,NotTracked,Unknown,
-0.6552734,0.652832,0.6503906,0.9775391,-0.1728516,0.1083984,39,21,-4,-17,-9,0,0,20,-3,-1,-4,-1,-1,0,-1,2,9.5625,9.5625,9.5625,0.3125,0.3125,0.3125,6.416579,5.62353,6.032536,3.245292,2.826198,6.325856,-0.1541885,-0.4358629,1.440945,-0.0388612,0.09519285,1.400431,0.05955507,0.4259015,1.50338,-0.2028833,-0.4382039,1.441169,-0.07792534,0.04297867,1.409303,0.0567763,-0.03206644,1.531285,0.05788073,-0.3408355,1.512861,-0.1208884,0.1253125,1.488878,-0.0196863,-0.3327284,1.481922,-0.1719609,-0.1278947,1.501889,0.2377082,-0.07050262,1.384198,NA,NA,NotTracked,NotTracked,
-0.4770508,0.6796875,0.6420898,0.9775391,-0.1728516,0.1083984,-20,-15,-3,-9,-10,-4,2,-4,-3,-1,-4,-1,-1,0,-1,2,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,6.439594,5.723571,6.140504,3.245292,2.826198,6.325856,-0.1566087,-0.4349479,1.443819,0.02582475,0.05485829,1.376184,0.05957123,0.4257618,1.503775,-0.2043405,-0.4327557,1.450591,-0.004984088,-0.01180858,1.398278,0.05669849,-0.03216553,1.53182,0.05792201,-0.34092,1.513245,-0.1197304,0.1250751,1.48796,-0.01968048,-0.3327803,1.482007,-0.171806,-0.1282278,1.502322,0.2272281,-0.07133018,1.385769,NA,NA,NotTracked,Unknown,
-0.07666016,0.8994141,0.5327148,0.9775391,-0.1728516,0.1083984,39,12,-1,-3,16,10,0,28,-3,-1,-4,-1,-1,0,-1,2,-5.125,-5.125,-5.125,0.3125,0.3125,0.3125,6.495084,5.742462,6.255075,3.245292,2.826198,6.325856,-0.1556951,-0.4340199,1.440017,0.02762005,0.05701801,1.375808,0.05999634,0.4254933,1.50419,-0.2020874,-0.4335645,1.441123,-0.003387596,-0.01124241,1.39385,0.05664722,-0.03230694,1.53216,0.0581186,-0.341228,1.513528,-0.1041653,0.1242993,1.475935,-0.01954496,-0.3329811,1.481789,-0.1718218,-0.1285678,1.502486,0.2172066,-0.07188839,1.387563,NA,NA,NotTracked,Unknown,
-0.07910156,0.8408203,0.3769531,0.9775391,-0.1728516,0.1083984,-6,-3,10,-23,38,4,-7,19,-3,-1,-4,-1,-1,0,-1,2,12.875,12.875,12.875,0.3125,0.3125,0.3125,6.508802,5.731694,6.251904,3.245292,2.826198,6.325856,-0.1541767,-0.4351331,1.437002,0.02562172,0.08953606,1.371837,0.06014267,0.4254028,1.504422,-0.2012341,-0.4335475,1.4435,-0.002690634,0.04428632,1.409211,0.05664991,-0.03233916,1.532387,0.0582145,-0.341274,1.513668,-0.1081883,0.1245076,1.47962,-0.01946759,-0.3330205,1.481771,-0.1717448,-0.1286733,1.502423,0.2175465,-0.07152408,1.386941,NA,NA,NotTracked,Unknown,
-0.5131836,0.8173828,0.5942383,0.9775391,-0.1728516,0.1083984,70,15,-1,24,46,8,9,-2,-3,-1,-4,-1,-1,0,-1,2,12.125,12.125,12.125,0.3125,0.3125,0.3125,6.509012,5.696368,6.160676,3.245292,2.826198,6.325856,-0.1512084,-0.434622,1.432382,-0.03815083,0.09705117,1.412169,0.05995017,0.4253654,1.50451,-0.1973985,-0.4224752,1.437813,-0.07195489,0.0360239,1.41225,0.05641258,-0.03241241,1.532574,0.05812258,-0.3413224,1.513726,-0.1122058,0.1247211,1.483611,-0.01962666,-0.3331585,1.482175,-0.1716688,-0.1286889,1.502477,0.2264442,-0.07068533,1.385138,NA,NA,NotTracked,NotTracked,
-0.6977539,0.6616211,0.6611328,0.9775391,-0.1728516,0.1083984,7,24,2,16,92,-1,-26,-10,-3,-1,-4,-1,-1,0,-1,2,17.25,17.25,17.25,0.3125,0.3125,0.3125,6.47824,5.681231,6.063511,3.245292,2.826198,6.325856,-0.1505399,-0.433927,1.429442,-0.02964499,0.1014559,1.412253,0.0594657,0.4252423,1.504582,-0.193236,-0.448687,1.424413,-0.08474095,0.05123398,1.417567,0.05594254,-0.03253308,1.532738,0.05770286,-0.3413768,1.513731,-0.1155576,0.1248091,1.487141,-0.02011361,-0.3333315,1.482415,-0.1716335,-0.1287302,1.50264,0.2344155,-0.07025798,1.385411,NA,NA,NotTracked,NotTracked,
-0.7114258,0.6186523,0.5302734,0.9775391,-0.1728516,0.1083984,18,-29,-7,23,-27,9,7,6,-3,-1,-4,-1,-1,0,-1,2,12.375,12.375,12.375,0.3125,0.3125,0.3125,6.481478,5.722871,6.044882,3.245292,2.826198,6.325856,-0.1506186,-0.4355423,1.432944,-0.003175911,0.1027016,1.399167,0.05901103,0.4251974,1.504692,-0.1978438,-0.4319777,1.436867,-0.06475779,0.04956045,1.405808,0.05556931,-0.03269763,1.532879,0.05733421,-0.3415649,1.513815,-0.1166522,0.1249344,1.488334,-0.02063508,-0.3337061,1.48288,-0.1715665,-0.1286857,1.50285,0.2389999,-0.07018884,1.38483,NA,NA,NotTracked,NotTracked,
-0.4868164,0.6733398,0.534668,0.9775391,-0.1728516,0.1083984,3,30,5,-26,-3,-3,-8,-22,-3,-1,-4,-1,-1,0,-1,2,3.375,3.375,3.375,0.3125,0.3125,0.3125,6.494694,5.771733,6.048753,3.245292,2.826198,6.325856,-0.1515136,-0.4353003,1.433891,-0.009896169,0.11121,1.399606,0.05883858,0.4251502,1.504686,-0.2001808,-0.433174,1.443417,-0.07970058,0.06905573,1.409714,0.05541048,-0.0327766,1.532944,0.05719586,-0.341655,1.513826,-0.1170242,0.1250323,1.488811,-0.0208579,-0.3339172,1.483247,-0.1715032,-0.1287211,1.502684,0.2393911,-0.07004736,1.384598,NA,NA,NotTracked,NotTracked,
-0.4228516,0.6987305,0.5415039,0.9775391,-0.1728516,0.1083984,-5,-14,-10,0,26,1,7,19,-3,-1,-4,-1,-1,0,-1,2,-4.625,-4.625,-4.625,0.3125,0.3125,0.3125,6.489288,5.789101,6.054832,3.245292,2.826198,6.325856,-0.151614,-0.4344423,1.435138,-0.06011238,0.121943,1.435611,0.05880613,0.4251073,1.504708,-0.1969181,-0.4306219,1.434552,-0.124203,0.07528301,1.427611,0.05536596,-0.03286102,1.533001,0.0571914,-0.341809,1.513826,-0.1126214,0.1256114,1.488258,-0.02086636,-0.3340469,1.483284,-0.171363,-0.1288152,1.502656,0.2382472,-0.07097771,1.386133,NA,NA,NotTracked,NotTracked,
-0.3662109,0.7514648,0.5512695,0.9775391,-0.1728516,0.1083984,-1,0,1,-3,-5,0,1,3,-3,-1,-4,-1,-1,0,-1,2,3,3,3,0.3125,0.3125,0.3125,6.487922,5.779964,6.048177,3.245292,2.826198,6.325856,-0.1523381,-0.4353908,1.436449,-0.04374979,0.1175569,1.422564,0.05881563,0.4250963,1.504693,-0.2003334,-0.4337472,1.440492,-0.107734,0.07626521,1.415143,0.05536441,-0.03289266,1.533032,0.05720675,-0.3418813,1.513824,-0.1133434,0.1257552,1.488351,-0.02083111,-0.3341367,1.483255,-0.171399,-0.1287823,1.50261,0.2383657,-0.07162198,1.387191,NA,NA,NotTracked,NotTracked,
-0.394043,0.7275391,0.5561523,0.9775391,-0.1728516,0.1083984,-2,-3,-2,-2,-1,0,-1,1,-3,-1,-4,-1,-1,0,-1,2,-10.375,-10.375,-10.375,0.3125,0.3125,0.3125,6.461163,5.744722,6.010468,3.245292,2.826198,6.325856,-0.1528686,-0.4354208,1.436631,-0.05609044,0.1157715,1.430697,0.05882182,0.4250507,1.504599,-0.2007806,-0.4342858,1.442344,-0.1289937,0.06830493,1.417417,0.05523171,-0.03292005,1.533059,0.05706371,-0.3419127,1.513829,-0.1143221,0.1257283,1.488576,-0.02094356,-0.3341469,1.483361,-0.1714835,-0.1289124,1.50259,0.2395288,-0.07187326,1.387873,NA,NA,NotTracked,NotTracked,
-0.2602539,0.6210938,0.5458984,0.9775391,-0.1728516,0.1083984,1,4,3,1,1,1,2,3,-3,-1,-4,-1,-1,0,-1,2,-11.9375,-11.9375,-11.9375,0.3125,0.3125,0.3125,6.354788,5.625169,5.797118,3.245292,2.826198,6.325856,-0.1523939,-0.4354853,1.434535,0.04040952,0.07559969,1.349448,0.05874515,0.4248499,1.504305,-0.1985027,-0.4378529,1.429889,0.001583406,0.03559848,1.395429,0.05507003,-0.03295956,1.533046,0.05699369,-0.3419315,1.513847,-0.1164614,0.1256242,1.489133,-0.02097955,-0.3341686,1.483401,-0.1715065,-0.1289168,1.50222,0.2453103,-0.07327605,1.392928,NA,NA,NotTracked,Unknown,
-0.2207031,0.6152344,0.6455078,0.9775391,-0.1728516,0.1083984,0,-2,1,1,0,-1,-2,1,-3,-1,-4,-1,-1,0,-1,2,-13.125,-13.125,-13.125,0.3125,0.3125,0.3125,6.29496,5.534564,5.673477,3.245292,2.826198,6.325856,-0.1518385,-0.4347818,1.432584,0.06463105,0.02963557,1.325323,0.05865261,0.4248133,1.504168,-0.1998082,-0.4248492,1.441937,0.04977177,-0.02542327,1.375344,0.05489664,-0.03289042,1.532991,0.05677544,-0.34173,1.513827,-0.1196711,0.1256978,1.491545,-0.02107295,-0.3339751,1.483579,-0.1716245,-0.128746,1.501992,0.2492543,-0.07599432,1.399969,NA,NA,NotTracked,Unknown,
-0.1547852,0.6005859,0.722168,0.9775391,-0.1728516,0.1083984,1,-2,-1,-3,-3,-2,1,-1,-3,-1,-4,-1,-1,0,-1,2,1,1,1,0.3125,0.3125,0.3125,6.219365,5.243495,5.401953,3.245292,2.826198,6.325856,-0.1511287,-0.4339693,1.430146,0.08076777,-0.03282218,1.30422,0.05844694,0.4248782,1.503973,-0.1946685,-0.4350493,1.42,0.05378078,-0.0950117,1.361481,0.0547347,-0.03269867,1.532814,0.05647975,-0.3410608,1.513667,-0.1214772,0.1262632,1.49583,-0.02110942,-0.3333468,1.483302,-0.1718679,-0.128999,1.501762,0.2817591,-0.07953672,1.442253,NA,NA,NotTracked,Closed,
-0.2021484,0.5673828,0.6572266,0.9775391,-0.1728516,0.1083984,-3,-5,-13,-23,-3,-1,0,-3,-3,-1,-4,-1,-1,0,-1,2,-3.875,-3.875,-3.875,0.3125,0.3125,0.3125,6.200055,4.925056,5.229152,3.245292,2.826198,6.325856,-0.1518918,-0.4345935,1.43081,0.1061356,-0.1198471,1.28524,0.05832529,0.4249361,1.503877,-0.200108,-0.4416034,1.424583,0.05932778,-0.09255042,1.351765,0.05434163,-0.032443,1.532474,0.05608778,-0.340645,1.51332,-0.1221808,0.1265535,1.497546,-0.02152321,-0.3329139,1.482583,-0.1720214,-0.1289559,1.501641,0.2882816,-0.08041359,1.463961,NA,NA,NotTracked,Unknown,
