ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,1.055176,0.9350586,0.6977539,0,-2,0,-1,-1,-1,-3,0,-3,-12,-23,-15,-4,-2,-2,-1,-4.8125,-4.8125,-4.8125,31.5,31.5,31.5,3.408125,2.824003,5.833745,6.776628,4.020771,3.079916,-0.2360896,-0.4169849,1.581975,0.2742656,-0.2588646,1.373831,-0.05072597,0.4210019,1.649625,-0.1896579,-0.4046321,1.554261,0.2328577,-0.2420172,1.337786,-0.0459901,-0.03117012,1.668017,-0.04158925,-0.3429391,1.646108,-0.2218214,0.1238071,1.63059,-0.1195299,-0.3369568,1.61393,-0.2652971,-0.1185857,1.630321,0.2163713,-0.06751843,1.63843,NA,NA,NotTracked,Lasso,
0.965332,-0.1523438,0.09277344,0.5732422,1.029297,0.6806641,0,-2,0,-1,-1,-1,-3,0,12,1,11,-9,-1,-1,-3,0,-4.8125,-4.8125,-4.8125,52.9375,52.9375,52.9375,3.408125,2.824003,5.833745,6.808638,4.630985,3.181026,-0.2355855,-0.4161733,1.58001,0.293375,-0.1082611,1.281074,-0.05052087,0.42074,1.651116,-0.1887989,-0.410131,1.551997,0.245348,-0.09172625,1.2374,-0.04687571,-0.0310933,1.668621,-0.04320789,-0.3426064,1.645985,-0.2217068,0.1238116,1.630709,-0.1210841,-0.3368552,1.613574,-0.2654764,-0.1183777,1.630389,0.2304235,-0.04736442,1.63298,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,0.009277344,0.8574219,0.5893555,0,-2,0,-1,-1,-1,-3,0,-3,-33,-20,-7,-11,-4,-3,0,-4.8125,-4.8125,-4.8125,-2.8125,-2.8125,-2.8125,3.408125,2.824003,5.833745,6.819857,5.277948,3.283395,-0.2343837,-0.4193072,1.576476,0.2769352,0.07519338,1.297361,-0.05006763,0.4205821,1.653306,-0.188921,-0.4115545,1.550552,0.2387359,0.09326538,1.295778,-0.04736287,-0.03097978,1.669119,-0.04388353,-0.342182,1.645778,-0.2213462,0.1242158,1.630688,-0.1218086,-0.3364839,1.613358,-0.2653715,-0.1175798,1.629825,0.251621,-0.04067948,1.597156,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.3979492,0.5722656,0.449707,0,-2,0,-1,-1,-1,-3,0,42,-5,6,-2,3,7,1,-1,-4.8125,-4.8125,-4.8125,16.0625,16.0625,16.0625,3.408125,2.824003,5.833745,6.919492,6.045076,3.52051,-0.2330492,-0.4182496,1.573393,0.233396,0.2302613,1.333964,-0.04938141,0.4203807,1.654955,-0.1888284,-0.3971304,1.551445,0.1835584,0.2623406,1.3575,-0.047577,-0.03080927,1.66966,-0.04415822,-0.3419061,1.645618,-0.2209071,0.1242207,1.631018,-0.1221291,-0.3361779,1.612979,-0.2649788,-0.1175664,1.629053,0.2927569,-1.632486E-05,1.550584,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.4492188,0.4448242,0.2890625,0,-2,0,-1,-1,-1,-3,0,14,25,12,2,-3,-1,8,-45,-4.8125,-4.8125,-4.8125,-1.25,-1.25,-1.25,3.408125,2.824003,5.833745,7.175347,6.483697,3.853322,-0.2406334,-0.3875194,1.581447,0.1768114,0.3375957,1.38167,-0.04834624,0.420593,1.656331,-0.1996693,-0.3918117,1.558765,0.1244953,0.3301975,1.394344,-0.0478404,-0.0307039,1.669983,-0.04458422,-0.3416511,1.645166,-0.2203703,0.1242887,1.631368,-0.1226003,-0.3360869,1.612631,-0.2640684,-0.117536,1.62879,0.3049344,0.05852365,1.510201,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6118164,0.3417969,0.05126953,0,-2,0,-1,-1,-1,-3,0,53,3,2,-1,-3,-11,-18,8,-4.8125,-4.8125,-4.8125,-39.25,-39.25,-39.25,3.408125,2.824003,5.833745,7.611549,6.740504,4.416577,-0.238425,-0.385547,1.582342,0.129417,0.3890768,1.428389,-0.04705938,0.4209464,1.657284,-0.1967505,-0.3861645,1.559906,0.08239318,0.366839,1.4517,-0.04778051,-0.02995193,1.669783,-0.0450552,-0.3390205,1.644598,-0.2196079,0.1252268,1.63124,-0.1230178,-0.3341052,1.612067,-0.2636582,-0.1174842,1.628747,0.2945184,0.1061961,1.488008,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8574219,0.1459961,-0.03857422,0,-2,0,-1,-1,-1,-3,0,22,21,1,3,7,-19,14,-1,-4.8125,-4.8125,-4.8125,-34.1875,-34.1875,-34.1875,3.408125,2.824003,5.833745,8.11529,6.798223,5.054153,-0.2382419,-0.3827662,1.583781,0.09621554,0.4073669,1.451221,-0.04578846,0.4215171,1.656424,-0.2088194,-0.4133676,1.545156,0.07179279,0.3782652,1.48275,-0.04666538,-0.02846659,1.668877,-0.04422993,-0.3354138,1.643968,-0.2180483,0.1267429,1.63138,-0.1223988,-0.3314267,1.611787,-0.2631412,-0.1169394,1.628842,0.2630609,0.1903516,1.459569,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.1298828,0.4448242,-0.2724609,0,-2,0,-1,-1,-1,-3,0,-12,-16,-8,-2,-2,5,8,-7,-4.8125,-4.8125,-4.8125,-3.8125,-3.8125,-3.8125,3.408125,2.824003,5.833745,8.417542,6.711349,5.412395,-0.2371472,-0.3805458,1.585534,0.07796806,0.4094291,1.452982,-0.04470287,0.421984,1.654624,-0.2093608,-0.3623902,1.596529,0.0581083,0.377767,1.484331,-0.04559558,-0.02623271,1.668295,-0.04296339,-0.3315328,1.643708,-0.2159816,0.1289458,1.632224,-0.1211194,-0.327724,1.612253,-0.2625713,-0.1138419,1.62935,0.2607012,0.1954847,1.455456,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6699219,0.3955078,-0.3037109,0,-2,0,-1,-1,-1,-3,0,-26,-16,0,-5,-4,-3,-22,18,-4.8125,-4.8125,-4.8125,-23,-23,-23,3.408125,2.824003,5.833745,8.487643,6.611986,5.552496,-0.2359989,-0.3809683,1.585641,0.06531078,0.4103487,1.452729,-0.04437358,0.4215599,1.652307,-0.1894291,-0.3705547,1.5648,0.05672227,0.3726243,1.47512,-0.04492009,-0.02512304,1.666924,-0.04175931,-0.3288765,1.642873,-0.2149646,0.1297792,1.632604,-0.1203086,-0.3259693,1.612221,-0.26225,-0.1117183,1.630085,0.2535883,0.2030126,1.450269,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7685547,0.5053711,-0.3037109,0,-2,0,-1,-1,-1,-3,0,-43,-6,8,5,-3,2,11,-22,-4.8125,-4.8125,-4.8125,-10.625,-10.625,-10.625,3.408125,2.824003,5.833745,8.491077,6.582901,5.58394,-0.235767,-0.3779874,1.59003,0.05838869,0.4109128,1.452344,-0.04495937,0.4214145,1.650558,-0.1960418,-0.388738,1.5585,0.05430315,0.3748572,1.479616,-0.04444448,-0.02414259,1.666111,-0.04126789,-0.3270618,1.642517,-0.2145152,0.1300517,1.632968,-0.1200333,-0.324822,1.612335,-0.26208,-0.1096646,1.631119,0.248104,0.2076392,1.446607,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7514648,0.5424805,-0.3540039,0,-2,0,-1,-1,-1,-3,0,-4,11,3,3,6,3,-10,17,-4.8125,-4.8125,-4.8125,-0.0625,-0.0625,-0.0625,3.408125,2.824003,5.833745,8.463887,6.552313,5.571784,-0.2355721,-0.3774084,1.59016,0.05832016,0.4097992,1.451336,-0.04579223,0.4209537,1.648958,-0.1928271,-0.3654289,1.573128,0.0467662,0.3753856,1.477863,-0.04418552,-0.02376091,1.665603,-0.04084101,-0.3263796,1.642316,-0.2142403,0.130312,1.63315,-0.1197238,-0.3243324,1.612321,-0.2620136,-0.1091973,1.631863,0.2457442,0.2096613,1.445495,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5581055,0.7509766,-0.5073242,0,-2,0,-1,-1,-1,-3,0,-28,-17,-17,-9,-5,-5,5,10,-4.8125,-4.8125,-4.8125,44.625,44.625,44.625,3.408125,2.824003,5.833745,8.479272,6.539521,5.527556,-0.2351032,-0.3786142,1.590132,0.06188749,0.4260923,1.459233,-0.04607723,0.4204583,1.648881,-0.1888682,-0.3588934,1.57105,0.037784,0.3930071,1.478412,-0.04433597,-0.02283726,1.666392,-0.0406507,-0.3255634,1.642368,-0.2141664,0.1306314,1.633336,-0.1193388,-0.3231496,1.61263,-0.2621336,-0.1089184,1.632626,0.2489226,0.2094616,1.446227,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6469727,0.5820313,-0.269043,0,-2,0,-1,-1,-1,-3,0,-76,-10,3,10,7,1,4,13,-4.8125,-4.8125,-4.8125,95.25,95.25,95.25,3.408125,2.824003,5.833745,8.485507,6.61569,5.338728,-0.2322049,-0.383395,1.588561,0.1042809,0.4352715,1.470997,-0.04839766,0.4201829,1.650026,-0.1858354,-0.3620071,1.567205,0.08683193,0.4395783,1.50875,-0.04581968,-0.02287319,1.667199,-0.04134155,-0.3256087,1.642776,-0.2150588,0.1303545,1.633751,-0.1197917,-0.3233029,1.613515,-0.2621863,-0.1094943,1.634261,0.277806,0.1990254,1.471074,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.17627,0.1616211,0.2226563,0,-2,0,-1,-1,-1,-3,0,5,6,-5,-5,-20,5,-15,19,-4.8125,-4.8125,-4.8125,102.875,102.875,102.875,3.408125,2.824003,5.833745,8.37998,6.758134,5.018931,-0.2307723,-0.3889912,1.589492,0.1623099,0.4382384,1.478822,-0.05279791,0.4204578,1.652055,-0.1869523,-0.3680356,1.566478,0.1447662,0.4103531,1.482597,-0.04847287,-0.02343449,1.668109,-0.04280102,-0.3269959,1.642929,-0.2170875,0.1293693,1.633944,-0.1211919,-0.3255653,1.614831,-0.2628867,-0.1119802,1.635984,0.2993792,0.1835053,1.498635,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.152344,-0.01464844,0.2661133,0,-2,0,-1,-1,-1,-3,0,6,-3,4,9,7,9,13,-6,-4.8125,-4.8125,-4.8125,59.625,59.625,59.625,3.408125,2.824003,5.833745,8.236629,6.864501,4.746704,-0.2326641,-0.4073196,1.59387,0.1826586,0.4393173,1.488971,-0.05492339,0.421107,1.651909,-0.1863178,-0.3867018,1.564389,0.1553935,0.4071975,1.502216,-0.04949102,-0.02404441,1.667725,-0.04415097,-0.3283662,1.642996,-0.2182965,0.128587,1.633848,-0.1222507,-0.3268564,1.615244,-0.2632185,-0.1136551,1.636801,0.3093369,0.1770168,1.516082,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.115234,0.1591797,-0.06982422,0,-2,0,-1,-1,-1,-3,0,33,-3,-4,-7,-3,-10,14,3,-4.8125,-4.8125,-4.8125,6.3125,6.3125,6.3125,3.408125,2.824003,5.833745,8.293144,6.897342,4.764559,-0.2380971,-0.3930394,1.599187,0.1803961,0.4365627,1.493498,-0.05580173,0.4206855,1.651578,-0.18854,-0.375997,1.567798,0.1512297,0.4050693,1.510476,-0.05019813,-0.02447937,1.667806,-0.04492152,-0.3294569,1.642834,-0.21902,0.1280706,1.633512,-0.1228206,-0.3275605,1.615083,-0.2633952,-0.1140889,1.636654,0.3123641,0.1751189,1.522235,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.007813,0.2045898,-0.1748047,0,-2,0,-1,-1,-1,-3,0,83,21,10,10,1,-1,-11,46,-4.8125,-4.8125,-4.8125,-1.5625,-1.5625,-1.5625,3.408125,2.824003,5.833745,8.339385,6.901191,4.81286,-0.2437874,-0.3864494,1.596489,0.1798674,0.4345117,1.490964,-0.05599708,0.4205202,1.651446,-0.1982204,-0.3837908,1.574924,0.1409449,0.4127668,1.49416,-0.05051862,-0.02474291,1.667738,-0.04529718,-0.3302341,1.642461,-0.2194141,0.1277243,1.633135,-0.1231329,-0.32809,1.6146,-0.2632926,-0.1146384,1.635566,0.3135038,0.1743567,1.524244,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8852539,0.3017578,-0.08984375,0,-2,0,-1,-1,-1,-3,0,13,-18,-4,12,17,11,-9,12,-4.8125,-4.8125,-4.8125,-8.875,-8.875,-8.875,3.408125,2.824003,5.833745,8.29781,6.905669,4.778811,-0.2404358,-0.3843138,1.589636,0.179503,0.4348471,1.489295,-0.05597055,0.4203238,1.651228,-0.1969723,-0.3846656,1.565799,0.147409,0.406188,1.497086,-0.05092647,-0.02498057,1.66752,-0.04574592,-0.3308359,1.641841,-0.2196131,0.1276721,1.632882,-0.1236029,-0.3286923,1.613562,-0.263095,-0.1151728,1.634106,0.313879,0.1743171,1.524467,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9487305,0.3198242,-0.1230469,0,-2,0,-1,-1,-1,-3,0,-8,0,-1,6,10,-2,-13,-1,-4.8125,-4.8125,-4.8125,-5.375,-5.375,-5.375,3.408125,2.824003,5.833745,8.289885,6.907396,4.779866,-0.2377287,-0.3869159,1.582732,0.1774126,0.4329146,1.488184,-0.05565208,0.4208955,1.650587,-0.1964399,-0.3886423,1.561289,0.1468656,0.4025772,1.498946,-0.05071025,-0.02564364,1.666071,-0.04592165,-0.33147,1.641177,-0.219877,0.1275624,1.6324,-0.1237147,-0.3291027,1.612766,-0.2626157,-0.1157002,1.632412,0.314063,0.1739182,1.524531,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.934082,0.3173828,-0.1665039,0,-2,0,-1,-1,-1,-3,0,-4,-4,-8,0,0,0,2,-24,-4.8125,-4.8125,-4.8125,-2,-2,-2,3.408125,2.824003,5.833745,8.281108,6.902344,4.786481,-0.2384867,-0.3875487,1.582438,0.1768341,0.431526,1.487933,-0.05507395,0.4208715,1.650382,-0.1967761,-0.3940241,1.559412,0.1472761,0.4038365,1.501103,-0.0508206,-0.02570124,1.665922,-0.04581005,-0.3318872,1.640573,-0.2199171,0.1275293,1.631884,-0.1235716,-0.3294491,1.611973,-0.2619087,-0.1161589,1.630696,0.3142888,0.1736863,1.524388,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8945313,0.3305664,-0.1650391,0,-2,0,-1,-1,-1,-3,0,10,1,0,-2,0,0,1,-1,-4.8125,-4.8125,-4.8125,-1.875,-1.875,-1.875,3.408125,2.824003,5.833745,8.27531,6.895797,4.780399,-0.2382727,-0.3895743,1.581481,0.1778251,0.4294372,1.48811,-0.05449438,0.4212296,1.649687,-0.1950365,-0.4015897,1.557222,0.1395092,0.404309,1.493429,-0.0501713,-0.02636831,1.664152,-0.04576885,-0.3322418,1.639958,-0.2199835,0.127424,1.631324,-0.123478,-0.3296746,1.610911,-0.2620953,-0.1163831,1.628182,0.3148937,0.1715212,1.525208,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7900391,0.277832,-0.1186523,0,-2,0,-1,-1,-1,-3,0,-11,-10,-4,-2,-1,-2,2,-3,-4.8125,-4.8125,-4.8125,0.875,0.875,0.875,3.408125,2.824003,5.833745,8.220435,6.886403,4.722646,-0.2394757,-0.390158,1.582419,0.1770002,0.423191,1.485025,-0.05387656,0.4210368,1.649481,-0.1946339,-0.3814122,1.561263,0.1468753,0.3944902,1.510474,-0.05031638,-0.02640679,1.664093,-0.04575546,-0.3325592,1.63941,-0.2199542,0.1275184,1.63074,-0.1235033,-0.3297852,1.610135,-0.2624363,-0.1162394,1.62712,0.3156238,0.1683836,1.526268,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6259766,0.2607422,-0.06396484,0,-2,0,-1,-1,-1,-3,0,0,-2,-1,-2,0,0,-1,-1,-4.8125,-4.8125,-4.8125,-0.875,-0.875,-0.875,3.408125,2.824003,5.833745,8.084153,6.872273,4.579082,-0.2345258,-0.4058724,1.577059,0.1854923,0.3904665,1.478025,-0.05299028,0.4208291,1.648787,-0.1876773,-0.4062917,1.547154,0.1630265,0.3704509,1.513556,-0.05059791,-0.02647945,1.663776,-0.04590133,-0.3329877,1.638687,-0.2199058,0.1274997,1.630036,-0.1236287,-0.3298954,1.609435,-0.2623355,-0.1161485,1.626733,0.3180211,0.1524072,1.531254,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.5161133,0.2895508,0.02050781,0,-2,0,-1,-1,-1,-3,0,0,1,0,0,0,3,1,-1,-4.8125,-4.8125,-4.8125,-12.1875,-12.1875,-12.1875,3.408125,2.824003,5.833745,7.820945,6.789652,4.304135,-0.240203,-0.3903887,1.582277,0.198421,0.336952,1.450274,-0.05242344,0.4208562,1.648142,-0.1955766,-0.3778873,1.562143,0.1634604,0.3403548,1.504636,-0.05104329,-0.02669966,1.6632,-0.0461534,-0.3339312,1.637699,-0.2202594,0.1270108,1.629425,-0.1238458,-0.330478,1.608535,-0.2626395,-0.1154732,1.626078,0.31822,0.1174646,1.541717,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.543457,0.4067383,0.1894531,0,-2,0,-1,-1,-1,-3,0,-1,1,0,-1,-3,2,0,0,-4.8125,-4.8125,-4.8125,-40.5,-40.5,-40.5,3.408125,2.824003,5.833745,7.414619,6.44421,3.912058,-0.238487,-0.3922466,1.581802,0.213093,0.2562021,1.393733,-0.05228239,0.4207625,1.647786,-0.193097,-0.386924,1.55759,0.1552555,0.266698,1.402714,-0.05142237,-0.0270792,1.662855,-0.04652356,-0.3349889,1.637115,-0.2208239,0.1262579,1.629056,-0.1242418,-0.3313595,1.607789,-0.2629158,-0.1154117,1.626089,0.3076866,0.06295999,1.564071,NA,NA,NotTracked,Closed,
0.965332,-0.1523438,0.09277344,-0.5107422,0.7348633,0.4238281,0,-2,0,-1,-1,-1,-3,0,-1,0,-3,0,-2,0,-1,0,-4.8125,-4.8125,-4.8125,-72,-72,-72,3.408125,2.824003,5.833745,7.082986,5.801831,3.658176,-0.2387559,-0.3929214,1.581528,0.2258435,0.134248,1.34034,-0.0526167,0.4206476,1.647076,-0.1939458,-0.3810277,1.560502,0.1657962,0.154068,1.332375,-0.05205195,-0.02770383,1.6618,-0.04728295,-0.3361719,1.635894,-0.2215899,0.1256685,1.628943,-0.1249646,-0.3323903,1.606628,-0.2635811,-0.1160027,1.626156,0.280048,0.01220887,1.59495,NA,NA,NotTracked,Unknown,
