ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0625,-0.8227539,0.6225586,0.2578125,1.029785,0.5712891,10,-1,-3,-5,-7,6,-2,6,-1,-2,-12,16,3,4,5,2,-10.5625,-10.5625,-10.5625,60.125,60.125,60.125,3.431334,5.095565,6.501131,6.486361,4.200766,4.423086,-0.01534077,0.004846705,1.432321,0.03266599,-0.2338461,1.559998,-0.05473901,0.4214364,1.760337,-0.06469102,0.0708589,1.401,0.01216926,-0.193108,1.4996,-0.05531535,-0.0319333,1.76253,-0.05259864,-0.3386021,1.732435,-0.2121767,0.1419899,1.705514,-0.1249215,-0.3318733,1.691915,-0.2682875,-0.05003774,1.603926,0.1800902,-0.07281481,1.773912,NA,NA,Unknown,Unknown,
0.09228516,-0.8198242,0.6357422,0.2133789,0.7548828,0.5224609,1,1,9,20,1,5,-9,-6,5,19,-4,0,-3,-2,-9,24,-1.75,-1.75,-1.75,-29.4375,-29.4375,-29.4375,3.433286,5.035677,6.523091,6.428221,4.554793,4.552803,-0.01755626,-0.01341062,1.431515,-0.0346626,-0.06036092,1.468311,-0.05444939,0.421467,1.761567,-0.06627344,0.05352351,1.392563,0.00612213,-0.01684242,1.406612,-0.05512741,-0.03138348,1.762988,-0.05200242,-0.3376281,1.732782,-0.2116815,0.1418189,1.705419,-0.1241272,-0.3311225,1.692777,-0.2682578,-0.04980447,1.603266,0.1790576,-0.06907243,1.716397,NA,NA,Unknown,NotTracked,
0.01367188,-0.8515625,0.6181641,-0.2709961,0.8969727,0.5083008,1,-2,-6,-8,-1,7,3,5,-32,-1,-2,4,10,32,-17,-43,-0.75,-0.75,-0.75,32.5,32.5,32.5,3.437073,5.007134,6.52184,6.418996,5.105871,4.695505,-0.02276088,-0.00422841,1.436193,-0.1082967,-0.02020596,1.431604,-0.05338404,0.4211805,1.763836,-0.01215074,0.05303175,1.4655,-0.08252174,0.03121009,1.400765,-0.05486631,-0.03026832,1.763948,-0.05110044,-0.3338086,1.733721,-0.2115066,0.1419042,1.705382,-0.1226752,-0.3274873,1.691329,-0.2680929,-0.04958736,1.602951,0.153952,-0.05292776,1.625117,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.8310547,0.6044922,-0.5605469,0.9360352,0.4072266,-12,-4,-3,-5,-5,-22,1,-16,-1,7,4,4,2,-13,5,3,-5.75,-5.75,-5.75,80.8125,80.8125,80.8125,3.438367,4.999669,6.499465,6.551239,5.619927,4.767981,-0.07582274,-0.03153607,1.434456,-0.05698796,-0.02206499,1.430476,-0.05249419,0.4216522,1.765646,-0.08284137,0.01105664,1.4085,-0.06692465,0.02388765,1.407,-0.0559123,-0.03067249,1.764931,-0.0513545,-0.3397216,1.733906,-0.2114974,0.142073,1.705327,-0.1240785,-0.3366607,1.699324,-0.2695728,-0.04906722,1.603128,0.1703284,-0.03868617,1.603451,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.8813477,0.5620117,-0.1894531,0.5834961,0.5092773,-23,-4,-13,-15,-3,12,10,13,4,2,3,11,2,-14,-3,-2,-1.875,-1.875,-1.875,38.3125,38.3125,38.3125,3.421122,5.011703,6.472194,6.759135,6.076448,4.776549,-0.07523745,-0.0233277,1.437643,-0.05601191,-0.02040449,1.437185,-0.05428885,0.4263316,1.766237,-0.07086856,0.02680581,1.413703,-0.06625892,0.03069145,1.413769,-0.05883221,-0.03251372,1.760811,-0.05290926,-0.3439687,1.731493,-0.2113383,0.1420486,1.705731,-0.1263093,-0.3395477,1.701042,-0.2726676,-0.04966525,1.607069,0.1789922,0.003078068,1.540971,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.875,0.5429688,-0.2158203,0.4155273,0.4135742,7,-4,5,-2,-3,11,-8,4,6,4,3,-1,-2,1,3,12,5.125,5.125,5.125,35.375,35.375,35.375,3.424698,5.03132,6.465397,6.800698,6.191408,4.77462,-0.0649775,-0.01846288,1.443992,0.03408427,0.246599,1.458146,-0.05629778,0.4272974,1.768244,-0.0619087,0.04461757,1.421134,0.05277373,0.2702627,1.444191,-0.05969677,-0.03289725,1.759879,-0.05408167,-0.3441261,1.731115,-0.2112221,0.1420517,1.705805,-0.1283271,-0.3390212,1.700756,-0.2729443,-0.04956121,1.607208,0.1809745,0.04443968,1.514562,NA,NA,Unknown,Unknown,
-0.06933594,-0.8847656,0.5610352,-0.253418,0.40625,0.3579102,3,0,-4,-3,-5,-29,-17,-5,-11,-4,-7,-7,-6,-3,3,-6,3.8125,3.8125,3.8125,8.4375,8.4375,8.4375,3.429249,5.063661,6.470005,6.812139,6.213845,4.766051,-0.0455716,-0.0119009,1.445219,0.031303,0.2567968,1.450467,-0.05777084,0.4278615,1.769812,-0.06289404,0.05128511,1.419867,0.05151808,0.2785013,1.431455,-0.06024889,-0.03296655,1.759519,-0.05480602,-0.3440317,1.730755,-0.2111205,0.1421544,1.706107,-0.129584,-0.3386089,1.700236,-0.2736213,-0.04976007,1.608774,0.1848541,0.05826195,1.508997,NA,NA,Unknown,Unknown,
-0.1206055,-0.8710938,0.5727539,-0.1923828,0.3730469,0.3046875,1,-2,1,-1,-5,-26,5,-5,5,-1,-14,-8,-9,-6,-9,-18,-0.4375,-0.4375,-0.4375,9.375,9.375,9.375,3.431253,5.094306,6.475393,6.799947,6.163642,4.744901,-0.04503944,-0.007626694,1.444512,0.02350785,0.2396866,1.445283,-0.05915908,0.4280297,1.770667,-0.06600226,0.05537917,1.420586,0.0320127,0.2709726,1.407137,-0.06158247,-0.03329267,1.758883,-0.05653272,-0.3442968,1.730083,-0.2113217,0.1416874,1.706681,-0.1314358,-0.3386328,1.699899,-0.2744529,-0.0499756,1.609275,0.1840249,0.05917444,1.508046,NA,NA,Unknown,Unknown,
-0.1083984,-0.9106445,0.6142578,-0.1254883,0.6289063,0.6811523,2,-1,-1,-3,-3,-1,-13,7,-1,-29,-13,-45,-9,0,-8,-3,4.6875,4.6875,4.6875,30.75,30.75,30.75,3.434696,5.132037,6.493482,6.795557,5.959962,4.75932,-0.04346118,0.002394286,1.439818,0.01039857,0.187939,1.45849,-0.0605573,0.4297182,1.771102,-0.06565833,0.08034807,1.418429,0.01995031,0.2178352,1.414077,-0.06336544,-0.03416402,1.757674,-0.05880681,-0.3468863,1.729535,-0.2120514,0.1421137,1.706976,-0.1338677,-0.3416598,1.702724,-0.2744137,-0.04974921,1.609434,0.1848292,-0.0002533106,1.535125,NA,NA,Unknown,NotTracked,
-0.03808594,-0.862793,0.6025391,-0.08203125,0.8173828,0.6010742,0,1,2,10,-1,-10,10,3,-10,3,0,27,33,0,0,-26,15.25,15.25,15.25,-83.875,-83.875,-83.875,3.46649,5.227324,6.544838,6.740471,5.696589,4.798431,-0.09253772,-0.002981281,1.436574,-0.06036701,0.03505312,1.431069,-0.06041448,0.4295814,1.771404,-0.09962264,0.03722243,1.422913,-0.02697031,0.07303972,1.4758,-0.06444824,-0.03504733,1.758086,-0.0595148,-0.3499491,1.730025,-0.2127012,0.1425548,1.707186,-0.1342341,-0.3441139,1.703277,-0.2731367,-0.0484037,1.606233,0.1853979,-0.05955953,1.629573,NA,NA,NotTracked,NotTracked,
-0.1962891,-0.7285156,0.5791016,-0.8115234,1.091797,0.4750977,6,-1,0,1,7,-7,2,17,21,31,13,-4,-6,-1,-2,12,14.125,14.125,14.125,-182,-182,-182,3.496581,5.317099,6.565683,6.504502,5.273846,4.83171,-0.02686389,0.0341572,1.432016,-0.04770995,0.03450397,1.431105,-0.06092646,0.4265142,1.772471,-0.05551159,0.0645036,1.408167,-0.03790337,0.08362963,1.426714,-0.06439146,-0.0341211,1.760774,-0.05984058,-0.3473756,1.730346,-0.2132192,0.1424339,1.707083,-0.1338814,-0.3401964,1.698403,-0.2712431,-0.04724772,1.601824,0.1797837,-0.07092775,1.692611,NA,NA,NotTracked,NotTracked,
-0.2626953,-0.6855469,0.59375,-0.6992188,1.21582,0.7119141,-3,-3,2,0,-1,13,-15,-6,-13,-12,-30,-18,-5,5,4,-3,-4.25,-4.25,-4.25,-32.25,-32.25,-32.25,3.507582,5.385169,6.551242,6.349713,4.810161,4.788894,-0.02391159,0.0559168,1.437922,-0.103613,0.0625232,1.437835,-0.06170868,0.4257244,1.772234,-0.08366151,0.1093787,1.4405,-0.05634115,0.07715236,1.4075,-0.06424335,-0.03395553,1.761802,-0.05957258,-0.3466768,1.730535,-0.2139126,0.1429566,1.707084,-0.1334166,-0.339475,1.696216,-0.2708577,-0.04633104,1.600342,0.1758457,-0.06733769,1.715238,NA,NA,NotTracked,NotTracked,
-0.2456055,-0.7456055,0.5307617,0.2368164,1.150879,0.8916016,-3,-1,-4,0,-5,4,2,-21,-10,6,4,-4,0,2,11,-12,0.3125,0.3125,0.3125,-84.9375,-84.9375,-84.9375,3.493236,5.419932,6.515577,6.393131,4.45294,4.730117,-0.02593413,0.06478015,1.445345,0.0133288,-0.1561823,1.567477,-0.06197741,0.4254319,1.771844,-0.08588041,0.1181872,1.428625,0.02434682,-0.110963,1.541264,-0.06415645,-0.03399653,1.762046,-0.05958751,-0.3466614,1.730529,-0.2158998,0.1438898,1.706098,-0.1336092,-0.3395931,1.694368,-0.2685885,-0.04571336,1.597446,0.1781317,-0.06554336,1.732268,NA,NA,Unknown,Unknown,
-0.3032227,-0.7836914,0.5493164,0.1088867,0.7128906,0.6621094,-3,-1,-2,0,-2,-6,9,-10,8,7,-5,-1,3,1,3,16,3,3,3,-21.625,-21.625,-21.625,3.492959,5.438283,6.506131,6.307538,4.495589,4.735142,-0.03929458,0.06617942,1.44865,0.007994798,-0.1568738,1.570301,-0.06209214,0.4257511,1.770663,-0.0894452,0.1161948,1.432542,0.04831744,-0.1098448,1.555596,-0.06420223,-0.03393532,1.761758,-0.05956982,-0.3465487,1.730519,-0.2161371,0.1441128,1.705946,-0.1335939,-0.3393879,1.693628,-0.2682016,-0.0455812,1.597119,0.1792891,-0.06222211,1.740124,NA,NA,Unknown,Open,
-0.3027344,-0.793457,0.581543,0.1367188,0.7226563,0.5849609,1,-1,0,-1,-9,-3,8,6,3,1,-2,-12,-11,-3,-1,4,9.25,9.25,9.25,0.8125,0.8125,0.8125,3.506287,5.441174,6.510355,6.316157,4.546655,4.71635,-0.02562815,0.06786691,1.452402,0.000626717,-0.1496393,1.566379,-0.06197828,0.4258637,1.7697,-0.08402263,0.1252536,1.431166,0.0229677,-0.1009945,1.535485,-0.06432817,-0.03392446,1.761394,-0.05957499,-0.3464437,1.730494,-0.2168465,0.1445525,1.705886,-0.1337087,-0.3392719,1.692899,-0.2663578,-0.04552097,1.596413,0.1778455,-0.06345012,1.739397,NA,NA,Unknown,Unknown,
-0.2231445,-0.8242188,0.5913086,0.1611328,0.7192383,0.6025391,-8,1,4,-1,0,5,5,11,-5,-2,-4,-10,-3,-1,-1,-2,1.875,1.875,1.875,-2.9375,-2.9375,-2.9375,3.511552,5.422254,6.518984,6.317357,4.558712,4.711498,-0.02158525,0.06528232,1.450234,0.01339839,-0.1420204,1.566106,-0.0618726,0.4260372,1.76877,-0.08048135,0.1286609,1.427966,0.04843687,-0.09402989,1.562334,-0.06439082,-0.0340729,1.760482,-0.05930221,-0.3464378,1.730168,-0.2172392,0.1446067,1.70584,-0.1333511,-0.3394529,1.691865,-0.2664846,-0.04618542,1.597642,0.1778845,-0.06397054,1.739523,NA,NA,Unknown,Unknown,
