ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.06543,0.8203125,0.5668945,0.9682617,-0.1889648,0.128418,-10,9,6,-3,-3,-1,-2,-1,-2,0,-2,-1,-2,-2,-1,-2,1.125,1.125,1.125,5,5,5,6.687396,3.480066,3.660012,3.270361,2.889384,8.089561,-0.2124487,-0.4339174,1.400742,0.2368919,-0.3568921,1.301969,-0.02133364,0.4323801,1.487777,-0.260932,-0.4407041,1.399328,0.2051074,-0.3548521,1.269572,-0.01529285,-0.02908955,1.511457,-0.0092459,-0.340377,1.492739,-0.1988976,0.1262351,1.480962,-0.08575894,-0.332546,1.456499,-0.2450077,-0.1291097,1.474094,0.2211786,-0.1172581,1.487995,NA,NA,NotTracked,Lasso,
1.009277,0.7543945,0.6796875,0.9682617,-0.1889648,0.128418,-43,3,-9,-24,-7,-3,-3,-9,-2,0,-2,-1,-2,-2,-1,-2,13,13,13,5,5,5,6.608708,3.768532,3.768394,3.270361,2.889384,8.089561,-0.2135876,-0.4334508,1.400487,0.2514178,-0.2618153,1.198578,-0.02131302,0.4323689,1.487789,-0.260657,-0.4409743,1.395358,0.2466546,-0.2707423,1.20875,-0.01566911,-0.02898161,1.511358,-0.00987517,-0.3400723,1.492331,-0.1992438,0.1262899,1.480265,-0.08643262,-0.332204,1.455881,-0.2449773,-0.1289935,1.473361,0.2248338,-0.08042239,1.47732,NA,NA,NotTracked,Unknown,
0.5947266,0.9829102,0.7001953,0.9682617,-0.1889648,0.128418,44,-6,-13,-21,-6,4,2,6,-2,0,-2,-1,-2,-2,-1,-2,48.125,48.125,48.125,5,5,5,6.635124,4.512206,3.906431,3.270361,2.889384,8.089561,-0.2141888,-0.4329084,1.399402,0.2563825,-0.1119988,1.148532,-0.02099586,0.4323506,1.488169,-0.2636214,-0.4361591,1.401455,0.2836688,-0.1531284,1.1465,-0.01610483,-0.02888227,1.511386,-0.01037389,-0.3398468,1.491944,-0.1986931,0.1266741,1.481749,-0.08706058,-0.3318695,1.455208,-0.2451515,-0.1286653,1.472485,0.2291621,-0.07448986,1.472573,NA,NA,NotTracked,Unknown,
0.09277344,0.8735352,0.5883789,0.9682617,-0.1889648,0.128418,62,13,10,3,8,32,3,6,-2,0,-2,-1,-2,-2,-1,-2,5.25,5.25,5.25,5,5,5,6.650952,5.125322,3.988285,3.270361,2.889384,8.089561,-0.2147469,-0.4338785,1.394586,0.237442,0.05699743,1.134983,-0.01990802,0.4321833,1.489121,-0.2646694,-0.4435714,1.39876,0.273871,0.04089548,1.126615,-0.01623307,-0.02889964,1.511379,-0.01086358,-0.3397517,1.491416,-0.1987723,0.126686,1.480743,-0.08755116,-0.331744,1.454691,-0.2454885,-0.1282292,1.471275,0.2390087,-0.04770581,1.39027,NA,NA,NotTracked,Open,
-0.3237305,0.7890625,0.4750977,0.9682617,-0.1889648,0.128418,124,42,3,-1,-15,-7,-13,-30,-2,0,-2,-1,-2,-2,-1,-2,58.875,58.875,58.875,5,5,5,6.730066,5.688968,4.103822,3.270361,2.889384,8.089561,-0.2147712,-0.4328503,1.393391,0.2130339,0.2029219,1.144252,-0.01831014,0.4318785,1.490377,-0.2694286,-0.4236011,1.413625,0.2448257,0.177791,1.117687,-0.0158704,-0.02892239,1.511219,-0.01124669,-0.3400186,1.490866,-0.198581,0.1268772,1.480389,-0.08805796,-0.3319266,1.454111,-0.2461527,-0.1269584,1.470052,0.2502667,-0.03317579,1.366216,NA,NA,NotTracked,Open,
-0.5024414,0.7329102,0.2758789,0.9682617,-0.1889648,0.128418,45,-18,-3,-10,-18,-5,-9,23,-2,0,-2,-1,-2,-2,-1,-2,39,39,39,5,5,5,6.912202,6.144983,4.281564,3.270361,2.889384,8.089561,-0.2160164,-0.4327551,1.391489,0.1844129,0.307332,1.173978,-0.01593398,0.4316192,1.491475,-0.2630549,-0.4284872,1.38341,0.215131,0.2898416,1.126731,-0.01580027,-0.02877993,1.511056,-0.01214704,-0.339725,1.489971,-0.1969028,0.1277288,1.482486,-0.0890438,-0.3316852,1.453419,-0.2468046,-0.1248356,1.468868,0.2651093,0.03177697,1.311131,NA,NA,NotTracked,Open,
-0.6298828,0.5058594,0.2172852,0.9682617,-0.1889648,0.128418,-9,10,0,-3,-11,-6,9,1,-2,0,-2,-1,-2,-2,-1,-2,4,4,4,5,5,5,7.235515,6.571263,4.655926,3.270361,2.889384,8.089561,-0.217981,-0.4329424,1.392715,0.1597359,0.3728936,1.211938,-0.01367271,0.4314566,1.492415,-0.2644758,-0.4377668,1.381046,0.1005033,0.3755642,1.2308,-0.01464582,-0.02758444,1.510845,-0.01214461,-0.3377058,1.489532,-0.1951566,0.1291043,1.485303,-0.08925333,-0.3301775,1.453186,-0.2470681,-0.1234511,1.468437,0.2679923,0.07544571,1.291566,NA,NA,NotTracked,Open,
-0.6123047,0.4052734,0.06933594,0.9682617,-0.1889648,0.128418,10,-31,-9,1,-3,1,-5,25,-2,0,-2,-1,-2,-2,-1,-2,15.6875,15.6875,15.6875,5,5,5,7.563471,6.78,5.01549,3.270361,2.889384,8.089561,-0.2191291,-0.4334564,1.392829,0.1404272,0.420286,1.242639,-0.01008149,0.4291598,1.492796,-0.2678601,-0.4293529,1.390296,0.09029088,0.4059028,1.270846,-0.01344233,-0.0263568,1.510411,-0.01214826,-0.3343839,1.489133,-0.1931605,0.1306029,1.487338,-0.0896808,-0.3272658,1.453599,-0.2469708,-0.1213637,1.468204,0.2641378,0.09860963,1.281761,NA,NA,NotTracked,Open,
-0.6025391,0.28125,-0.08203125,0.9682617,-0.1889648,0.128418,-1,1,-8,-15,-27,7,9,3,-2,0,-2,-1,-2,-2,-1,-2,0.1875,0.1875,0.1875,5,5,5,8.000174,6.91778,5.496398,3.270361,2.889384,8.089561,-0.2192893,-0.4325741,1.394643,0.1262872,0.4496916,1.264821,-0.008208085,0.4279457,1.492841,-0.2683831,-0.4289437,1.396016,0.07471289,0.4358881,1.295786,-0.01293432,-0.02512784,1.510169,-0.01171597,-0.3303244,1.488557,-0.1900218,0.1327948,1.485667,-0.08939611,-0.3234409,1.453935,-0.2471037,-0.1203114,1.468093,0.2393834,0.2076734,1.264678,NA,NA,NotTracked,Open,
-0.7333984,0.2089844,-0.1665039,0.9682617,-0.1889648,0.128418,-16,30,9,13,19,6,14,47,-2,0,-2,-1,-2,-2,-1,-2,-12.0625,-12.0625,-12.0625,5,5,5,8.301279,6.958174,5.839041,3.270361,2.889384,8.089561,-0.219621,-0.4326915,1.39777,0.1202285,0.4596026,1.277926,-0.006683325,0.427213,1.492871,-0.2687044,-0.4295931,1.398201,0.07815389,0.4323367,1.314889,-0.01265789,-0.02375364,1.510015,-0.01153726,-0.3262267,1.487926,-0.1849787,0.1367994,1.483972,-0.0893243,-0.3196644,1.453904,-0.2470871,-0.1193249,1.468554,0.2394195,0.2127668,1.262104,NA,NA,NotTracked,Open,
-0.8833008,0.2861328,-0.1518555,0.9682617,-0.1889648,0.128418,-6,0,1,9,24,1,-28,20,-2,0,-2,-1,-2,-2,-1,-2,-13.5625,-13.5625,-13.5625,5,5,5,8.431965,6.954666,5.995438,3.270361,2.889384,8.089561,-0.2201965,-0.4329914,1.399185,0.1171379,0.4512895,1.287036,-0.004945789,0.4268536,1.4921,-0.2684823,-0.4323122,1.398383,0.08763325,0.4179963,1.315417,-0.01256233,-0.02183529,1.509834,-0.01205155,-0.3232234,1.487947,-0.1823795,0.1396485,1.484285,-0.08985487,-0.3164421,1.454343,-0.2475454,-0.1175871,1.46927,0.2373738,0.2191624,1.260504,NA,NA,NotTracked,Open,
-0.9433594,0.2851563,-0.1738281,0.9682617,-0.1889648,0.128418,-5,-30,-7,-11,-15,31,3,-6,-2,0,-2,-1,-2,-2,-1,-2,-7.75,-7.75,-7.75,5,5,5,8.548301,6.950451,6.141131,3.270361,2.889384,8.089561,-0.2219011,-0.4334023,1.400172,0.09426563,0.4696442,1.308663,-0.003971159,0.4268425,1.491552,-0.274143,-0.4325826,1.413769,0.03872121,0.4371929,1.364815,-0.01232499,-0.02044401,1.509629,-0.01244422,-0.3221886,1.487805,-0.1800041,0.1417243,1.484008,-0.09042785,-0.3151228,1.454339,-0.2478889,-0.1146682,1.470405,0.2356639,0.2225706,1.259484,NA,NA,NotTracked,Open,
-0.9213867,0.2241211,-0.25,0.9682617,-0.1889648,0.128418,-44,-3,-11,6,10,-9,-14,-21,-2,0,-2,-1,-2,-2,-1,-2,-22.125,-22.125,-22.125,5,5,5,8.639472,6.932687,6.274806,3.270361,2.889384,8.089561,-0.2230431,-0.4331452,1.400371,0.08731501,0.4661452,1.314023,-0.003011653,0.4269003,1.490402,-0.2733066,-0.4211641,1.411842,0.03430653,0.432357,1.361462,-0.01213845,-0.01964699,1.509441,-0.01258719,-0.3214521,1.487656,-0.1794968,0.1423212,1.483921,-0.09063202,-0.3143081,1.454411,-0.2478937,-0.1138711,1.470836,0.23412,0.225179,1.257966,NA,NA,NotTracked,Open,
-0.8364258,0.3491211,-0.2436523,0.9682617,-0.1889648,0.128418,44,-3,-6,-4,7,-9,0,-71,-2,0,-2,-1,-2,-2,-1,-2,-5.625,-5.625,-5.625,5,5,5,8.606436,6.932273,6.24297,3.270361,2.889384,8.089561,-0.2238841,-0.4333812,1.402178,0.08680928,0.4678102,1.313314,-0.002837609,0.4267786,1.490298,-0.2717507,-0.421313,1.405954,0.03454148,0.4369864,1.363989,-0.01167214,-0.01942401,1.509212,-0.01302666,-0.3214534,1.487664,-0.1815123,0.1403407,1.487771,-0.09132795,-0.3142731,1.454723,-0.2481633,-0.1130864,1.471191,0.2310544,0.2268204,1.261161,NA,NA,NotTracked,Open,
-0.9360352,0.2998047,-0.1772461,0.9682617,-0.1889648,0.128418,54,19,4,9,12,-1,0,-10,-2,0,-2,-1,-2,-2,-1,-2,13.5,13.5,13.5,5,5,5,8.510688,6.939252,6.139818,3.270361,2.889384,8.089561,-0.2242865,-0.4324057,1.401907,0.08940671,0.4687707,1.308362,-0.002779703,0.4267404,1.490236,-0.2747203,-0.4386264,1.400722,0.03606974,0.4389684,1.364257,-0.01146884,-0.0193681,1.509073,-0.01353686,-0.3215604,1.487591,-0.1826762,0.139403,1.489378,-0.09199621,-0.3143246,1.454859,-0.2487235,-0.1126206,1.471545,0.2298073,0.227273,1.262125,NA,NA,NotTracked,Open,
-0.9819336,0.2827148,-0.1181641,0.9682617,-0.1889648,0.128418,-34,-9,-7,0,-2,5,-2,5,-2,0,-2,-1,-2,-2,-1,-2,-1.375,-1.375,-1.375,5,5,5,8.397356,6.938975,6.017098,3.270361,2.889384,8.089561,-0.2245747,-0.4318748,1.401539,0.09064393,0.4693573,1.303202,-0.003136075,0.4264767,1.490553,-0.2735186,-0.4307548,1.402031,0.03434296,0.4405561,1.365214,-0.01128995,-0.01925062,1.508901,-0.01393869,-0.3215269,1.487422,-0.183424,0.1385808,1.490497,-0.09245844,-0.3142959,1.454822,-0.2492269,-0.1124128,1.472077,0.2290102,0.2275262,1.262402,NA,NA,NotTracked,Open,
-0.980957,0.3388672,-0.08447266,0.9682617,-0.1889648,0.128418,-27,-27,0,-6,-11,3,-1,-52,-2,0,-2,-1,-2,-2,-1,-2,0.1875,0.1875,0.1875,5,5,5,8.353259,6.93729,5.973088,3.270361,2.889384,8.089561,-0.2245642,-0.4324042,1.401351,0.1036758,0.4556978,1.290435,-0.003375294,0.4261927,1.490769,-0.2724506,-0.4295432,1.402188,0.0512641,0.4238517,1.365551,-0.01118561,-0.01919645,1.508808,-0.01425344,-0.3215462,1.48735,-0.1841903,0.1381263,1.491308,-0.09282633,-0.3143572,1.45479,-0.2494137,-0.1124323,1.472192,0.2286861,0.2274653,1.262663,NA,NA,NotTracked,Open,
-0.987793,0.3051758,-0.1816406,0.9682617,-0.1889648,0.128418,20,27,1,-3,-10,-5,0,26,-2,0,-2,-1,-2,-2,-1,-2,-7.125,-7.125,-7.125,5,5,5,8.468062,6.932936,6.118102,3.270361,2.889384,8.089561,-0.2248922,-0.4323722,1.400662,0.07965205,0.4982066,1.319603,-0.00338785,0.4261858,1.490491,-0.2729243,-0.4292794,1.400812,0.03003775,0.4835669,1.370312,-0.01101524,-0.01912353,1.50855,-0.01455997,-0.321613,1.487169,-0.1846041,0.1377356,1.491539,-0.09318381,-0.3143696,1.45453,-0.2496107,-0.1123946,1.47204,0.2285574,0.2274521,1.262595,NA,NA,NotTracked,Open,
-0.8857422,0.2592773,-0.2797852,0.9682617,-0.1889648,0.128418,-47,-6,2,-3,-20,15,-10,-7,-2,0,-2,-1,-2,-2,-1,-2,30.5,30.5,30.5,5,5,5,8.593636,6.931371,6.233818,3.270361,2.889384,8.089561,-0.2257659,-0.4326601,1.401543,0.08244849,0.464354,1.318226,-0.003390388,0.4261696,1.490431,-0.2744041,-0.4304652,1.405062,0.02727678,0.4312265,1.363174,-0.01087516,-0.01904418,1.508434,-0.01472792,-0.3216212,1.487126,-0.1848073,0.1375617,1.491871,-0.09336108,-0.3143603,1.454479,-0.249736,-0.1117213,1.472229,0.2279737,0.2277469,1.262726,NA,NA,NotTracked,Open,
-0.9375,0.1704102,-0.2250977,0.9682617,-0.1889648,0.128418,14,-10,-4,-5,1,2,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-0.625,-0.625,-0.625,5,5,5,8.495349,6.938415,6.125854,3.270361,2.889384,8.089561,-0.2253072,-0.4326276,1.401073,0.08733033,0.4679002,1.311382,-0.003407461,0.4260449,1.490403,-0.2718186,-0.4302511,1.399047,0.02766755,0.4384077,1.365065,-0.01080762,-0.01904475,1.50839,-0.01485512,-0.3216696,1.487071,-0.185375,0.137184,1.492278,-0.09352431,-0.3143703,1.454523,-0.2497209,-0.1117435,1.472323,0.2274009,0.2286286,1.263105,NA,NA,NotTracked,Open,
-0.972168,0.3105469,-0.1606445,0.9682617,-0.1889648,0.128418,-41,-9,-3,-3,-12,-7,-4,-40,-2,0,-2,-1,-2,-2,-1,-2,9.5,9.5,9.5,5,5,5,8.374191,6.950701,5.97084,3.270361,2.889384,8.089561,-0.2257544,-0.4321293,1.399456,0.09153238,0.4675096,1.303113,-0.003978589,0.4257721,1.49069,-0.2748991,-0.4337189,1.403592,0.03417601,0.4400863,1.368896,-0.01074213,-0.01901555,1.508349,-0.01496857,-0.3216513,1.487034,-0.1855089,0.1371197,1.492403,-0.0936261,-0.3143725,1.454525,-0.2497554,-0.1117164,1.472322,0.227581,0.2285422,1.263374,NA,NA,NotTracked,Open,
-0.9521484,0.2958984,-0.09912109,0.9682617,-0.1889648,0.128418,1,19,4,-3,-1,-1,2,13,-2,0,-2,-1,-2,-2,-1,-2,4,4,4,5,5,5,8.221029,6.951909,5.809333,3.270361,2.889384,8.089561,-0.2253182,-0.4319242,1.400168,0.1143019,0.4532044,1.274998,-0.004593258,0.4255083,1.491216,-0.2731712,-0.4313743,1.40195,0.07346469,0.4266427,1.328889,-0.01071176,-0.0190051,1.50833,-0.01507488,-0.3217254,1.487014,-0.1858781,0.1368565,1.49257,-0.09374615,-0.3145365,1.454522,-0.249954,-0.111782,1.472314,0.2276689,0.2283863,1.263782,NA,NA,NotTracked,Open,
-0.9716797,0.3442383,-0.1171875,0.9682617,-0.1889648,0.128418,10,-11,-3,-4,-2,-5,-2,5,-2,0,-2,-1,-2,-2,-1,-2,1.4375,1.4375,1.4375,5,5,5,8.130866,6.940753,5.710805,3.270361,2.889384,8.089561,-0.2259851,-0.4325365,1.400263,0.1151785,0.456356,1.27023,-0.005199558,0.4253915,1.491771,-0.2738902,-0.4328547,1.402607,0.0688376,0.4331622,1.30625,-0.01067409,-0.01901671,1.508327,-0.01511476,-0.3217672,1.48701,-0.1860576,0.1367906,1.492667,-0.0938024,-0.3146112,1.4545,-0.2500452,-0.1119145,1.472321,0.2276986,0.2282166,1.264101,NA,NA,NotTracked,Open,
-0.9316406,0.3359375,-0.1171875,0.9682617,-0.1889648,0.128418,-17,-3,-1,-1,0,-2,-10,4,-2,0,-2,-1,-2,-2,-1,-2,2.5625,2.5625,2.5625,5,5,5,8.114259,6.940697,5.691222,3.270361,2.889384,8.089561,-0.2265516,-0.4323099,1.400179,0.1148101,0.4547697,1.273939,-0.005790584,0.425194,1.49237,-0.2744251,-0.4281349,1.402148,0.05758232,0.397283,1.351,-0.01062711,-0.01911172,1.508347,-0.01515896,-0.3219082,1.48703,-0.1865745,0.1364324,1.49273,-0.09385619,-0.314869,1.454577,-0.2501691,-0.1118578,1.472271,0.2278404,0.2281366,1.264316,NA,NA,NotTracked,Open,
-0.9125977,0.3261719,-0.1201172,0.9682617,-0.1889648,0.128418,6,1,-3,0,-1,-6,0,-6,-2,0,-2,-1,-2,-2,-1,-2,-1.5,-1.5,-1.5,5,5,5,8.1198,6.945178,5.697862,3.270361,2.889384,8.089561,-0.2267372,-0.4325169,1.400206,0.1149901,0.460072,1.274876,-0.006059023,0.4251596,1.492646,-0.2743862,-0.4331001,1.396484,0.06485686,0.4483824,1.3214,-0.01056627,-0.01914825,1.508343,-0.0151396,-0.321972,1.487025,-0.1869708,0.1362227,1.492932,-0.09380469,-0.3150397,1.454622,-0.2504767,-0.1119083,1.472268,0.228053,0.2279879,1.264566,NA,NA,NotTracked,Open,
-0.8569336,0.2910156,-0.1474609,0.9682617,-0.1889648,0.128418,-10,-11,0,-1,-2,-1,-6,4,-2,0,-2,-1,-2,-2,-1,-2,0.1875,0.1875,0.1875,5,5,5,8.121963,6.951903,5.70126,3.270361,2.889384,8.089561,-0.2268209,-0.4317261,1.400319,0.1155502,0.4585149,1.278216,-0.006162171,0.4251324,1.492872,-0.2760453,-0.4255481,1.407062,0.07960015,0.4348708,1.3392,-0.01052097,-0.01919265,1.508316,-0.01514416,-0.3220414,1.486972,-0.1870857,0.1361415,1.492947,-0.09381013,-0.3151785,1.454485,-0.2505848,-0.1116482,1.472109,0.22838,0.227834,1.26485,NA,NA,NotTracked,Open,
-0.6962891,0.3076172,-0.1303711,0.9682617,-0.1889648,0.128418,-6,3,1,1,1,-1,-1,0,-2,0,-2,-1,-2,-2,-1,-2,-1.1875,-1.1875,-1.1875,5,5,5,8.07156,6.952226,5.646424,3.270361,2.889384,8.089561,-0.2266344,-0.4321588,1.400909,0.1153252,0.4532869,1.278813,-0.006472193,0.4248774,1.493393,-0.2744817,-0.4300758,1.403621,0.07692529,0.4302844,1.3448,-0.01048079,-0.01926741,1.508355,-0.01513768,-0.3221971,1.487035,-0.1874145,0.135931,1.493128,-0.09376834,-0.3154033,1.45459,-0.2507037,-0.1117853,1.472198,0.2310818,0.2255464,1.265553,NA,NA,NotTracked,Open,
