ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.2519531,0.08740234,0.9672852,-0.1713867,0.1035156,1,-1,-1,-1,1,-2,0,-1,-2,-2,-1,-1,-1,0,0,-1,0,0,0,-2.3125,-2.3125,-2.3125,6.986515,2.935092,2.872826,3.262238,2.83357,7.732553,-0.2168623,-0.4419004,1.645966,0.1678914,-0.4187451,1.65898,-0.03488019,0.4273343,1.723896,-0.2643487,-0.443414,1.652689,0.1265535,-0.3850602,1.633945,-0.03280694,-0.0457879,1.746645,-0.02654686,-0.36881,1.727642,-0.2077059,0.1223675,1.69772,-0.1070329,-0.3626038,1.690123,-0.2531328,-0.135147,1.698723,0.1850779,-0.1289986,1.730016,NA,NA,NotTracked,NotTracked,
0.934082,0.2504883,0.08447266,0.9672852,-0.1713867,0.1035156,-2,1,1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,0,0,-1,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,6.986515,2.935092,2.872826,3.262238,2.83357,7.732553,-0.2166111,-0.4418787,1.645704,0.1679109,-0.4188499,1.658209,-0.03493075,0.4272852,1.723517,-0.2651474,-0.4436752,1.655712,0.1264982,-0.3857786,1.633603,-0.03276735,-0.04583642,1.746549,-0.02654336,-0.3689111,1.727686,-0.2077605,0.1223191,1.697605,-0.1070295,-0.3627421,1.690249,-0.2532506,-0.1349185,1.698579,0.1850685,-0.1291852,1.729876,NA,NA,NotTracked,NotTracked,
0.9399414,0.2446289,0.0859375,0.9672852,-0.1713867,0.1035156,-1,-1,-1,-2,0,0,2,0,-2,-2,-1,-1,-1,0,0,-1,-0.9375,-0.9375,-0.9375,-2.3125,-2.3125,-2.3125,6.986265,2.935003,2.872939,3.262238,2.83357,7.732553,-0.2166162,-0.4412219,1.645069,0.1680852,-0.4184689,1.65775,-0.03502129,0.4271917,1.723094,-0.2646974,-0.4418832,1.654073,0.1264054,-0.3802619,1.633717,-0.03274791,-0.04582991,1.74644,-0.02648286,-0.3688433,1.727653,-0.2077286,0.1222002,1.697127,-0.1069909,-0.3626979,1.690124,-0.2530751,-0.1351643,1.698462,0.1849523,-0.1291464,1.729805,NA,NA,NotTracked,NotTracked,
0.9389648,0.2426758,0.09423828,0.9672852,-0.1713867,0.1035156,0,-1,0,0,-1,0,-2,-3,-2,-2,-1,-1,-1,0,0,-1,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,6.983664,2.932746,2.874022,3.262238,2.83357,7.732553,-0.21709,-0.4401011,1.64393,0.1674364,-0.4185531,1.658304,-0.03513247,0.4271123,1.722771,-0.2640227,-0.4372576,1.651658,0.1269235,-0.4079446,1.631326,-0.03275341,-0.04584503,1.746308,-0.02651263,-0.3688146,1.727599,-0.2077947,0.1222014,1.697062,-0.1070127,-0.3626804,1.690089,-0.2530186,-0.1348374,1.698416,0.1849426,-0.1290814,1.729812,NA,NA,NotTracked,NotTracked,
0.9428711,0.2553711,0.08251953,0.9672852,-0.1713867,0.1035156,-1,0,0,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,6.985204,2.930907,2.873048,3.262238,2.83357,7.732553,-0.2171597,-0.441819,1.644378,0.1674969,-0.418142,1.658489,-0.03520568,0.4271846,1.722362,-0.2636239,-0.4440638,1.650409,0.1259911,-0.381427,1.634133,-0.03278811,-0.04587727,1.746171,-0.02651705,-0.3688741,1.727573,-0.2078389,0.1221178,1.696834,-0.1070337,-0.3627415,1.690044,-0.253108,-0.1345685,1.698245,0.1849577,-0.1291142,1.729739,NA,NA,NotTracked,NotTracked,
1.013184,0.3964844,0.08984375,0.9672852,-0.1713867,0.1035156,4,15,6,0,-1,0,0,-14,-2,-2,-1,-1,-1,0,0,-1,-12.5,-12.5,-12.5,-2.3125,-2.3125,-2.3125,6.999756,2.938161,2.850542,3.262238,2.83357,7.732553,-0.2165877,-0.4411107,1.644402,0.1676396,-0.4177442,1.657662,-0.03536851,0.4272308,1.722071,-0.2637123,-0.4420806,1.651158,0.1264388,-0.3772897,1.633923,-0.03279207,-0.04597521,1.746008,-0.02659375,-0.3690105,1.727457,-0.2072641,0.1222238,1.696663,-0.1071385,-0.3628776,1.689856,-0.2531091,-0.1343521,1.698178,0.1850741,-0.1290008,1.729671,NA,NA,NotTracked,NotTracked,
1.046875,0.3505859,0.1123047,0.9672852,-0.1713867,0.1035156,5,2,3,-1,-1,-2,0,6,-2,-2,-1,-1,-1,0,0,-1,-62.4375,-62.4375,-62.4375,-2.3125,-2.3125,-2.3125,6.907609,2.984479,2.854356,3.262238,2.83357,7.732553,-0.2168549,-0.4418155,1.644674,0.1650325,-0.4123794,1.644441,-0.03549023,0.4272454,1.721795,-0.264295,-0.4411104,1.652821,0.1257411,-0.3877003,1.632076,-0.03311279,-0.04588844,1.745733,-0.02710101,-0.3688872,1.727307,-0.2075569,0.1224047,1.696672,-0.1077295,-0.3626518,1.689771,-0.2531217,-0.1343609,1.698163,0.1852866,-0.1286663,1.729532,NA,NA,NotTracked,NotTracked,
1.052734,0.5795898,0.3833008,0.9672852,-0.1713867,0.1035156,-3,-11,-27,-1,-13,-5,-5,-3,-2,-2,-1,-1,-1,0,0,-1,-34.75,-34.75,-34.75,-2.3125,-2.3125,-2.3125,6.579643,3.22968,3.105694,3.262238,2.83357,7.732553,-0.2170586,-0.4408856,1.644741,0.1603115,-0.3815081,1.596711,-0.03567765,0.4271921,1.721295,-0.2636241,-0.4367307,1.650549,0.1282486,-0.3609111,1.636277,-0.03335332,-0.04586942,1.745312,-0.02765908,-0.3688478,1.726825,-0.207819,0.1222114,1.696668,-0.1084156,-0.3624813,1.689239,-0.2530213,-0.135172,1.697868,0.1869102,-0.1256392,1.72932,NA,NA,NotTracked,Unknown,
1.007813,0.5830078,0.6953125,0.9672852,-0.1713867,0.1035156,0,-4,0,0,0,2,0,-2,-2,-2,-1,-1,-1,0,0,-1,-46.0625,-46.0625,-46.0625,-2.3125,-2.3125,-2.3125,6.374676,3.597596,3.257242,3.262238,2.83357,7.732553,-0.2165638,-0.441662,1.644585,0.1513705,-0.3230489,1.501853,-0.0357638,0.4272742,1.720992,-0.2672473,-0.4351423,1.6608,0.1305756,-0.3025924,1.470676,-0.03390389,-0.04580063,1.744917,-0.02995537,-0.3685083,1.725924,-0.2079494,0.1221543,1.696414,-0.1108414,-0.361801,1.68802,-0.2529966,-0.1345785,1.697591,0.1872222,-0.1144396,1.728396,NA,NA,NotTracked,Unknown,
0.7041016,0.6791992,0.8037109,0.9672852,-0.1713867,0.1035156,-5,4,1,-4,0,0,0,-1,-2,-2,-1,-1,-1,0,0,-1,-17.25,-17.25,-17.25,-2.3125,-2.3125,-2.3125,6.275794,4.084734,3.334536,3.262238,2.83357,7.732553,-0.2158699,-0.4403508,1.642557,0.1358244,-0.2112572,1.427627,-0.0355896,0.427298,1.720744,-0.2613236,-0.4443226,1.645877,0.142584,-0.188564,1.394049,-0.03450911,-0.04570917,1.744429,-0.031378,-0.3683424,1.725186,-0.2078243,0.1217048,1.695879,-0.1121412,-0.3615786,1.687052,-0.2528314,-0.1337286,1.696882,0.1823991,-0.08853516,1.717801,NA,NA,NotTracked,Unknown,
0.3432617,0.7050781,0.7011719,0.9672852,-0.1713867,0.1035156,2,11,11,-3,-1,-1,-2,1,-2,-2,-1,-1,-1,0,0,-1,-9.75,-9.75,-9.75,-2.3125,-2.3125,-2.3125,6.233288,4.630662,3.376657,3.262238,2.83357,7.732553,-0.2162304,-0.4401664,1.641122,0.1186482,-0.07055806,1.387644,-0.03480049,0.4273091,1.720698,-0.2642997,-0.443514,1.652427,0.1212046,-0.1021607,1.356333,-0.03453207,-0.04560668,1.744305,-0.0315924,-0.3680626,1.725135,-0.2069563,0.1224844,1.695675,-0.1123069,-0.3613403,1.686958,-0.2523679,-0.1324596,1.695941,0.2056811,-0.07708772,1.650212,NA,NA,NotTracked,Unknown,
0.0009765625,0.6601563,0.6914063,0.9672852,-0.1713867,0.1035156,6,5,8,1,3,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,7.8125,7.8125,7.8125,-2.3125,-2.3125,-2.3125,6.226513,5.372221,3.462453,3.262238,2.83357,7.732553,-0.2154399,-0.4389272,1.637302,0.1122257,0.0643412,1.407836,-0.03239593,0.4270554,1.720378,-0.261468,-0.4480688,1.64445,0.1028131,0.02193457,1.4012,-0.03443537,-0.04556099,1.744226,-0.03155173,-0.3679219,1.725098,-0.2064432,0.1226512,1.694939,-0.1121491,-0.3613214,1.687176,-0.2516814,-0.13207,1.694852,0.1968759,-0.1177205,1.677039,NA,NA,NotTracked,Closed,
-0.4370117,0.5097656,0.6328125,0.9672852,-0.1713867,0.1035156,-2,13,12,4,-3,-2,0,-1,-2,-2,-1,-1,-1,0,0,-1,-29.75,-29.75,-29.75,-2.3125,-2.3125,-2.3125,6.224174,5.88865,3.572828,3.262238,2.83357,7.732553,-0.2156085,-0.4388354,1.637241,0.1070186,0.157328,1.467079,-0.03173579,0.4270431,1.720363,-0.2615783,-0.4476185,1.641,0.07332272,0.1661006,1.413514,-0.03440104,-0.04549288,1.744109,-0.03164792,-0.3678902,1.724899,-0.2060322,0.1232146,1.694368,-0.1123696,-0.3613773,1.687739,-0.25118,-0.1299234,1.693431,0.1728282,-0.05081246,1.58812,NA,NA,NotTracked,Closed,
-0.6748047,0.3017578,0.3574219,0.9672852,-0.1713867,0.1035156,-5,2,4,-2,4,-5,-1,0,-2,-2,-1,-1,-1,0,0,-1,-59.375,-59.375,-59.375,-2.3125,-2.3125,-2.3125,6.309775,6.430837,3.841979,3.262238,2.83357,7.732553,-0.215608,-0.4392945,1.638066,0.09353025,0.2204137,1.517976,-0.03166195,0.4272006,1.720488,-0.2621826,-0.4425295,1.645917,0.05794055,0.2179504,1.533,-0.03449407,-0.04443532,1.743848,-0.0325335,-0.3666345,1.723976,-0.2038482,0.1242834,1.694702,-0.1139178,-0.3600098,1.688537,-0.249956,-0.1240477,1.692891,0.1898945,-0.07921018,1.608833,NA,NA,NotTracked,Unknown,
-0.6303711,0.2333984,0.3569336,0.9672852,-0.1713867,0.1035156,-2,-3,-7,-4,0,2,0,3,-2,-2,-1,-1,-1,0,0,-1,-33.375,-33.375,-33.375,-2.3125,-2.3125,-2.3125,6.42698,6.624683,4.041113,3.262238,2.83357,7.732553,-0.2157415,-0.4393343,1.637314,0.08200829,0.2585982,1.55403,-0.03164105,0.4272466,1.720254,-0.2643182,-0.4422415,1.651203,0.05717188,0.2192244,1.554934,-0.0318706,-0.04183026,1.741575,-0.03295161,-0.3661268,1.723276,-0.202318,0.124695,1.69434,-0.1145119,-0.35932,1.689123,-0.249969,-0.1211077,1.6925,0.1556278,-0.00891983,1.518879,NA,NA,NotTracked,Unknown,
-0.7382813,0.3540039,0.1918945,0.9672852,-0.1713867,0.1035156,4,17,-3,-2,3,-1,-1,-6,-2,-2,-1,-1,-1,0,0,-1,-43.75,-43.75,-43.75,-2.3125,-2.3125,-2.3125,6.696468,6.807492,4.416901,3.262238,2.83357,7.732553,-0.2157547,-0.4387566,1.636343,0.03208284,0.3303702,1.605077,-0.03132266,0.4267995,1.719742,-0.2602683,-0.4418999,1.639565,0.002931078,0.2901834,1.658561,-0.03065381,-0.04140099,1.740185,-0.03290799,-0.3660346,1.722364,-0.2013947,0.1248849,1.694415,-0.1147083,-0.3593936,1.68955,-0.2498816,-0.1211008,1.692443,0.1585093,-0.01918959,1.521669,NA,NA,NotTracked,NotTracked,
-0.5947266,0.5141602,-0.02099609,0.9672852,-0.1713867,0.1035156,1,-5,2,-3,-2,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,-37.5625,-37.5625,-37.5625,-2.3125,-2.3125,-2.3125,6.937247,6.851447,4.749505,3.262238,2.83357,7.732553,-0.2153926,-0.4382444,1.636249,0.04319934,0.3113616,1.603909,-0.0307221,0.4263658,1.718807,-0.262175,-0.4414186,1.645619,0.05663752,0.3572094,1.639692,-0.03040094,-0.0412706,1.739745,-0.03273265,-0.3657929,1.721613,-0.2010079,0.1249709,1.694676,-0.1144286,-0.359421,1.690139,-0.2497106,-0.1209477,1.692396,0.158738,-0.02502633,1.527796,NA,NA,NotTracked,NotTracked,
-0.5844727,0.378418,0.1738281,0.9672852,-0.1713867,0.1035156,-7,-14,-9,-6,-3,0,1,-9,-2,-2,-1,-1,-1,0,0,-1,-31.5625,-31.5625,-31.5625,-2.3125,-2.3125,-2.3125,7.048758,6.84488,4.936437,3.262238,2.83357,7.732553,-0.2154388,-0.4390329,1.635792,0.04261353,0.3103161,1.606529,-0.03029671,0.4260005,1.71805,-0.2604099,-0.4453129,1.639277,0.02599031,0.2752848,1.673949,-0.0292479,-0.04073019,1.737799,-0.03252754,-0.3656411,1.720741,-0.20083,0.1250674,1.69469,-0.1142316,-0.3595459,1.690532,-0.2497149,-0.1208074,1.692515,0.1540039,-0.02552937,1.527546,NA,NA,NotTracked,NotTracked,
-0.8525391,0.4135742,0.02099609,0.9672852,-0.1713867,0.1035156,-2,-3,1,3,-15,-2,-4,0,-2,-2,-1,-1,-1,0,0,-1,-12.6875,-12.6875,-12.6875,-2.3125,-2.3125,-2.3125,7.108493,6.849188,5.037985,3.262238,2.83357,7.732553,-0.2163143,-0.439394,1.637538,0.01967862,0.3309168,1.616476,-0.03028089,0.425959,1.717857,-0.2616647,-0.4410914,1.643303,-0.008151839,0.2784911,1.670288,-0.02898749,-0.0406671,1.737116,-0.03260486,-0.365734,1.720357,-0.200826,0.1250074,1.694728,-0.1142033,-0.3597591,1.690891,-0.2496834,-0.1209834,1.692523,0.1523374,-0.02580814,1.526424,NA,NA,NotTracked,NotTracked,
-1.018066,0.3300781,0.1879883,0.9672852,-0.1713867,0.1035156,2,0,0,8,2,0,-2,3,-2,-2,-1,-1,-1,0,0,-1,14.3125,14.3125,14.3125,-2.3125,-2.3125,-2.3125,6.954078,6.81555,4.831225,3.262238,2.83357,7.732553,-0.2163795,-0.4386666,1.636436,0.0216086,0.3316168,1.610425,-0.03032499,0.4258956,1.717556,-0.263568,-0.4323379,1.648313,-0.005370019,0.2790703,1.669974,-0.0288792,-0.04056263,1.736581,-0.03264306,-0.365665,1.719832,-0.200761,0.1251425,1.694764,-0.114148,-0.3597868,1.691107,-0.2496865,-0.120992,1.692684,0.1501894,-0.02505355,1.525652,NA,NA,NotTracked,NotTracked,
-0.956543,0.4077148,0.2607422,0.9672852,-0.1713867,0.1035156,4,-1,0,-8,-8,-3,-4,3,-2,-2,-1,-1,-1,0,0,-1,-7,-7,-7,-2.3125,-2.3125,-2.3125,6.9076,6.8048,4.769071,3.262238,2.83357,7.732553,-0.2168837,-0.4389636,1.636371,0.02186815,0.3286836,1.611892,-0.03055559,0.425707,1.71717,-0.2634635,-0.4400898,1.645662,-0.01007264,0.2794351,1.668133,-0.03031716,-0.041151,1.736717,-0.03333077,-0.3660747,1.71902,-0.2007327,0.1251607,1.694618,-0.1147229,-0.3601149,1.691313,-0.249873,-0.1209191,1.692712,0.1488924,-0.02600708,1.523889,NA,NA,NotTracked,NotTracked,
-0.9228516,0.3764648,0.1928711,0.9672852,-0.1713867,0.1035156,-6,-4,0,0,-2,-2,3,-2,-2,-2,-1,-1,-1,0,0,-1,-17.375,-17.375,-17.375,-2.3125,-2.3125,-2.3125,6.941431,6.822317,4.830075,3.262238,2.83357,7.732553,-0.2168183,-0.439133,1.636294,0.02840632,0.3393247,1.610732,-0.03060457,0.4254449,1.716982,-0.2641294,-0.4392173,1.646455,-0.01901153,0.3082599,1.595601,-0.03037073,-0.04102886,1.736403,-0.03370127,-0.3660865,1.718819,-0.2009755,0.1252052,1.695293,-0.1151143,-0.3602455,1.691771,-0.2501723,-0.1204013,1.692988,0.1465784,-0.02766579,1.526247,NA,NA,NotTracked,NotTracked,
-0.871582,0.3686523,0.06689453,0.9672852,-0.1713867,0.1035156,-4,-7,0,1,-1,-2,-15,-3,-2,-2,-1,-1,-1,0,0,-1,10.125,10.125,10.125,-2.3125,-2.3125,-2.3125,7.052378,6.853234,4.968687,3.262238,2.83357,7.732553,-0.2172769,-0.438351,1.634374,0.02818037,0.3393342,1.609706,-0.03071608,0.4253214,1.716932,-0.265728,-0.438018,1.647564,-0.01888591,0.3079017,1.595702,-0.0303539,-0.04096577,1.735852,-0.03395506,-0.3660732,1.718422,-0.2009355,0.1254138,1.695151,-0.1152227,-0.3603745,1.691906,-0.2504085,-0.1203337,1.692886,0.1462563,-0.02798317,1.52619,NA,NA,NotTracked,NotTracked,
-0.9458008,0.340332,0.1230469,0.9672852,-0.1713867,0.1035156,3,1,-1,-3,-6,-2,-1,10,-2,-2,-1,-1,-1,0,0,-1,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,7.014245,6.847126,4.923327,3.262238,2.83357,7.732553,-0.2178877,-0.4379216,1.63519,0.0273151,0.3405406,1.611337,-0.03084535,0.4252826,1.716954,-0.2660266,-0.4478415,1.643829,-0.01915056,0.3081116,1.596096,-0.03033641,-0.04077899,1.73565,-0.03406952,-0.3659964,1.718252,-0.2012571,0.1253588,1.69493,-0.1153037,-0.3603951,1.691989,-0.2505932,-0.1202914,1.693075,0.1455308,-0.0286893,1.527817,NA,NA,NotTracked,NotTracked,
-0.9760742,0.3833008,0.1616211,0.9672852,-0.1713867,0.1035156,0,1,2,-1,-2,0,1,4,-2,-2,-1,-1,-1,0,0,-1,4.75,4.75,4.75,-2.3125,-2.3125,-2.3125,6.979874,6.842777,4.875499,3.262238,2.83357,7.732553,-0.2182627,-0.4382432,1.634953,0.02643553,0.3407773,1.611998,-0.03099761,0.4251929,1.717008,-0.2677855,-0.430342,1.648667,-0.01909103,0.308193,1.596136,-0.03043535,-0.04061916,1.73532,-0.03437348,-0.3659712,1.717912,-0.2015507,0.1255601,1.694809,-0.115514,-0.3604354,1.691974,-0.2508031,-0.1204829,1.692846,0.144919,-0.0287531,1.527507,NA,NA,NotTracked,NotTracked,
-0.9545898,0.3666992,0.1166992,0.9672852,-0.1713867,0.1035156,6,8,6,-2,-3,-2,-2,7,-2,-2,-1,-1,-1,0,0,-1,5.0625,5.0625,5.0625,-2.3125,-2.3125,-2.3125,6.993236,6.848812,4.885957,3.262238,2.83357,7.732553,-0.2186704,-0.4390481,1.634426,0.02544866,0.3427545,1.613543,-0.0315501,0.4251017,1.717281,-0.2651554,-0.4391549,1.644568,-0.01981535,0.3093273,1.596875,-0.03054117,-0.04056795,1.735212,-0.03458524,-0.3659647,1.717754,-0.2020176,0.1254276,1.69453,-0.1156728,-0.3604914,1.691964,-0.2510713,-0.1205391,1.692775,0.1443239,-0.02846658,1.527836,NA,NA,NotTracked,NotTracked,
