ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4404297,-0.7358398,0.7026367,0.9316406,0.6982422,0.6669922,3,0,-2,11,29,16,19,8,-19,1,40,38,23,1,2,-2,-21.5625,-21.5625,-21.5625,24,24,24,3.664371,4.061532,5.868435,6.361204,3.628347,4.254116,-0.1175247,-0.2694819,1.507426,0.1764809,-0.2279007,1.494375,-0.004121759,0.4283412,1.739321,-0.1477879,-0.2388898,1.467371,0.1966958,-0.2152276,1.466763,-0.00558761,-0.04386212,1.752901,0.002576106,-0.3655391,1.728527,-0.1794772,0.1302071,1.708048,-0.07902677,-0.3593876,1.69041,-0.2453409,-0.08857816,1.724221,0.2162144,-0.09598327,1.764816,NA,NA,Unknown,Lasso,
0.2885742,-0.6645508,0.7075195,0.6455078,0.7172852,0.621582,0,-1,-1,3,5,3,29,16,-18,4,0,-8,-7,-3,-1,-1,3.125,3.125,3.125,-27.5625,-27.5625,-27.5625,3.70545,4.573198,5.754593,6.290846,3.910776,4.326949,-0.08707399,-0.1785488,1.436568,0.1466447,-0.1107487,1.484461,-0.00368892,0.4285354,1.740119,-0.03232109,-0.1851831,1.5185,0.1814876,-0.08553039,1.471551,-0.005350851,-0.0433988,1.753219,0.002523074,-0.36489,1.728983,-0.1788279,0.1301664,1.707692,-0.07870688,-0.3585224,1.690798,-0.2457673,-0.08504497,1.70417,0.2220205,-0.07283895,1.763951,NA,NA,Unknown,Unknown,
0.06201172,-0.625,0.7324219,0.2094727,0.4868164,0.8813477,3,1,2,-3,-5,4,1,9,-8,22,32,-58,-126,-24,-1,-4,-6.9375,-6.9375,-6.9375,-53,-53,-53,3.718924,4.89749,5.657731,6.020274,4.798221,4.566065,-0.06269488,-0.08248121,1.417604,0.1198197,0.01106639,1.509384,-0.003525029,0.4285118,1.741067,-0.0547654,-0.1154169,1.400829,0.1572564,0.002648485,1.480162,-0.005653877,-0.04260767,1.75389,0.0007422203,-0.3625293,1.730164,-0.1755421,0.131708,1.706718,-0.07977448,-0.3555507,1.692214,-0.2394191,-0.08426888,1.670259,0.219758,-0.07688829,1.671008,NA,NA,Unknown,Unknown,
0.003417969,-0.5986328,0.6240234,-0.3413086,0.5112305,0.6318359,4,0,18,2,-2,15,15,19,-11,-29,-20,-21,-77,-3,1,-2,6.25,6.25,6.25,-27.4375,-27.4375,-27.4375,3.713575,5.135736,5.596314,5.969703,5.424397,4.775335,-0.0438219,-0.01358255,1.405376,0.0991811,0.1199708,1.543935,-0.003675713,0.4288413,1.74359,-0.04441693,-0.05744205,1.398571,0.13969,0.1061439,1.504712,-0.006076994,-0.04199295,1.754878,-0.0002892411,-0.3613476,1.731261,-0.1740353,0.1335691,1.705273,-0.08082528,-0.3535565,1.69627,-0.2363913,-0.07946628,1.645221,0.1993216,-0.0770781,1.637075,NA,NA,Unknown,NotTracked,
0.02636719,-0.534668,0.6196289,-0.3349609,0.3452148,0.5712891,7,4,30,17,9,5,-8,-4,-73,-12,-8,55,127,22,5,-10,26.8125,26.8125,26.8125,-7.25,-7.25,-7.25,3.754074,5.248079,5.567134,6.004493,5.805351,4.948833,-0.03051274,0.02639991,1.388808,0.09728611,0.1700897,1.574762,-0.005337404,0.429,1.746229,-0.02217218,-0.0152846,1.386754,0.1339935,0.1668987,1.538974,-0.007441128,-0.04062828,1.755664,-0.001716871,-0.3592513,1.731997,-0.1725953,0.1389379,1.70338,-0.08237009,-0.3498032,1.70508,-0.2225855,-0.07039218,1.617022,0.2100472,-0.07402728,1.669446,NA,NA,Unknown,Unknown,
0.1889648,-0.6645508,0.7875977,-0.5239258,0.4394531,0.5561523,5,-8,-17,1,1,-4,-6,-39,-20,-11,-1,-1,0,1,9,3,8.1875,8.1875,8.1875,2.9375,2.9375,2.9375,3.780614,5.272694,5.545844,6.110753,6.051957,5.133121,-0.0215997,0.04392489,1.378127,0.09633555,0.1731164,1.581878,-0.007141829,0.4294129,1.748993,-0.00640263,0.00466899,1.376039,0.128753,0.1859062,1.551636,-0.007871885,-0.03950982,1.755653,-0.002279797,-0.3582838,1.73214,-0.1718528,0.1409169,1.701914,-0.08252895,-0.3490061,1.708877,-0.2080757,-0.06486329,1.598664,0.2074951,-0.06829995,1.667284,NA,NA,Unknown,NotTracked,
-0.06201172,-0.6772461,0.8144531,-0.6079102,0.4990234,0.4951172,3,3,3,-8,-10,1,7,2,-17,-29,-7,5,11,-4,4,5,11.3125,11.3125,11.3125,-9.75,-9.75,-9.75,3.799137,5.319928,5.509857,6.219275,6.153667,5.270281,-0.01371052,0.0596998,1.383749,0.09234185,0.1773186,1.575278,-0.008161655,0.430396,1.750757,0.003823331,0.02259221,1.378708,0.1634608,0.1736287,1.62,-0.008210327,-0.03872023,1.755098,-0.002642928,-0.3588303,1.732203,-0.1715568,0.1420063,1.700636,-0.08253086,-0.3499729,1.712054,-0.2126596,-0.05778605,1.586659,0.2057453,-0.06730236,1.660258,NA,NA,Unknown,NotTracked,
-0.1850586,-0.7167969,0.809082,-0.546875,0.4926758,0.4609375,-4,-7,-22,-4,-22,-41,-6,24,54,-2,3,5,-5,-2,7,20,-6.6875,-6.6875,-6.6875,13.75,13.75,13.75,3.78804,5.423434,5.447456,6.226395,6.121179,5.273801,0.001743389,0.09278324,1.403556,0.0806796,0.1848244,1.553083,-0.009121248,0.4319311,1.752357,0.01983654,0.0532533,1.397744,0.08219359,0.2166977,1.524048,-0.008594382,-0.0398567,1.754302,-0.002329543,-0.3650248,1.731476,-0.17154,0.1428824,1.699861,-0.08262034,-0.3563371,1.713306,-0.2024865,-0.0625541,1.593738,0.2045777,-0.06568407,1.654421,NA,NA,Unknown,NotTracked,
-0.5454102,-0.6816406,0.5776367,-0.7280273,0.4926758,0.4140625,-6,-5,-5,12,-8,-2,46,29,95,20,-12,-12,-41,-13,0,1,12.625,12.625,12.625,7.375,7.375,7.375,3.747516,5.664652,5.267437,6.211835,5.947528,5.20758,-0.01666827,0.1042691,1.452025,0.0395668,0.14225,1.467231,-0.00915032,0.4319628,1.752577,0.01225599,0.07985687,1.442926,-0.007999694,0.09870316,1.421543,-0.009392004,-0.04135699,1.753745,-0.001331216,-0.3709679,1.730408,-0.1719006,0.1432243,1.698717,-0.0823188,-0.3633893,1.708784,-0.1970125,-0.06571953,1.596383,0.2036037,-0.07649002,1.63363,NA,NA,NotTracked,NotTracked,
-0.1660156,-0.4760742,0.5976563,-0.3515625,0.5048828,0.6308594,-4,7,15,8,43,19,9,25,-65,30,12,30,53,21,6,-47,-78.625,-78.625,-78.625,50.4375,50.4375,50.4375,3.654259,5.703075,5.258331,6.228481,5.750528,5.148221,-0.01652242,0.1035841,1.468208,-0.008606549,0.1205427,1.466107,-0.009058738,0.4315216,1.75251,0.05284998,0.09334145,1.460476,-0.04385013,0.07238802,1.451249,-0.009455022,-0.04184861,1.753753,-0.0002505612,-0.3720822,1.729945,-0.1723221,0.1433485,1.697572,-0.0811526,-0.3649746,1.704602,-0.1946866,-0.06774262,1.597002,0.1956344,-0.0710097,1.61012,NA,NA,NotTracked,NotTracked,
-0.543457,-0.4799805,0.5029297,-1.188477,0.1938477,0.2431641,-6,-4,-12,-10,-5,-18,-50,-1,16,46,91,42,19,-1,-8,4,-24.3125,-24.3125,-24.3125,-26.875,-26.875,-26.875,3.668995,5.657091,5.270551,6.205303,5.760327,5.115581,-0.03835814,0.08536937,1.466115,-0.01319117,0.1180768,1.463597,-0.008977541,0.4314388,1.752275,0.01262503,0.08342791,1.458474,-0.045816,0.06598613,1.445053,-0.009300934,-0.04207119,1.753639,0.0008024431,-0.3725836,1.72947,-0.1724966,0.1438608,1.696983,-0.07997216,-0.365428,1.70209,-0.1948822,-0.06709553,1.596297,0.1950567,-0.06904583,1.609213,NA,NA,NotTracked,NotTracked,
-0.5649414,-0.7456055,0.2841797,-0.1420898,0.8930664,0.8574219,-11,-3,2,1,-1,-4,-2,-4,-13,-21,1,2,-1,1,2,8,-24.6875,-24.6875,-24.6875,13.5,13.5,13.5,3.625437,5.654201,5.291993,6.305952,5.71154,5.202101,-0.02982587,0.1028256,1.455715,-0.02515309,0.110474,1.45553,-0.008995634,0.4310883,1.751753,0.00317354,0.08085243,1.44864,-0.0572822,0.06154246,1.439489,-0.009132664,-0.04289698,1.753071,0.001396379,-0.3736266,1.728465,-0.1729096,0.1439961,1.696344,-0.07975876,-0.3662437,1.700252,-0.1958281,-0.06771184,1.594339,0.2038127,-0.07346266,1.61716,NA,NA,NotTracked,NotTracked,
-0.4501953,-0.8364258,0.4643555,-0.765625,0.9458008,0.5737305,1,-2,10,3,11,-7,-10,-7,50,-1,-16,-18,-10,-3,1,12,-45.8125,-45.8125,-45.8125,16.875,16.875,16.875,3.574622,5.567836,5.378467,6.330242,5.891217,5.238252,-0.02535193,0.08768605,1.427157,0.05419729,0.1719301,1.503312,-0.01046264,0.4321999,1.751187,0.005899426,0.06401408,1.421137,0.01755852,0.09883558,1.400465,-0.009615653,-0.04221576,1.750619,0.001393875,-0.3738403,1.728086,-0.1729825,0.1442517,1.696139,-0.08019173,-0.366215,1.701222,-0.2022115,-0.06283557,1.591739,0.2163814,-0.06390112,1.624478,NA,NA,NotTracked,NotTracked,
-0.1948242,-1.00293,0.6787109,-1.130859,0.8081055,0.3427734,-11,-5,-13,8,-9,4,7,0,12,0,-10,-4,1,6,11,1,-190.375,-190.375,-190.375,85.375,85.375,85.375,3.274772,5.406615,5.363969,6.465032,6.147639,5.281729,-0.003446052,0.06076673,1.404139,0.0725164,0.2361353,1.554917,-0.01220508,0.4331965,1.750815,-8.583892E-05,0.02761416,1.379174,0.03100525,0.2309784,1.542313,-0.009184067,-0.03992078,1.748088,-0.001390916,-0.3666584,1.725662,-0.1727205,0.1449349,1.695711,-0.08187483,-0.3601993,1.701783,-0.2162133,-0.05566959,1.584354,0.2422789,-0.01884245,1.606697,NA,NA,NotTracked,NotTracked,
-0.4111328,-1.162598,0.3491211,-1.185059,0.5532227,0.2055664,4,-2,-10,-10,3,-3,24,6,3,-3,-5,-1,-9,-49,-19,31,-134.1875,-134.1875,-134.1875,158.75,158.75,158.75,2.829327,5.306897,4.995191,6.81764,6.359218,5.45302,0.00970615,0.04478974,1.426959,0.1132428,0.2329317,1.528279,-0.01301299,0.4341824,1.750827,0.0008461283,0.01660196,1.390812,0.06894109,0.2203024,1.495274,-0.008995881,-0.03853936,1.74804,-0.003019575,-0.3595974,1.724678,-0.1717385,0.1460607,1.696091,-0.08360091,-0.3523861,1.697817,-0.2305108,-0.04312761,1.571232,0.287639,0.03206702,1.558129,NA,NA,Unknown,NotTracked,
-0.3349609,-0.7792969,0.05322266,-1.164551,0.5126953,0.3911133,-5,-1,-1,-1,1,8,-24,-17,23,17,6,3,1,47,19,9,-151.5,-151.5,-151.5,119.5,119.5,119.5,2.554742,5.2377,4.664371,7.36131,6.308756,5.74134,0.02006537,0.04297345,1.456346,0.04922754,0.2517606,1.478221,-0.01337251,0.4367032,1.751252,0.01248624,0.02403478,1.418702,0.02687795,0.2136968,1.450684,-0.008606775,-0.03785321,1.747635,-0.003576716,-0.3571347,1.724163,-0.1705456,0.1472656,1.695614,-0.08510326,-0.3493187,1.695127,-0.2450015,-0.02383175,1.552773,0.295719,0.1019129,1.507698,NA,NA,Unknown,Unknown,
-0.1264648,-1.185547,0.03808594,-0.5014648,0.3359375,0.4521484,10,-5,-24,9,-9,1,-24,-14,-16,-7,-6,-4,-10,42,9,-1,-108.9375,-108.9375,-108.9375,104.625,104.625,104.625,2.272288,5.164454,4.44789,7.581155,5.954337,5.826024,-0.007150581,0.04330461,1.487412,0.01791252,0.2081487,1.433509,-0.01458636,0.4403093,1.753436,-0.02131373,0.05382803,1.449562,-0.009126922,0.1423068,1.3978,-0.008312017,-0.036043,1.746068,-0.003686352,-0.3566054,1.723961,-0.1701795,0.1483287,1.69512,-0.08575249,-0.3488009,1.693767,-0.2457108,-0.001894795,1.529463,0.2879367,0.1555311,1.492312,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.793457,-0.1318359,0.3037109,0.03076172,0.1738281,6,-8,-49,-15,0,-12,0,-3,21,8,8,3,13,32,-7,14,-53.3125,-53.3125,-53.3125,208.9375,208.9375,208.9375,2.189222,5.185444,4.323688,7.899072,5.225317,5.786404,-0.02432994,0.06115338,1.470756,0.03099098,0.1730237,1.402482,-0.01462991,0.4388987,1.75532,-0.01656232,0.1065092,1.391383,0.03931906,0.1237753,1.384161,-0.009939034,-0.03323483,1.746373,-0.003798722,-0.3569209,1.724013,-0.1697224,0.1506178,1.694133,-0.08648433,-0.3500406,1.695895,-0.2454621,0.01023509,1.519643,0.2834154,0.1807306,1.488757,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.90625,-0.1005859,0.5131836,0.3476563,-0.1630859,-19,-4,-6,-1,7,3,-15,-29,-67,-14,-7,7,12,-59,-36,-8,-21.875,-21.875,-21.875,178.625,178.625,178.625,2.107016,5.284004,4.288337,8.245034,4.7119,5.70729,0.03128996,0.07617856,1.424445,0.02551352,0.07344501,1.41061,-0.01294136,0.4348622,1.757128,0.02473707,0.1274705,1.367424,0.05019851,0.002994645,1.390057,-0.01088748,-0.0351213,1.748515,-0.004084919,-0.3596803,1.724306,-0.1686124,0.1533033,1.695083,-0.08790015,-0.3540225,1.701201,-0.2405757,0.01717892,1.515378,0.251119,0.201491,1.468013,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.8999023,-0.2114258,0.6489258,0.8388672,-0.5107422,10,-3,5,-2,-6,-8,-30,-35,46,6,0,1,11,69,25,44,1.6875,1.6875,1.6875,0.5,0.5,0.5,2.091192,5.334472,4.294803,8.339113,4.461068,5.665141,0.03330208,0.07048503,1.423865,-0.04895265,0.05687031,1.464566,-0.01224508,0.4327382,1.757686,0.03670598,0.0321412,1.376561,-0.08932178,0.02360551,1.4534,-0.01087088,-0.03430492,1.749516,-0.001926042,-0.3540488,1.724141,-0.1681638,0.1548777,1.696185,-0.08445413,-0.3491477,1.698628,-0.2300829,0.02021339,1.511376,0.1938391,0.1627264,1.448272,NA,NA,NotTracked,NotTracked,
-0.1811523,-1.000977,-0.3183594,0.5463867,1.076172,-0.4614258,5,-2,-1,4,11,-22,-6,-12,-10,-2,0,1,1,3,7,-44,5.6875,5.6875,5.6875,-50.125,-50.125,-50.125,2.088493,5.325688,4.320663,8.187578,4.384694,5.696036,0.03533687,0.070721,1.42134,-0.03145269,0.0443485,1.452624,-0.01255377,0.4307904,1.758018,0.03409827,0.02486842,1.378382,0.01018272,-0.02782068,1.408549,-0.01099953,-0.03347035,1.751146,0.0002026706,-0.3485442,1.724463,-0.1682506,0.1551833,1.696496,-0.08114459,-0.3445466,1.697263,-0.2321945,0.02000914,1.512821,0.1976337,0.1510304,1.455007,NA,NA,NotTracked,NotTracked,
-0.2744141,-0.934082,-0.2304688,0.4414063,1.03125,-0.4731445,-12,-3,-12,-8,10,18,-5,-6,16,-1,-1,0,-8,2,30,-2,-2.25,-2.25,-2.25,-3.1875,-3.1875,-3.1875,2.107047,5.299009,4.350333,8.14805,4.39868,5.733395,0.04027275,0.0739265,1.422754,-0.1480297,0.03675839,1.495798,-0.01329359,0.4296402,1.757753,0.03532022,0.08279001,1.367951,-0.08440346,-0.002756021,1.568389,-0.01063772,-0.03213885,1.75137,0.0008238147,-0.3473635,1.724715,-0.1682316,0.1554106,1.696768,-0.08007482,-0.343601,1.697063,-0.2354007,0.01970674,1.514745,0.2032404,0.1428014,1.459242,NA,NA,NotTracked,NotTracked,
-0.2338867,-0.9516602,-0.2211914,0.340332,0.8056641,-0.3310547,8,-2,5,0,0,23,26,16,-22,-3,-3,-2,-3,2,-12,1,-1.875,-1.875,-1.875,-4.75,-4.75,-4.75,2.116167,5.285599,4.370829,8.117599,4.415788,5.750334,0.04220511,0.0706704,1.424342,-0.1372333,0.03966993,1.497246,-0.01372183,0.4291365,1.75771,0.03556714,0.08662647,1.368932,-0.08679212,0.008187918,1.572523,-0.01042321,-0.03086686,1.751788,0.001267546,-0.3458682,1.725245,-0.1683022,0.1556943,1.697168,-0.07938516,-0.3426024,1.696928,-0.2384638,0.0197499,1.516551,0.1697123,0.1313429,1.454664,NA,NA,NotTracked,NotTracked,
-0.199707,-1.006348,-0.2597656,0.2910156,0.8354492,-0.2924805,13,-5,-6,5,-4,15,20,14,5,-2,1,0,3,-3,-6,11,1.9375,1.9375,1.9375,6,6,6,2.103547,5.274626,4.363735,8.122379,4.419921,5.749404,0.04021573,0.07076524,1.424013,-0.1320418,0.04114475,1.49738,-0.01402222,0.4287137,1.75761,0.0344485,0.01130811,1.38982,-0.08634337,0.001824945,1.570099,-0.01049026,-0.03043038,1.751975,0.001329394,-0.3453021,1.725305,-0.1684875,0.1557805,1.69726,-0.07915233,-0.3421178,1.696678,-0.2401817,0.01960782,1.517473,0.2034212,0.1379682,1.463534,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.9667969,-0.2685547,0.3383789,0.8452148,-0.3183594,-11,1,-9,-5,-5,11,-6,2,7,7,3,0,1,-12,7,32,-15.6875,-15.6875,-15.6875,6,6,6,2.08773,5.262626,4.355242,8.130169,4.421091,5.749567,0.03908492,0.06816287,1.424165,-0.1289896,0.04331923,1.497323,-0.01410722,0.4285868,1.757599,0.03161141,0.09537213,1.370707,-0.07592839,-0.002062184,1.569619,-0.01081452,-0.03051822,1.752488,0.001238889,-0.3446132,1.725359,-0.1685676,0.1562583,1.697852,-0.07906051,-0.3415046,1.696398,-0.2409918,0.02064544,1.517934,0.209759,0.1385354,1.466249,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.918457,-0.2285156,0.3115234,0.8476563,-0.3676758,-2,3,3,-1,11,8,25,31,-4,-1,0,-14,6,25,6,21,0.3125,0.3125,0.3125,4.5625,4.5625,4.5625,2.087246,5.25449,4.356655,8.122181,4.428845,5.762029,0.03967603,0.07490081,1.425375,-0.1181778,0.05262802,1.4903,-0.01424111,0.4284889,1.757662,0.02827144,0.09205882,1.370962,-0.06771877,0.0222561,1.5642,-0.01074677,-0.02950613,1.752492,0.001085319,-0.3438967,1.725462,-0.1686971,0.1566273,1.698195,-0.07902087,-0.3409592,1.696286,-0.2422181,0.02234107,1.517709,0.2133439,0.1404767,1.467631,NA,NA,NotTracked,NotTracked,
