ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9931641,0.6035156,0.6098633,0.4414063,-0.574707,0.5043945,-4,-16,-11,-13,5,1,5,-3,-18,-1,1,-5,-3,5,3,-15,45.625,45.625,45.625,-242,-242,-242,6.703252,3.538891,3.13787,3.448799,4.01292,6.564642,-0.02095314,-0.2698881,1.422437,0.2531793,-0.3457561,1.42908,-0.01026522,0.4311101,1.590763,-0.06502067,-0.3175626,1.459881,0.2536921,-0.3801291,1.4586,-0.007544933,-0.03152482,1.616976,0.0005011874,-0.3432928,1.602303,-0.1800946,0.1327603,1.570248,-0.07734175,-0.3377971,1.565938,-0.2288344,-0.09039227,1.540566,0.2326465,-0.1021795,1.603527,NA,NA,Closed,Unknown,
0.9589844,0.5214844,0.7885742,0.4438477,-0.5307617,0.4321289,-1,2,-5,-21,-1,3,-1,-3,-18,4,15,4,1,-3,-3,-12,60.25,60.25,60.25,-175.625,-175.625,-175.625,6.623611,3.741885,3.320237,3.31157,4.186391,6.210629,0.03102128,-0.2215039,1.438528,0.2118237,-0.2822668,1.352508,-0.01073497,0.4313017,1.591238,-0.02458961,-0.2714976,1.452109,0.1788507,-0.3304895,1.3577,-0.009095489,-0.03066846,1.617582,-0.003785456,-0.3415285,1.602914,-0.1793837,0.1348557,1.570271,-0.08098384,-0.3351954,1.565535,-0.2137212,-0.08726386,1.509941,0.2347084,-0.07858282,1.592137,NA,NA,Unknown,Unknown,
0.5581055,0.621582,0.8378906,0.7636719,-0.4511719,0.2827148,2,-5,-1,36,9,9,-1,4,2,-5,-11,-11,-2,3,1,3,108.5625,108.5625,108.5625,-184.0625,-184.0625,-184.0625,6.561911,4.122725,3.654358,3.083407,4.173783,5.887319,0.043611,-0.2108645,1.438169,0.1241298,-0.1898545,1.319155,-0.01128418,0.4315886,1.592537,0.1038952,-0.1611249,1.2964,0.0665509,-0.1810746,1.379077,-0.01151212,-0.0295943,1.617618,-0.01014351,-0.3391598,1.600958,-0.17592,0.1369845,1.56726,-0.08716507,-0.3315302,1.562264,-0.185447,-0.08228225,1.485032,0.2349899,-0.07361261,1.567542,NA,NA,NotTracked,NotTracked,
0.171875,0.7211914,0.7924805,0.652832,-0.7514648,0.2529297,20,5,1,-10,5,-3,3,25,-2,-7,-27,-11,-5,-3,-1,13,74.25,74.25,74.25,-45.5,-45.5,-45.5,6.565726,4.682837,4.169087,2.982716,4.140876,5.771308,0.01211005,-0.08649988,1.304642,0.0335799,-0.08467875,1.306561,-0.01134136,0.43178,1.594628,-0.01923189,-0.07837388,1.259429,0.00779681,-0.05512277,1.282217,-0.01137136,-0.02853299,1.618128,-0.009069733,-0.3367848,1.601345,-0.1693429,0.139195,1.563,-0.08568103,-0.3288527,1.561536,-0.1678995,-0.07815085,1.473903,0.2362625,-0.06454065,1.517947,NA,NA,NotTracked,NotTracked,
-0.1625977,0.6948242,0.8276367,0.5053711,-0.8325195,0.2509766,9,-2,3,5,-14,1,32,38,-2,-9,-14,-16,1,1,0,1,50.75,50.75,50.75,23.75,23.75,23.75,6.6647,5.146081,4.774512,3.02927,4.121989,5.705454,0.004848562,-0.01001643,1.347282,-0.03440491,-0.003329326,1.335448,-0.0106833,0.4320001,1.596307,0.05784388,-0.02802659,1.34901,-0.042203,0.03072836,1.333105,-0.01061239,-0.02754089,1.618637,-0.007711268,-0.3350884,1.601866,-0.1665043,0.1400841,1.559151,-0.08404075,-0.3269349,1.561389,-0.1423841,-0.07323022,1.460207,0.1933006,-0.05114103,1.453523,NA,NA,NotTracked,NotTracked,
-0.237793,0.5581055,0.78125,0.4233398,-0.7924805,0.3681641,26,10,8,7,5,-1,-1,0,4,-1,3,1,-1,3,-1,-14,12.375,12.375,12.375,0,0,0,6.723532,5.274102,5.081691,3.079194,4.13472,5.676252,0.1253535,-0.001117579,1.419758,-0.1031041,0.04762871,1.375808,-0.009230814,0.4317895,1.597279,0.109738,-0.07714675,1.474412,-0.1026555,0.05331005,1.332312,-0.009399184,-0.02682423,1.618986,-0.005299417,-0.3337793,1.601985,-0.1663001,0.1403802,1.552377,-0.08186992,-0.3259751,1.560676,-0.1316558,-0.06933593,1.447194,0.1418352,-0.02800698,1.412422,NA,NA,NotTracked,NotTracked,
0.2807617,0.5864258,0.7895508,0.5966797,-0.7441406,0.2768555,-66,15,-1,25,16,2,-18,-51,3,1,10,10,6,6,2,-10,38.3125,38.3125,38.3125,-22.6875,-22.6875,-22.6875,6.885534,5.32048,5.617512,3.03944,4.131938,5.638525,0.09757087,0.05552975,1.427502,-0.1570131,0.09181978,1.395179,-0.007006312,0.4313301,1.598205,0.1187422,0.01612111,1.40546,-0.1665766,0.0825135,1.3676,-0.007678705,-0.0262172,1.619264,-0.001998043,-0.332919,1.602165,-0.1601696,0.1386497,1.530584,-0.07897466,-0.3257258,1.559805,-0.09957255,-0.1064554,1.449672,0.04249026,-0.05325269,1.435679,NA,NA,NotTracked,NotTracked,
0.8344727,0.7006836,0.4370117,0.6557617,-0.7524414,0.2700195,-50,24,26,-16,-61,-2,-2,-29,-3,-6,-4,-4,-7,0,-1,-13,-15.125,-15.125,-15.125,2.875,2.875,2.875,6.932131,5.320348,5.889124,3.023643,4.120567,5.646115,0.08698083,0.09257941,1.45276,-0.1640744,0.09500948,1.420915,-0.005541617,0.4311338,1.598132,0.1379055,0.1247391,1.4375,-0.1714531,0.07529876,1.397714,-0.006151091,-0.02596811,1.618742,4.119699E-06,-0.3330033,1.601847,-0.1606251,0.1384618,1.528496,-0.07744133,-0.3261345,1.559228,-0.1102322,-0.09427882,1.454156,0.04221693,-0.04868425,1.448027,NA,NA,NotTracked,NotTracked,
0.628418,0.8891602,-0.08349609,0.4658203,-0.8305664,0.3325195,8,-35,-26,-9,-4,1,-43,2,-3,0,2,-6,0,-1,-1,5,-35.625,-35.625,-35.625,37.6875,37.6875,37.6875,6.927887,5.346402,6.036559,3.063285,4.135211,5.698908,0.08435576,0.09645972,1.458859,-0.1661186,0.1170027,1.443403,-0.004996851,0.4309889,1.597489,0.1305305,0.1300449,1.44225,-0.1874025,0.107928,1.414667,-0.005455148,-0.0259394,1.618161,0.001028301,-0.3332948,1.601498,-0.1627831,0.1374762,1.528216,-0.07673361,-0.3266392,1.559321,-0.1192112,-0.08389031,1.458075,0.01320443,-0.06132342,1.431528,NA,NA,NotTracked,NotTracked,
0.2973633,1.010742,0.2954102,0.4951172,-0.8237305,0.3378906,-24,-36,-17,-19,1,0,10,-3,-4,-2,1,0,3,2,-1,-12,-1.1875,-1.1875,-1.1875,23.875,23.875,23.875,6.956899,5.324854,5.981144,3.09271,4.1471,5.748317,0.07597561,0.07018603,1.444822,-0.1670464,0.1088253,1.431064,-0.005241464,0.4309205,1.596955,0.09701326,0.0450256,1.410679,-0.1894391,0.09631209,1.400273,-0.005316267,-0.02595247,1.617869,0.00119045,-0.333435,1.60122,-0.1641451,0.1364414,1.529121,-0.07662573,-0.3269164,1.559424,-0.1252771,-0.08397775,1.460939,0.02269238,-0.06124555,1.436975,NA,NA,NotTracked,NotTracked,
-0.05175781,0.8447266,0.6459961,0.4824219,-0.862793,0.3120117,13,-3,-17,-32,5,-3,16,-13,4,2,2,2,-1,4,3,8,-11.8125,-11.8125,-11.8125,21.5,21.5,21.5,6.885074,5.269801,5.820661,3.098683,4.162781,5.794556,0.1020939,0.02492198,1.431677,-0.1184156,0.06041188,1.442588,-0.006260188,0.4306939,1.595633,0.1117453,-0.04857471,1.456357,-0.1474426,0.06118147,1.393956,-0.005668702,-0.02593833,1.617297,0.0008201528,-0.333458,1.600755,-0.1649116,0.1356881,1.53017,-0.07694727,-0.3271138,1.559463,-0.1404778,-0.08743043,1.465199,0.1283748,-0.06639179,1.482448,NA,NA,Unknown,NotTracked,
-0.3730469,0.8295898,0.8828125,0.4755859,-0.8349609,0.3276367,20,2,-15,-8,7,1,-2,6,4,1,6,4,-6,-6,-3,-8,-24.0625,-24.0625,-24.0625,9.6875,9.6875,9.6875,6.770609,5.257421,5.611745,3.119424,4.178232,5.829423,0.1212324,0.0242848,1.438963,-0.08632109,0.0581781,1.43935,-0.007760896,0.4305831,1.594617,0.1527857,-0.02706983,1.408435,-0.1346155,0.03599796,1.406509,-0.006510339,-0.02582864,1.616897,0.0001918584,-0.3332813,1.600348,-0.1660019,0.1358531,1.533374,-0.07746199,-0.327035,1.559393,-0.1454187,-0.0875352,1.468051,0.1527489,-0.09551263,1.487557,NA,NA,NotTracked,NotTracked,
-0.4492188,0.7084961,0.6601563,0.4467773,-0.8564453,0.3491211,-21,3,-7,-18,7,5,0,4,0,0,-3,5,4,-3,3,6,-21.3125,-21.3125,-21.3125,4.1875,4.1875,4.1875,6.699476,5.291772,5.498113,3.123976,4.184726,5.84327,0.01291473,0.09421968,1.486778,-0.05834782,0.05361784,1.444695,-0.01030781,0.4301476,1.593275,0.08069965,0.07237199,1.44675,-0.09963503,0.02971062,1.408154,-0.007681875,-0.02598158,1.616271,-0.001090381,-0.3333056,1.599745,-0.1668186,0.1350844,1.536861,-0.07871681,-0.3270624,1.559311,-0.1461706,-0.08755109,1.468419,0.181394,-0.06191344,1.470135,NA,NA,NotTracked,NotTracked,
-0.8061523,0.7138672,0.6982422,0.4619141,-0.8276367,0.3671875,3,16,4,9,-6,-1,1,-21,10,0,1,-5,-5,1,0,13,-8.4375,-8.4375,-8.4375,8.75,8.75,8.75,6.567721,5.355265,5.210025,3.135237,4.187376,5.855438,0.08439523,0.04378957,1.45553,-0.04263045,0.0613929,1.45471,-0.01327576,0.4299246,1.591479,0.1536882,-0.007604386,1.412625,-0.08639872,0.02997456,1.420799,-0.01011233,-0.02629448,1.615188,-0.003061251,-0.3334899,1.599087,-0.1719152,0.1359315,1.54688,-0.08049877,-0.3271655,1.559433,-0.1558425,-0.08522102,1.471475,0.1986644,-0.0621371,1.480993,NA,NA,NotTracked,NotTracked,
-0.9077148,0.71875,0.5737305,0.4189453,-0.8706055,0.3950195,8,0,10,5,6,-2,-2,-9,0,-7,-13,-1,-1,-4,1,1,-9.9375,-9.9375,-9.9375,-4.375,-4.375,-4.375,6.521358,5.409049,5.134791,3.139955,4.195456,5.847315,0.07257604,0.05708491,1.462079,-0.03852873,0.06534451,1.460301,-0.01506414,0.4297718,1.590317,0.1460156,0.009307225,1.427068,-0.06899583,0.02975302,1.425807,-0.01157775,-0.02647346,1.614653,-0.004350285,-0.3334762,1.598705,-0.1745975,0.1370392,1.551536,-0.08175555,-0.3272206,1.559618,-0.1604323,-0.08330862,1.472915,0.2093972,-0.06081909,1.487641,NA,NA,NotTracked,NotTracked,
-0.8193359,0.8227539,0.4975586,0.4384766,-0.8188477,0.3925781,1,-4,4,-7,2,3,12,13,-11,-2,-2,-4,0,2,3,-6,-12,-12,-12,-22.125,-22.125,-22.125,6.51508,5.50566,5.162982,3.132879,4.199759,5.816529,0.07502052,0.05211778,1.461097,-0.04553912,0.06635408,1.448946,-0.01561486,0.4296728,1.589944,0.1448532,0.002497431,1.414733,-0.06130473,0.04553096,1.397952,-0.01222212,-0.026779,1.614668,-0.004873968,-0.3336405,1.598593,-0.1737237,0.1369413,1.551493,-0.08231563,-0.3273152,1.559574,-0.1613015,-0.08348671,1.472831,0.2070741,-0.06201214,1.486263,NA,NA,NotTracked,NotTracked,
-0.9033203,0.7871094,0.6875,0.4956055,-0.831543,0.3208008,11,-5,4,-8,0,-28,10,64,9,3,-9,2,-1,2,1,2,13.25,13.25,13.25,-18.625,-18.625,-18.625,6.545677,5.59716,5.246356,3.114068,4.195211,5.779932,0.099043,0.03779845,1.456389,-0.06731077,0.0862389,1.436423,-0.01571511,0.4295118,1.590039,0.1508067,-0.01678628,1.418061,-0.09548613,0.06779555,1.386664,-0.01235639,-0.02715608,1.614754,-0.004878725,-0.3339573,1.59849,-0.1713403,0.1362257,1.549114,-0.08238339,-0.327672,1.558908,-0.15841,-0.08456734,1.471793,0.1782988,-0.06260337,1.468825,NA,NA,NotTracked,NotTracked,
-0.2099609,0.8378906,0.9296875,0.5205078,-0.8217773,0.3779297,-64,-19,-8,6,16,-7,0,-44,2,2,-1,2,-2,-5,-15,9,49,49,49,-19.1875,-19.1875,-19.1875,6.808203,5.772823,5.557861,3.11721,4.174876,5.706779,0.1014873,0.03786762,1.437604,-0.1222608,0.106567,1.451757,-0.01503953,0.429169,1.590852,0.136729,-0.02023035,1.396263,-0.05110308,0.1498721,1.501364,-0.01200643,-0.0271114,1.614864,-0.004232094,-0.3338648,1.598351,-0.1646308,0.1325706,1.532666,-0.08173899,-0.3276075,1.558567,-0.1547175,-0.09195813,1.46972,0.1457669,-0.06734014,1.484842,NA,NA,NotTracked,NotTracked,
-0.3442383,0.8071289,0.4072266,0.550293,-0.7998047,0.3100586,13,17,5,-2,-1,8,-14,43,-3,0,-10,-4,0,-2,0,0,47.375,47.375,47.375,-28.3125,-28.3125,-28.3125,7.017982,5.870711,5.851655,3.103045,4.147968,5.6459,0.09812478,0.05279109,1.441519,-0.04351392,0.07179775,1.435723,-0.0131909,0.4290579,1.591866,0.108543,-0.02096169,1.477545,-0.03134,0.04602404,1.38531,-0.01096827,-0.02664747,1.615066,-0.003186894,-0.3332645,1.598318,-0.1573379,0.1335898,1.52379,-0.08047079,-0.3268848,1.557755,-0.1507408,-0.09220427,1.466477,0.1445606,-0.08316687,1.53385,NA,NA,NotTracked,NotTracked,
0.4672852,0.6713867,0.168457,0.578125,-0.7055664,0.2856445,-1,-4,-5,-15,-9,-13,3,-6,2,-4,-14,1,5,9,3,9,21.6875,21.6875,21.6875,-23.875,-23.875,-23.875,7.112377,5.856975,5.957819,3.080078,4.11637,5.608255,0.09400018,0.06274026,1.453672,-0.03954314,0.0783342,1.426935,-0.01062676,0.4291588,1.592814,0.09889558,-0.01483865,1.488448,-0.0818243,0.03275615,1.465081,-0.009420473,-0.02604514,1.615379,-0.00193437,-0.3325168,1.598433,-0.1574075,0.1355031,1.523274,-0.07917117,-0.3260034,1.556674,-0.1429605,-0.08924948,1.462083,0.1423182,-0.08595911,1.548407,NA,NA,NotTracked,NotTracked,
0.2207031,0.5844727,0.1010742,0.5527344,-0.7539063,0.3701172,37,14,2,9,-2,11,-8,8,-1,1,1,4,-3,-4,-4,9,-0.0625,-0.0625,-0.0625,5.125,5.125,5.125,7.102557,5.772067,5.87908,3.073873,4.094691,5.609298,0.09044029,0.06111302,1.452765,-0.0587685,0.07888626,1.424337,-0.008412004,0.4287787,1.593413,0.09736273,-0.01196437,1.486814,-0.009383351,0.09155013,1.3662,-0.008833976,-0.02589313,1.615539,-0.001657812,-0.3324855,1.598493,-0.1583854,0.1357217,1.5251,-0.07884326,-0.3259289,1.555843,-0.139423,-0.08769421,1.459154,0.1428384,-0.08535521,1.552902,NA,NA,NotTracked,NotTracked,
-0.3515625,0.8027344,0.1430664,0.5288086,-0.7949219,0.34375,24,9,0,-5,4,-20,-8,13,4,-4,-63,-5,-2,0,2,2,46,46,46,19.125,19.125,19.125,7.082853,5.581034,5.737777,3.084214,4.100183,5.649481,0.08502486,0.05519243,1.434666,-0.06785939,0.06864264,1.41165,-0.007208598,0.428515,1.593609,0.1169107,0.01465757,1.421791,-0.1278994,0.08567548,1.372765,-0.008737038,-0.02595888,1.6156,-0.00163664,-0.3324781,1.598515,-0.1597619,0.1367777,1.529666,-0.07884742,-0.3258636,1.555717,-0.1357045,-0.08474365,1.457842,0.1120693,-0.06345657,1.484541,NA,NA,NotTracked,NotTracked,
0.05273438,0.8491211,0.4243164,0.4990234,-0.7890625,0.3110352,15,-20,1,-19,-10,-10,24,79,2,2,-3,-3,0,-3,-4,-7,-6.8125,-6.8125,-6.8125,18.0625,18.0625,18.0625,7.049762,5.319156,5.590492,3.092114,4.112232,5.695524,0.09915049,0.0393664,1.437523,-0.1170696,0.0428837,1.425488,-0.006837348,0.4282978,1.593824,0.1243799,-0.001369123,1.40669,-0.1687899,0.003953601,1.376652,-0.008562515,-0.02599177,1.615847,-0.001750814,-0.332479,1.598799,-0.1605445,0.1379387,1.533851,-0.0791696,-0.3257392,1.556899,-0.1356304,-0.08152656,1.45493,0.1178022,-0.06518797,1.485679,NA,NA,NotTracked,NotTracked,
-0.4384766,1.265625,0.5947266,0.5488281,-0.8129883,0.2856445,17,31,2,-7,1,8,39,51,-3,1,-22,-15,-6,-8,-4,-9,-64.625,-64.625,-64.625,12.5,12.5,12.5,6.930921,5.121975,5.435241,3.094128,4.126526,5.734102,0.1136864,0.01824156,1.441885,-0.07588591,0.004282425,1.409339,-0.006804627,0.4282775,1.593765,0.134617,-0.02378419,1.407018,-0.1118877,-0.01945787,1.363143,-0.00860411,-0.02603914,1.616092,-0.00215182,-0.332471,1.599341,-0.1634658,0.1396137,1.541386,-0.07968021,-0.3255911,1.558341,-0.1356761,-0.07523464,1.449503,0.1280884,-0.06950335,1.489352,NA,NA,NotTracked,NotTracked,
-0.06542969,1.201172,0.7270508,0.515625,-0.8676758,0.3120117,12,-5,-11,27,2,-1,10,5,-11,-2,-3,-9,0,-5,-7,9,-35.25,-35.25,-35.25,13.4375,13.4375,13.4375,6.843888,5.06566,5.336385,3.116964,4.14068,5.760168,0.1190349,-0.001760882,1.438365,-0.1186151,-0.01351744,1.409133,-0.006864957,0.4282074,1.593654,0.1300793,-0.04691378,1.408082,-0.14305,-0.04913678,1.355605,-0.008583548,-0.02614415,1.616274,-0.002458191,-0.3325776,1.599782,-0.1650133,0.1399741,1.545232,-0.08003525,-0.3256362,1.560097,-0.1361458,-0.07369227,1.448194,0.1226229,-0.04939642,1.434937,NA,NA,NotTracked,NotTracked,
-0.1411133,0.9829102,0.5839844,0.5146484,-0.7866211,0.3681641,-44,-6,-2,-8,-6,-1,6,-28,-3,0,-6,-3,-5,-2,-1,-4,-12.3125,-12.3125,-12.3125,-6.8125,-6.8125,-6.8125,6.80827,5.061094,5.309015,3.126771,4.143007,5.757296,0.1121537,-0.008960805,1.427808,-0.1107982,-0.01546249,1.407963,-0.006999558,0.4279369,1.593122,0.1315829,-0.04397154,1.407279,-0.1403878,-0.05097958,1.35662,-0.008613709,-0.02622245,1.616474,-0.002852985,-0.3326295,1.600176,-0.16545,0.1397984,1.546776,-0.08038539,-0.3256579,1.561174,-0.1364409,-0.0785467,1.446894,0.1248102,-0.04994565,1.434477,NA,NA,NotTracked,NotTracked,
