ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.095215,0.5473633,0.4770508,0.9814453,-0.1918945,0.09960938,-2,9,-28,-10,-3,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,106.1875,106.1875,106.1875,12.9375,12.9375,12.9375,6.491952,3.344384,3.493669,3.302656,2.820372,5.527358,-0.2609723,-0.4362123,1.52826,0.1219305,-0.3281642,1.452557,-0.07535575,0.4280581,1.629468,-0.2084637,-0.4267756,1.497,0.1411856,-0.3210527,1.415097,-0.07231151,-0.03394096,1.643618,-0.06748898,-0.3442334,1.619175,-0.2505113,0.1205606,1.608496,-0.1433736,-0.3371637,1.58289,-0.2926126,-0.1331313,1.605448,0.1602174,-0.111464,1.638352,NA,NA,NotTracked,Unknown,
0.9858398,0.8276367,0.6298828,0.9814453,-0.1918945,0.09960938,-1,0,11,6,-2,-2,-4,-5,-1,-1,-1,0,-1,-1,-2,-1,90.875,90.875,90.875,12.9375,12.9375,12.9375,6.469291,3.601021,3.660269,3.302656,2.820372,5.527358,-0.2614895,-0.4361108,1.52934,0.09212384,-0.2348131,1.378458,-0.07508972,0.4279866,1.629544,-0.2087723,-0.4333242,1.496216,0.1283485,-0.2229129,1.343381,-0.07251283,-0.03389934,1.643598,-0.06956957,-0.3438669,1.618795,-0.2501992,0.1206069,1.608354,-0.1454996,-0.3364346,1.582402,-0.2926911,-0.1329964,1.604923,0.1663517,-0.08531398,1.640462,NA,NA,NotTracked,Unknown,
0.3911133,0.8105469,0.6889648,0.9814453,-0.1918945,0.09960938,0,-20,-4,21,1,1,7,1,-1,-1,-1,0,-1,-1,-2,-1,37.0625,37.0625,37.0625,12.9375,12.9375,12.9375,6.421036,4.419374,3.907126,3.302656,2.820372,5.527358,-0.2619615,-0.4356233,1.530392,0.05700055,-0.1098812,1.337835,-0.0741365,0.4280588,1.629124,-0.2106303,-0.4133336,1.501755,0.09528443,-0.1214536,1.2862,-0.07234642,-0.03372606,1.643677,-0.06947322,-0.3436033,1.618951,-0.2493404,0.1208692,1.607265,-0.1453311,-0.3362404,1.582457,-0.2926612,-0.132599,1.603504,0.1858584,-0.07935989,1.611879,NA,NA,NotTracked,Closed,
0.2114258,0.7944336,0.5917969,0.9814453,-0.1918945,0.09960938,4,8,13,-4,2,0,4,3,-1,-1,-1,0,-1,-1,-2,-1,42.1875,42.1875,42.1875,12.9375,12.9375,12.9375,6.445072,4.779089,3.995547,3.302656,2.820372,5.527358,-0.2613717,-0.4344816,1.528184,0.03069761,0.02328004,1.348359,-0.0720403,0.427701,1.628566,-0.2105797,-0.4195082,1.500881,0.053827,0.03620291,1.32593,-0.07224863,-0.03349156,1.643938,-0.06908576,-0.3429322,1.619653,-0.2476258,0.1217577,1.605362,-0.1447176,-0.3357424,1.582987,-0.2925269,-0.1318517,1.601916,0.1837121,-0.06043799,1.548302,NA,NA,NotTracked,Closed,
-0.2973633,0.7250977,0.5263672,0.9814453,-0.1918945,0.09960938,-7,-3,-2,-4,0,-4,-15,-14,-1,-1,-1,0,-1,-1,-2,-1,34.375,34.375,34.375,12.9375,12.9375,12.9375,6.612265,5.589689,4.323559,3.302656,2.820372,5.527358,-0.2600611,-0.434049,1.524132,0.02194987,0.1214134,1.399374,-0.07115328,0.4275484,1.62835,-0.2089807,-0.4314958,1.494512,0.03231359,0.1257506,1.365662,-0.07226676,-0.03386221,1.643978,-0.06880954,-0.3445395,1.619753,-0.2476631,0.1220138,1.604542,-0.1447632,-0.3381047,1.585206,-0.2924684,-0.1319074,1.599302,0.2272799,-0.06890924,1.566081,NA,NA,NotTracked,Unknown,
-0.262207,0.6069336,0.6186523,0.9814453,-0.1918945,0.09960938,-3,11,-7,-7,-6,-2,0,-7,-1,-1,-1,0,-1,-1,-2,-1,16.9375,16.9375,16.9375,12.9375,12.9375,12.9375,6.714872,5.802351,4.511177,3.302656,2.820372,5.527358,-0.2573141,-0.4384219,1.516426,0.02022086,0.1752998,1.447998,-0.07147989,0.42779,1.628152,-0.2077507,-0.4348378,1.490732,0.03506332,0.2002501,1.418088,-0.07341541,-0.03500114,1.64144,-0.06917281,-0.3464252,1.619517,-0.2477528,0.1219174,1.603967,-0.1458547,-0.3401568,1.586895,-0.2916577,-0.1317816,1.597118,0.2119833,-0.03614954,1.494368,NA,NA,NotTracked,Unknown,
-0.4956055,0.5566406,0.2299805,0.9814453,-0.1918945,0.09960938,14,6,5,6,4,7,9,-3,-1,-1,-1,0,-1,-1,-2,-1,1.375,1.375,1.375,12.9375,12.9375,12.9375,7.021475,6.06827,5.058256,3.302656,2.820372,5.527358,-0.2538412,-0.4366423,1.512176,-0.00423263,0.2355654,1.478374,-0.07180702,0.428292,1.627717,-0.2060976,-0.4257957,1.49201,-0.02964575,0.1830181,1.539615,-0.07375298,-0.03480602,1.638844,-0.06944467,-0.3473896,1.619001,-0.2470832,0.1218331,1.602095,-0.1464088,-0.3408425,1.586985,-0.2906073,-0.131258,1.595182,0.2279719,-0.01379208,1.469183,NA,NA,NotTracked,Unknown,
-0.4804688,0.578125,0.2290039,0.9814453,-0.1918945,0.09960938,-2,6,-2,-8,-7,4,4,-6,-1,-1,-1,0,-1,-1,-2,-1,16.875,16.875,16.875,12.9375,12.9375,12.9375,7.117438,6.111129,5.19558,3.302656,2.820372,5.527358,-0.2518778,-0.4366746,1.508926,-0.02051686,0.2763962,1.496402,-0.07215715,0.4287859,1.627274,-0.2050241,-0.4256857,1.492016,-0.0202592,0.2049586,1.54775,-0.07349214,-0.03431091,1.637456,-0.06948625,-0.3473128,1.618322,-0.2464516,0.121974,1.600922,-0.1466078,-0.3407169,1.586667,-0.289693,-0.1293512,1.592515,0.2362109,0.002153564,1.461683,NA,NA,NotTracked,NotTracked,
-0.5688477,0.6044922,0.1948242,0.9814453,-0.1918945,0.09960938,-12,-7,-7,-7,-7,-7,-7,-7,-1,-1,-1,0,-1,-1,-2,-1,7.3125,7.3125,7.3125,12.9375,12.9375,12.9375,7.213257,6.145119,5.324715,3.302656,2.820372,5.527358,-0.2508395,-0.4375348,1.507229,-0.02922264,0.2931061,1.505337,-0.07267078,0.4288444,1.626569,-0.2031997,-0.4174263,1.490022,-0.03546217,0.269673,1.569528,-0.07337747,-0.03376615,1.636394,-0.0696549,-0.3469307,1.617291,-0.2464604,0.1220397,1.600659,-0.1469689,-0.3404124,1.585844,-0.2891153,-0.1281829,1.591525,0.2385716,0.01854456,1.449454,NA,NA,NotTracked,NotTracked,
-0.6054688,0.6333008,0.1171875,0.9814453,-0.1918945,0.09960938,6,0,-4,-4,-1,-4,2,-3,-1,-1,-1,0,-1,-1,-2,-1,19.0625,19.0625,19.0625,12.9375,12.9375,12.9375,7.262907,6.163207,5.37521,3.302656,2.820372,5.527358,-0.2514241,-0.4378242,1.509187,-0.06228636,0.3370194,1.518815,-0.07321423,0.4287174,1.626179,-0.2041984,-0.4217893,1.490858,-0.0756765,0.2888009,1.517828,-0.07336144,-0.0335138,1.635675,-0.06988851,-0.346628,1.616302,-0.2465479,0.1219868,1.600601,-0.1473199,-0.3401872,1.585158,-0.2890227,-0.1277266,1.591292,0.2391965,0.02492331,1.445477,NA,NA,NotTracked,NotTracked,
-0.6972656,0.6743164,0.09179688,0.9814453,-0.1918945,0.09960938,-6,-3,-4,-8,-3,6,8,8,-1,-1,-1,0,-1,-1,-2,-1,-1.1875,-1.1875,-1.1875,12.9375,12.9375,12.9375,7.312353,6.176865,5.417626,3.302656,2.820372,5.527358,-0.252279,-0.4396254,1.511696,-0.03891607,0.3097938,1.514438,-0.07394215,0.4286261,1.625871,-0.2041344,-0.4228626,1.490494,-0.04703051,0.274398,1.574296,-0.07327101,-0.03346894,1.635121,-0.06999001,-0.3464727,1.615931,-0.2467648,0.1219157,1.600618,-0.1474369,-0.3401077,1.585032,-0.2890609,-0.1277086,1.591297,0.2388059,0.02784081,1.443298,NA,NA,NotTracked,NotTracked,
-0.684082,0.7451172,0.1054688,0.9814453,-0.1918945,0.09960938,-16,-2,-2,0,1,-9,-4,-13,-1,-1,-1,0,-1,-1,-2,-1,-6.375,-6.375,-6.375,12.9375,12.9375,12.9375,7.313737,6.17688,5.414898,3.302656,2.820372,5.527358,-0.2534146,-0.4400976,1.515342,-0.04047138,0.3098477,1.515697,-0.07510603,0.4286745,1.625507,-0.2044773,-0.4242138,1.490614,-0.04562195,0.2729195,1.575702,-0.07341292,-0.03337257,1.634794,-0.0703889,-0.3463758,1.615327,-0.247246,0.1214905,1.600457,-0.1478963,-0.3400506,1.584604,-0.2894267,-0.1266507,1.591804,0.2384767,0.02965134,1.441631,NA,NA,NotTracked,NotTracked,
-0.7514648,0.7563477,0.03759766,0.9814453,-0.1918945,0.09960938,3,-5,-1,-4,-2,0,10,-2,-1,-1,-1,0,-1,-1,-2,-1,16.0625,16.0625,16.0625,12.9375,12.9375,12.9375,7.324958,6.194545,5.415212,3.302656,2.820372,5.527358,-0.2544334,-0.4385375,1.516023,-0.03870707,0.3098558,1.510406,-0.07576146,0.4286309,1.625156,-0.2042904,-0.4273648,1.487845,-0.04569378,0.2723534,1.574704,-0.0735658,-0.03327397,1.634398,-0.07094824,-0.3461632,1.614499,-0.2471941,0.1213367,1.599999,-0.1486446,-0.3398021,1.58367,-0.2902367,-0.1254323,1.592493,0.236973,0.03345327,1.436843,NA,NA,NotTracked,NotTracked,
-0.840332,0.7436523,0.0004882813,0.9814453,-0.1918945,0.09960938,-3,-3,1,0,2,22,-8,5,-1,-1,-1,0,-1,-1,-2,-1,31.375,31.375,31.375,12.9375,12.9375,12.9375,7.35737,6.257653,5.361938,3.302656,2.820372,5.527358,-0.2557287,-0.4387068,1.514545,-0.03286948,0.3149124,1.498129,-0.07611454,0.4288382,1.624826,-0.2056354,-0.4069407,1.490018,-0.03792352,0.2835059,1.5545,-0.07362883,-0.03329549,1.634073,-0.07186747,-0.3457265,1.613717,-0.2474097,0.1210367,1.599978,-0.1498598,-0.3392113,1.582756,-0.2907906,-0.1242197,1.592898,0.2339566,0.0453365,1.424194,NA,NA,NotTracked,NotTracked,
-0.5161133,0.6645508,0.1835938,0.9814453,-0.1918945,0.09960938,-8,-16,1,-5,-7,-5,3,22,-1,-1,-1,0,-1,-1,-2,-1,7.5,7.5,7.5,12.9375,12.9375,12.9375,7.317605,6.291715,5.263371,3.302656,2.820372,5.527358,-0.2562673,-0.4386952,1.514398,-0.02863976,0.3141068,1.490409,-0.07655738,0.4293602,1.62477,-0.2053101,-0.4390245,1.485056,-0.04073763,0.2826544,1.547875,-0.0737389,-0.03294971,1.634196,-0.07275193,-0.3451161,1.613144,-0.2474414,0.1211053,1.600058,-0.1511557,-0.3382161,1.58172,-0.2913205,-0.1232377,1.593122,0.2313567,0.05209872,1.421079,NA,NA,NotTracked,NotTracked,
-0.5029297,0.6738281,0.2485352,0.9814453,-0.1918945,0.09960938,7,16,3,3,-2,6,2,3,-1,-1,-1,0,-1,-1,-2,-1,-21.375,-21.375,-21.375,12.9375,12.9375,12.9375,7.286536,6.171848,5.27244,3.302656,2.820372,5.527358,-0.2573814,-0.4376191,1.511609,-0.02760798,0.2868573,1.492613,-0.0775451,0.4297974,1.624991,-0.2065809,-0.4130774,1.491017,-0.02033834,0.2151309,1.500125,-0.07415323,-0.03308095,1.633859,-0.07354172,-0.3452503,1.612822,-0.2476045,0.1209716,1.599931,-0.1519661,-0.3383211,1.581631,-0.29152,-0.1229379,1.593311,0.2321044,0.05299226,1.421503,NA,NA,NotTracked,NotTracked,
-0.6835938,0.8125,0.1245117,0.9814453,-0.1918945,0.09960938,-21,-21,-4,-3,-4,-4,-1,-5,-1,-1,-1,0,-1,-1,-2,-1,-40.875,-40.875,-40.875,12.9375,12.9375,12.9375,7.302468,6.058288,5.365404,3.302656,2.820372,5.527358,-0.2567517,-0.4366113,1.508765,-0.06086327,0.3040743,1.526886,-0.07934618,0.4288976,1.625418,-0.2057354,-0.4337227,1.489324,-0.06460892,0.2584338,1.580428,-0.07579664,-0.03315851,1.63308,-0.07376036,-0.3455077,1.6127,-0.2501421,0.1204805,1.60077,-0.1520512,-0.3388885,1.581928,-0.2920375,-0.1228019,1.593422,0.2370093,0.04893915,1.428293,NA,NA,NotTracked,NotTracked,
-0.8579102,1.056641,-0.1049805,0.9814453,-0.1918945,0.09960938,-33,-5,4,-3,-7,-3,6,-15,-1,-1,-1,0,-1,-1,-2,-1,8.5,8.5,8.5,12.9375,12.9375,12.9375,7.375067,5.977103,5.511269,3.302656,2.820372,5.527358,-0.2556802,-0.4356553,1.505508,-0.06251362,0.3167861,1.532011,-0.08078811,0.4287284,1.625424,-0.2053289,-0.4339056,1.488623,-0.06532288,0.2599749,1.581873,-0.07672152,-0.03286849,1.632871,-0.0741109,-0.3453997,1.61252,-0.2503413,0.1206858,1.600767,-0.1522358,-0.3388551,1.581886,-0.2925211,-0.1226278,1.593598,0.2415367,0.04974813,1.433132,NA,NA,NotTracked,NotTracked,
-0.6953125,0.6464844,-0.078125,0.9814453,-0.1918945,0.09960938,6,4,2,4,3,-2,2,15,-1,-1,-1,0,-1,-1,-2,-1,67.75,67.75,67.75,12.9375,12.9375,12.9375,7.51385,6.193698,5.463175,3.302656,2.820372,5.527358,-0.2563786,-0.4345325,1.506141,-0.0443625,0.3375453,1.511942,-0.08089479,0.4286723,1.625533,-0.2064334,-0.4155093,1.491558,-0.05406579,0.284667,1.561357,-0.07693009,-0.03202939,1.633591,-0.07503273,-0.34419,1.612432,-0.2507343,0.1208421,1.601203,-0.1531811,-0.3378139,1.581585,-0.2930575,-0.1218219,1.593721,0.2361829,0.06644544,1.434417,NA,NA,NotTracked,NotTracked,
-0.465332,0.5761719,0.1582031,0.9814453,-0.1918945,0.09960938,-3,-5,-2,-9,-11,-14,-5,-2,-1,-1,-1,0,-1,-1,-2,-1,45.1875,45.1875,45.1875,12.9375,12.9375,12.9375,7.499803,6.23958,5.371023,3.302656,2.820372,5.527358,-0.2562255,-0.4342146,1.504302,-0.0461137,0.3350338,1.505259,-0.08144225,0.429257,1.625848,-0.2058466,-0.4211687,1.488949,-0.06048542,0.2824089,1.543389,-0.077127,-0.03115669,1.63422,-0.07575893,-0.3431462,1.612071,-0.251181,0.1207136,1.602019,-0.1539935,-0.3368014,1.580924,-0.2933742,-0.1192369,1.59347,0.2342934,0.07359501,1.435135,NA,NA,NotTracked,NotTracked,
-0.3393555,0.6220703,0.3051758,0.9814453,-0.1918945,0.09960938,5,11,11,7,-3,-13,-1,-18,-1,-1,-1,0,-1,-1,-2,-1,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,7.480464,6.186156,5.32702,3.302656,2.820372,5.527358,-0.2561714,-0.4341503,1.50385,-0.04506619,0.2970428,1.506332,-0.08316603,0.4294465,1.62662,-0.2060959,-0.4410169,1.485774,-0.01172247,0.3198163,1.547801,-0.07751699,-0.03117868,1.634026,-0.075894,-0.3432155,1.611924,-0.251499,0.1200883,1.602017,-0.1540606,-0.3369211,1.58095,-0.2934769,-0.1193527,1.593362,0.2383009,0.07731652,1.433813,NA,NA,NotTracked,NotTracked,
-0.6401367,0.7602539,0.07080078,0.9814453,-0.1918945,0.09960938,-3,-12,0,-1,1,11,-7,-6,-1,-1,-1,0,-1,-1,-2,-1,-49.8125,-49.8125,-49.8125,12.9375,12.9375,12.9375,7.475777,5.997117,5.423189,3.302656,2.820372,5.527358,-0.2564043,-0.4358373,1.504085,-0.05230093,0.2984873,1.519807,-0.08453578,0.4287933,1.627173,-0.206354,-0.416074,1.490543,-0.05075137,0.2638371,1.579625,-0.07795708,-0.03139323,1.633638,-0.07586884,-0.3433837,1.611798,-0.2533241,0.1195689,1.602352,-0.153846,-0.3372498,1.58117,-0.2939174,-0.1198144,1.593395,0.2419751,0.07327401,1.441966,NA,NA,NotTracked,NotTracked,
-0.7133789,0.7973633,-0.1503906,0.9814453,-0.1918945,0.09960938,1,1,4,-1,5,-16,-1,5,-1,-1,-1,0,-1,-1,-2,-1,37.625,37.625,37.625,12.9375,12.9375,12.9375,7.563237,6.079109,5.536315,3.302656,2.820372,5.527358,-0.25626,-0.4368919,1.506274,-0.05467789,0.3232897,1.52298,-0.0847851,0.4287407,1.627154,-0.2068762,-0.4166021,1.490413,-0.05923758,0.2748544,1.580736,-0.07820042,-0.03082919,1.633811,-0.07602124,-0.3425455,1.611632,-0.2539515,0.1193318,1.602939,-0.153865,-0.3367619,1.581006,-0.2941179,-0.1196519,1.593534,0.242362,0.07264185,1.444031,NA,NA,Unknown,NotTracked,
