ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8149414,-0.5908203,0.3950195,0.8930664,0.7109375,0.8515625,2,0,-4,7,20,24,-4,-2,-5,-19,-43,-4,-2,-4,8,-4,-222.5625,-222.5625,-222.5625,17.4375,17.4375,17.4375,3.265669,3.577717,6.743798,6.392432,3.744705,3.686779,-0.1361016,-0.3670705,1.439721,0.242682,-0.2978156,1.421958,-0.0006240114,0.4119434,1.647269,-0.1681564,-0.3788395,1.411795,0.2494617,-0.3318684,1.451917,0.007392441,-0.04094098,1.670839,0.01732377,-0.3570236,1.645035,-0.1728501,0.1238895,1.628727,-0.06033111,-0.3519194,1.611555,-0.2390152,-0.09769789,1.614867,0.2327264,-0.1105884,1.661419,NA,NA,Unknown,Unknown,
0.5805664,-0.8310547,0.3706055,0.4008789,0.8149414,0.7607422,-3,-1,2,-4,-9,-7,-24,1,29,20,17,10,0,-1,-5,1,-250.1875,-250.1875,-250.1875,-15.1875,-15.1875,-15.1875,3.011665,3.936844,6.286324,6.358876,4.329294,3.747531,-0.07536331,-0.2884143,1.43507,0.2336346,-0.1731842,1.329369,-0.0002324133,0.4119466,1.648128,-0.1180073,-0.2855544,1.39768,0.1977421,-0.1699132,1.304857,0.008556015,-0.04033367,1.670962,0.02041683,-0.3558349,1.643787,-0.17141,0.1271084,1.629813,-0.057501,-0.3520417,1.609865,-0.2468559,-0.07824625,1.597713,0.2277422,-0.07846197,1.653891,NA,NA,Unknown,Unknown,
0.4414063,-0.8364258,0.2915039,0.1831055,0.6894531,0.8115234,-1,-2,-17,0,1,-1,-41,-8,2,6,-3,-3,5,1,-1,3,-236.3125,-236.3125,-236.3125,-32.125,-32.125,-32.125,2.798631,4.164387,5.951043,6.300569,4.946359,3.77339,-0.02900884,-0.2256149,1.432255,0.2219615,-0.009581335,1.293543,0.0008505628,0.4124817,1.649925,-0.07179838,-0.2082247,1.388081,0.1893139,0.008244155,1.2976,0.008251838,-0.03990681,1.672228,0.01778523,-0.3547861,1.646821,-0.1681574,0.1307623,1.627564,-0.0588502,-0.3501918,1.612215,-0.2502178,-0.06605407,1.565832,0.2213639,-0.1143734,1.569796,NA,NA,Unknown,Unknown,
0.3076172,-0.8789063,0.1079102,-0.1708984,0.6196289,0.7158203,2,-5,-22,-7,-11,8,13,6,13,11,7,4,0,-1,1,3,-190.5,-190.5,-190.5,-34.5,-34.5,-34.5,2.49901,4.3755,5.576481,6.235081,5.526386,3.78667,0.02574807,-0.1787914,1.444449,0.2036482,0.1268899,1.309558,0.001607498,0.4126033,1.652247,-0.01981544,-0.1533621,1.401279,0.1603996,0.1431162,1.31155,0.007611881,-0.0395297,1.673481,0.01534276,-0.3541867,1.647878,-0.1650459,0.1338628,1.626176,-0.06095168,-0.3487926,1.61372,-0.2403095,-0.05546069,1.532989,0.2356148,-0.09985116,1.561983,NA,NA,Unknown,Lasso,
0.3422852,-0.7749023,0.0859375,-0.3491211,0.4194336,0.6235352,7,4,13,12,23,-1,51,19,-6,9,0,1,-2,1,1,0,-98.625,-98.625,-98.625,-83.125,-83.125,-83.125,2.372028,4.443162,5.373353,6.074589,6.170822,3.747143,0.04613427,-0.1384148,1.462062,0.1876889,0.2241504,1.35128,0.002113953,0.4119336,1.656378,0.02084951,-0.1082663,1.4163,0.1465175,0.2298659,1.361679,0.005138512,-0.03792474,1.675292,0.01366652,-0.3516204,1.647941,-0.1632326,0.1354798,1.625106,-0.06313252,-0.3453488,1.614275,-0.2232973,-0.04398464,1.501992,0.2210493,-0.02307057,1.479738,NA,NA,Unknown,Lasso,
0.4238281,-0.8837891,-0.04492188,-0.3896484,0.3388672,0.5288086,7,1,0,2,-10,17,107,23,1,-6,-7,-9,-16,-3,9,8,-85.5625,-85.5625,-85.5625,-77.75,-77.75,-77.75,2.270188,4.480887,5.24781,5.867073,6.517555,3.64945,0.08032465,-0.1141289,1.480197,0.1745713,0.279857,1.396105,0.002307945,0.4127418,1.659095,0.0421115,-0.07815731,1.429548,0.1373685,0.2758149,1.422889,0.003816132,-0.03640604,1.676188,0.01211237,-0.3485365,1.647675,-0.1628163,0.1354755,1.6257,-0.06523792,-0.3418227,1.614476,-0.1922229,-0.03955967,1.484508,0.215087,-0.005156772,1.460495,NA,NA,Unknown,Unknown,
0.3417969,-0.8691406,-0.1152344,-0.5854492,0.2890625,0.3608398,9,5,9,6,2,18,79,17,31,30,-9,-4,7,-1,-4,-11,-23.25,-23.25,-23.25,-66.9375,-66.9375,-66.9375,2.231054,4.558729,5.178795,5.602245,6.746239,3.478207,0.0761716,-0.08532159,1.479649,0.1681902,0.3013828,1.425283,0.001980282,0.4130821,1.661394,0.05921932,-0.05752884,1.433559,0.1317805,0.2989386,1.454278,0.002339367,-0.03552384,1.676789,0.01132906,-0.3467171,1.647471,-0.1621878,0.1352253,1.625455,-0.06627178,-0.3400141,1.614428,-0.1865254,-0.03454703,1.47651,0.1709738,-0.02949516,1.474238,NA,NA,Unknown,Unknown,
0.1669922,-1.045898,-0.1513672,-1.35791,0.02832031,0.1484375,29,7,-6,18,22,26,-9,38,27,10,6,13,-7,-1,1,9,8.6875,8.6875,8.6875,-38.75,-38.75,-38.75,2.224257,4.677744,5.197251,5.368924,6.868816,3.30937,0.07590544,-0.06797347,1.477411,0.1651742,0.3072633,1.439301,0.00182283,0.4133206,1.662389,0.03835166,-0.03529459,1.4288,0.1238637,0.3071778,1.46525,0.001304814,-0.03476503,1.677098,0.01047106,-0.3449577,1.647388,-0.1489763,0.1438208,1.614654,-0.06741259,-0.337949,1.614793,-0.1801795,-0.02949506,1.471485,0.1704035,-0.02360902,1.472879,NA,NA,Unknown,Unknown,
0.3632813,-0.3339844,-0.1860352,-0.8535156,0.08300781,0.3354492,8,4,40,-1,2,2,-52,5,-7,-6,-9,-12,-21,-8,1,-26,-1.875,-1.875,-1.875,-6.75,-6.75,-6.75,2.240605,4.691417,5.196939,5.293069,6.900977,3.240615,0.08502545,-0.0445307,1.471149,0.1666051,0.3083986,1.439356,0.001761381,0.4132711,1.663039,0.07653479,-0.02241736,1.423447,0.1263546,0.3052987,1.458125,0.0008217388,-0.03445908,1.677282,0.01025026,-0.3442731,1.647303,-0.1511558,0.1416134,1.61708,-0.06768542,-0.3373144,1.61486,-0.1779086,-0.02746992,1.467665,0.1833247,0.02952049,1.430308,NA,NA,Unknown,Lasso,
0.1176758,-0.8701172,-0.1967773,-0.4501953,0.1113281,0.425293,1,-1,1,-13,-10,-4,-78,-15,-16,-37,0,-15,-16,-4,5,11,17.6875,17.6875,17.6875,13.1875,13.1875,13.1875,2.241282,4.696756,5.203753,5.34285,6.860091,3.253071,0.08308657,-0.04561333,1.470763,0.169053,0.3072783,1.433543,0.001747892,0.4131594,1.663596,0.04164872,-0.02029518,1.423809,0.1268768,0.3112227,1.448419,0.0004620843,-0.03420889,1.677387,0.0100917,-0.3436011,1.647022,-0.1538204,0.1395784,1.619238,-0.06788196,-0.3368253,1.614783,-0.1768243,-0.02560236,1.464603,0.1703613,-0.01326531,1.461571,NA,NA,Unknown,Unknown,
0.1508789,-0.9487305,-0.1689453,-0.8237305,0.009765625,0.4663086,-20,-5,-24,-10,-23,-8,64,14,10,14,6,26,26,2,-1,2,0.6875,0.6875,0.6875,8.1875,8.1875,8.1875,2.257649,4.698414,5.196984,5.316716,6.840033,3.22493,0.08415528,-0.04405469,1.472347,0.1705452,0.306389,1.431898,0.001796952,0.4130272,1.663955,0.05983315,-0.02190759,1.426349,0.1425321,0.2868463,1.461,0.0002601125,-0.03415972,1.677393,0.0100648,-0.3434457,1.64679,-0.155109,0.1385976,1.620096,-0.06792301,-0.3367452,1.614569,-0.1752336,-0.02595467,1.464319,0.1720898,-0.01242805,1.460851,NA,NA,Unknown,Unknown,
0.2114258,-0.9477539,-0.1523438,-0.9638672,0.04882813,0.4594727,-3,2,3,5,6,11,24,36,2,11,34,24,21,-2,-17,-5,7.9375,7.9375,7.9375,-4.125,-4.125,-4.125,2.259974,4.698868,5.201426,5.315487,6.819959,3.227697,0.08537552,-0.04509223,1.472404,0.1691829,0.3042473,1.427967,0.001819205,0.4128968,1.664168,0.07123247,-0.01440953,1.433441,0.1399631,0.2874079,1.471667,7.329356E-05,-0.03414129,1.677429,0.01008756,-0.3433992,1.646741,-0.1560104,0.137588,1.620679,-0.06792544,-0.3367618,1.614528,-0.1753504,-0.02638904,1.464159,0.1720701,-0.0123828,1.460558,NA,NA,Unknown,Unknown,
0.109375,-1.012695,-0.1484375,-0.9023438,0.0004882813,0.5229492,-8,-3,10,0,-7,-8,-24,-3,-3,0,-1,-25,-11,-6,-11,-6,9.75,9.75,9.75,-8.5,-8.5,-8.5,2.271793,4.683457,5.196463,5.443394,6.78082,3.382548,0.08603016,-0.04759249,1.472106,0.153836,0.2996614,1.413812,0.001763696,0.4129185,1.664281,0.1287498,0.01803889,1.465778,0.1267522,0.2889718,1.483286,-0.0002657829,-0.03397326,1.677459,0.009771126,-0.3430769,1.646721,-0.1513407,0.1414136,1.617202,-0.06835044,-0.3362679,1.614502,-0.1766532,-0.02641855,1.466019,0.1745811,-0.01362794,1.461713,NA,NA,Unknown,Unknown,
0.1479492,-0.9794922,-0.144043,-0.8486328,0.078125,0.4682617,6,7,9,10,18,14,-19,15,3,4,-7,-19,-16,-2,-1,-5,-1.3125,-1.3125,-1.3125,-49.0625,-49.0625,-49.0625,2.271483,4.671928,5.189904,5.728873,6.707366,3.782109,0.08460839,-0.05227794,1.474888,0.1168187,0.2712149,1.381174,0.001531485,0.4155022,1.662365,0.1278651,0.01889684,1.453,0.07726335,0.2721843,1.428833,0.001375127,-0.03291102,1.67704,0.009705016,-0.3427293,1.646856,-0.1508997,0.1417398,1.61781,-0.06851499,-0.3356018,1.616259,-0.1782918,-0.02619552,1.467149,0.1398988,-0.04378619,1.470451,NA,NA,Unknown,Unknown,
0.1430664,-1.019531,-0.1269531,-0.8510742,0.1640625,0.4638672,1,0,-19,-12,0,15,37,66,-11,7,0,-9,-27,-6,-3,2,-0.375,-0.375,-0.375,-67.6875,-67.6875,-67.6875,2.27209,4.669662,5.187385,6.125219,6.518287,4.371419,0.08561752,-0.05518483,1.478226,0.05026494,0.2316728,1.365856,-0.002950701,0.4148152,1.664289,0.124395,0.01039114,1.439154,0.008504884,0.226652,1.369875,-0.001527042,-0.03674469,1.676644,0.008406388,-0.3500868,1.64766,-0.1547616,0.1384354,1.61907,-0.06964543,-0.3447143,1.622136,-0.1786833,-0.0284839,1.466597,0.151614,0.01498048,1.418729,NA,NA,Unknown,Unknown,
0.1811523,-0.9799805,-0.1323242,-0.5673828,0.4355469,0.6098633,-2,1,-6,0,4,-10,-66,-26,-7,-10,-9,6,2,-1,-8,4,10.875,10.875,10.875,-53.3125,-53.3125,-53.3125,2.283962,4.682072,5.198348,6.455038,6.017148,5.012402,0.09019342,-0.0525118,1.476179,-0.008602959,0.1676768,1.362221,-0.001285134,0.4198385,1.660717,0.1126573,0.009842129,1.403385,-0.0598379,0.1588424,1.385273,0.001158537,-0.04213581,1.671548,0.01041594,-0.3581312,1.648273,-0.1565089,0.1364733,1.618536,-0.06701174,-0.352966,1.619636,-0.1779124,-0.03045886,1.465675,0.164939,-0.0306475,1.453993,NA,NA,Unknown,NotTracked,
0.253418,-0.9624023,-0.128418,-0.07177734,0.7773438,0.7651367,3,-5,-3,2,-1,8,-26,-14,-5,-5,-4,5,-3,1,-2,-20,18.9375,18.9375,18.9375,20.3125,20.3125,20.3125,2.303294,4.704075,5.244981,6.604819,5.603066,5.324262,0.1132811,0.0193438,1.426533,-0.06336506,0.1174061,1.377327,-5.939397E-05,0.4189788,1.66092,0.0962346,0.07409415,1.39758,-0.1059918,0.0952512,1.411333,0.003493822,-0.0416164,1.672834,0.01147428,-0.3581002,1.648452,-0.1549242,0.1304076,1.602526,-0.06396529,-0.3525389,1.610619,-0.1733553,-0.04607145,1.461099,0.1719597,-0.04281382,1.471174,NA,NA,NotTracked,NotTracked,
0.2919922,-0.8652344,-0.03564453,-0.09814453,1.055176,0.4858398,2,0,-4,-1,9,7,33,8,14,12,-2,-14,-20,-5,2,9,16.5,16.5,16.5,51.1875,51.1875,51.1875,2.326076,4.6947,5.283958,6.748456,5.306307,5.537851,0.1138984,0.006516987,1.434193,-0.09447095,0.08305626,1.398294,-0.0002951453,0.417491,1.661432,0.08251805,0.06257369,1.419591,-0.1211533,0.05641008,1.40276,0.004311714,-0.03993539,1.674209,0.01269436,-0.3537467,1.649094,-0.1546579,0.1304797,1.592066,-0.06256793,-0.3478204,1.609273,-0.1691916,-0.05397381,1.461476,0.152293,-0.03747618,1.462659,NA,NA,NotTracked,NotTracked,
0.08642578,-1.098633,-0.1123047,0.08154297,1.158691,0.4643555,0,3,5,-1,-1,-5,38,5,-15,-10,-5,-8,-17,-12,-19,-28,12.9375,12.9375,12.9375,60.5,60.5,60.5,2.353808,4.692821,5.322751,6.847874,5.144742,5.691998,0.09493325,-0.013147,1.437848,-0.1101861,0.05541736,1.422355,-0.001248989,0.4165203,1.661152,0.08501416,0.04311613,1.400774,-0.1219307,-0.0014751,1.447344,0.004497434,-0.03735723,1.675237,0.01250615,-0.3451812,1.650346,-0.1550499,0.1308664,1.591851,-0.06206292,-0.339518,1.608634,-0.1670918,-0.05664651,1.465782,0.149819,-0.03688972,1.46256,NA,NA,NotTracked,NotTracked,
0.1367188,-1.041992,-0.1196289,-0.0546875,1.100098,0.3530273,8,2,9,-1,-10,-16,-18,4,-4,1,4,11,7,1,2,-2,6.4375,6.4375,6.4375,-9,-9,-9,2.36541,4.721356,5.36854,6.957399,5.083244,5.79497,0.09943092,-0.01621556,1.439354,-0.1395618,0.05278935,1.44227,-0.002637209,0.415602,1.660825,0.09268415,0.04283855,1.410127,-0.1457351,0.0002302537,1.456689,0.004321827,-0.03682914,1.675829,0.01237988,-0.3449907,1.650503,-0.1556567,0.1313061,1.592599,-0.06231872,-0.3391813,1.609383,-0.1646568,-0.05656463,1.466805,0.1468671,-0.03623064,1.461853,NA,NA,NotTracked,NotTracked,
0.1347656,-0.9790039,-0.06835938,-0.02392578,0.8305664,0.4584961,13,7,2,-4,2,1,-9,37,8,0,-2,-6,-4,2,5,11,3.0625,3.0625,3.0625,14.1875,14.1875,14.1875,2.364499,4.729576,5.387641,6.934441,5.039737,5.845778,0.1017888,-0.01549171,1.439886,-0.1331744,0.02182704,1.446056,-0.004582032,0.4145738,1.660512,0.120934,0.05017576,1.439253,-0.1551101,-0.02981931,1.435137,0.003995917,-0.03582929,1.676442,0.01192732,-0.3425559,1.650963,-0.15586,0.1312436,1.592787,-0.06260904,-0.3370928,1.610439,-0.164847,-0.05683848,1.46734,0.1436384,-0.03530666,1.461643,NA,NA,NotTracked,NotTracked,
0.1772461,-1.100098,-0.09960938,0.01025391,0.9848633,0.3852539,3,-3,0,-2,2,6,69,-17,-4,-2,0,6,-5,-3,2,-3,-2.3125,-2.3125,-2.3125,9.3125,9.3125,9.3125,2.34176,4.731281,5.404899,6.966464,4.997356,5.890658,0.09941878,-0.01763111,1.439838,-0.1340455,0.02330502,1.448217,-0.005875005,0.4140179,1.660731,0.11855,0.04864066,1.434284,-0.1604388,-0.0263801,1.439799,0.003441173,-0.03542563,1.676992,0.01142297,-0.3423635,1.651216,-0.1564958,0.1314753,1.59417,-0.06346463,-0.3366657,1.612757,-0.1649121,-0.0562651,1.468122,0.1415804,-0.03383719,1.460755,NA,NA,NotTracked,NotTracked,
0.1401367,-0.996582,-0.1054688,0.0234375,0.9458008,0.3911133,-2,3,8,6,16,15,11,4,0,1,-3,-17,-6,1,12,4,-2.9375,-2.9375,-2.9375,-5.5,-5.5,-5.5,2.358679,4.740374,5.406481,6.960878,4.996278,5.892728,0.09619037,-0.02254653,1.43978,-0.1342542,0.02433565,1.447258,-0.007137253,0.4131753,1.661031,0.07707665,0.03710298,1.396464,-0.1206603,-0.02017359,1.447779,0.002985881,-0.0353292,1.677345,0.01089855,-0.3422967,1.651243,-0.1567343,0.1313265,1.594481,-0.06414842,-0.3365533,1.61395,-0.1682601,-0.05703728,1.469759,0.1407019,-0.03397096,1.459437,NA,NA,NotTracked,NotTracked,
0.1782227,-0.9887695,-0.07226563,0.02392578,0.9208984,0.4169922,1,2,-4,1,-3,7,28,21,-7,1,1,8,2,-4,3,-4,-5.5625,-5.5625,-5.5625,-1.5,-1.5,-1.5,2.354042,4.737478,5.406353,6.943769,4.994741,5.894634,0.05982143,-0.0234973,1.435424,-0.136463,0.0239675,1.44756,-0.007904615,0.4126777,1.661451,0.06437924,0.03116471,1.390518,-0.1638426,-0.02704146,1.439412,0.002196865,-0.0349929,1.677832,0.01012987,-0.341902,1.651368,-0.1574334,0.1314902,1.595707,-0.06496129,-0.3361203,1.615037,-0.1693724,-0.05670842,1.470767,0.1386306,-0.03304889,1.458174,NA,NA,NotTracked,NotTracked,
0.1665039,-0.9726563,-0.08105469,0.005859375,0.9418945,0.4116211,0,-1,5,7,17,18,19,14,-2,-6,-1,4,4,1,-1,-7,6.6875,6.6875,6.6875,-4.375,-4.375,-4.375,2.360678,4.742699,5.399503,6.936764,4.993597,5.890949,0.09434432,-0.02332366,1.440655,-0.1486376,0.03164155,1.453879,-0.008326408,0.4124074,1.661832,0.07091014,0.03409712,1.393488,-0.1680702,-0.01701271,1.449965,0.001507438,-0.03468461,1.678321,0.009503941,-0.3415118,1.65167,-0.1578017,0.1316876,1.596475,-0.06550416,-0.3357247,1.615804,-0.1709722,-0.05611714,1.471038,0.1375615,-0.03231885,1.458185,NA,NA,NotTracked,NotTracked,
0.1811523,-0.9716797,-0.04882813,0.04101563,0.9262695,0.3876953,11,2,5,3,3,0,0,-5,1,0,3,1,0,-1,2,-2,4.1875,4.1875,4.1875,2.875,2.875,2.875,2.370259,4.733377,5.379146,6.923532,4.991917,5.882276,0.05693129,-0.02336287,1.435987,-0.1546729,0.03178442,1.457202,-0.008635794,0.4120918,1.66191,0.06419487,0.03093954,1.389411,-0.1770507,-0.01709051,1.448808,0.000965125,-0.03461656,1.678529,0.008997327,-0.3414914,1.651725,-0.1580879,0.1319295,1.597023,-0.06590243,-0.3357464,1.61598,-0.1714345,-0.05611853,1.472008,0.136568,-0.03248837,1.457815,NA,NA,NotTracked,NotTracked,
0.2670898,-0.9350586,0.002929688,0.09960938,0.8237305,0.4072266,-2,-3,1,0,3,2,16,-14,3,1,1,0,1,0,0,2,5.6875,5.6875,5.6875,-5.9375,-5.9375,-5.9375,2.387775,4.703314,5.352995,6.903829,4.996708,5.869537,0.09687754,-0.01464979,1.443711,-0.1389817,0.03273051,1.451625,-0.008929239,0.4119495,1.662164,0.1177453,0.05049107,1.440512,-0.1655197,-0.01338274,1.452636,0.0005830011,-0.03466007,1.678767,0.008619962,-0.341731,1.651805,-0.1583092,0.1319403,1.597143,-0.06621138,-0.3359913,1.615853,-0.1716506,-0.05636587,1.472555,0.1355435,-0.03310526,1.458776,NA,NA,NotTracked,NotTracked,
