ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9755859,0.2773438,0.2260742,0.9555664,-0.2709961,0.2851563,0,2,2,1,1,0,0,-1,-3,0,10,-2,3,-1,-3,-5,-11.0625,-11.0625,-11.0625,24.4375,24.4375,24.4375,6.508709,3.089833,3.261183,3.813057,3.126547,7.681089,-0.1879652,-0.4133898,1.474505,0.201487,-0.407737,1.49216,-0.005295384,0.4287373,1.579544,-0.2267386,-0.4260035,1.425909,0.2413858,-0.4049092,1.462652,-0.0005936722,-0.03285653,1.603971,0.006578391,-0.3434459,1.585405,-0.1803745,0.1231145,1.573298,-0.0708882,-0.3363423,1.550689,-0.2273414,-0.1327892,1.584685,0.2221327,-0.130237,1.597759,NA,NA,NotTracked,NotTracked,
0.9257813,0.3774414,0.2446289,0.9189453,-0.3325195,0.3623047,7,1,-2,7,-8,52,6,6,-1,-15,-55,-8,0,-7,-12,-6,14.3125,14.3125,14.3125,41,41,41,6.36035,3.206579,3.441375,3.902423,3.263818,7.638175,-0.1858594,-0.3972568,1.441452,0.1909102,-0.3884746,1.471983,-0.005080602,0.4287862,1.579713,-0.1841342,-0.3817466,1.378423,0.2035459,-0.3537682,1.407012,-0.0005325349,-0.03277043,1.603904,0.006565383,-0.3433134,1.585098,-0.180178,0.1233192,1.573166,-0.07101613,-0.3362156,1.550321,-0.2268444,-0.1305153,1.58385,0.220514,-0.1277922,1.597316,NA,NA,NotTracked,NotTracked,
0.8833008,0.3759766,0.4897461,0.8974609,-0.3242188,0.5737305,-104,1,1,-5,-4,-12,-1,-14,-5,0,15,-8,-3,-3,1,-5,-65.8125,-65.8125,-65.8125,5.8125,5.8125,5.8125,6.083092,3.418191,3.666869,4.03826,3.464687,7.548465,-0.171935,-0.3663849,1.411829,0.1847508,-0.3443917,1.435927,-0.004772215,0.4287564,1.579964,-0.1991175,-0.3345322,1.35337,0.2177149,-0.3231936,1.375884,-0.0004575526,-0.03260368,1.603691,0.006447934,-0.3429333,1.584224,-0.1798613,0.1238205,1.573013,-0.07141566,-0.335804,1.54917,-0.2258996,-0.124994,1.58359,0.2186681,-0.1240741,1.595861,NA,NA,Unknown,Unknown,
0.7402344,0.3081055,0.6479492,0.7055664,-0.3935547,0.5517578,-3,1,-1,2,9,3,0,-11,-4,-1,5,-2,6,-1,-8,-12,0.9375,0.9375,0.9375,-26.5625,-26.5625,-26.5625,5.917652,3.622172,3.809889,4.044821,3.66768,7.508327,-0.158327,-0.3239404,1.374232,0.1667478,-0.3084843,1.379145,-0.004520199,0.4287682,1.580094,-0.1955491,-0.2961511,1.329185,0.2070444,-0.2851167,1.338938,-0.0003997247,-0.03237466,1.603488,0.006175239,-0.3423729,1.583231,-0.1795003,0.1243207,1.57312,-0.07185668,-0.3352546,1.548012,-0.2251526,-0.1172115,1.582184,0.2141678,-0.1135519,1.593771,NA,NA,Open,Unknown,
0.5673828,0.4633789,0.5673828,0.65625,-0.4487305,0.6137695,38,4,0,-2,0,-13,2,18,1,1,-15,0,2,-3,10,10,19.8125,19.8125,19.8125,-15.75,-15.75,-15.75,5.899248,3.821032,3.897788,4.025035,3.855899,7.481523,-0.1394903,-0.2860222,1.347724,0.1508352,-0.268944,1.348361,-0.004100947,0.4287978,1.580346,-0.1860621,-0.2526331,1.292286,0.2070062,-0.2505718,1.278136,-0.0003130318,-0.03207817,1.603349,0.006047426,-0.3417026,1.582353,-0.1787647,0.1259281,1.573655,-0.07195636,-0.3346218,1.547057,-0.2254584,-0.1046345,1.579859,0.2116581,-0.1029068,1.586851,NA,NA,Unknown,Unknown,
0.5302734,0.4189453,0.6274414,0.6206055,-0.4960938,0.534668,11,-10,-3,-14,-8,18,-4,-8,-6,-3,13,4,7,-4,-12,-5,-11.5625,-11.5625,-11.5625,-19.625,-19.625,-19.625,5.874615,3.976346,3.927716,3.976443,4.071891,7.491842,-0.1386649,-0.2467002,1.310931,0.1545112,-0.2349984,1.32489,-0.003431231,0.4288729,1.580785,-0.1828996,-0.2163572,1.253909,0.2033983,-0.2220571,1.25875,-0.0002999323,-0.03176181,1.603476,0.005843735,-0.3413242,1.582293,-0.1776424,0.1274535,1.573706,-0.07206861,-0.3342357,1.546937,-0.2243589,-0.09789004,1.574016,0.2080195,-0.09574064,1.57902,NA,NA,Unknown,Unknown,
0.7871094,0.5849609,0.6020508,0.6977539,-0.5849609,0.5585938,12,-8,-9,-4,-3,-15,-6,10,-4,-5,-10,-5,2,-6,7,-7,-19.6875,-19.6875,-19.6875,-1.0625,-1.0625,-1.0625,5.903715,4.100531,3.865915,3.91268,4.193201,7.555065,-0.1423196,-0.2139205,1.2798,0.1685669,-0.2104958,1.300842,-0.003009958,0.4286358,1.580866,-0.195152,-0.1799081,1.237778,0.2160863,-0.1971618,1.244273,-0.0003057156,-0.03154589,1.603716,0.00540227,-0.3408458,1.582557,-0.1765919,0.1281944,1.573124,-0.07231317,-0.3338223,1.547198,-0.2257684,-0.09459441,1.5689,0.2051223,-0.09323873,1.571828,NA,NA,Unknown,Unknown,
0.8027344,0.5205078,0.5195313,0.7456055,-0.4741211,0.5234375,9,2,-1,-9,-10,-10,0,4,-6,-2,1,-3,-4,0,16,3,-47.75,-47.75,-47.75,21.125,21.125,21.125,5.912043,4.188821,3.742438,3.886331,4.274461,7.661168,-0.1707506,-0.1800219,1.272113,0.1927708,-0.1823561,1.291682,-0.002662236,0.4283398,1.580756,-0.2208118,-0.1454108,1.230889,0.2482458,-0.1604757,1.2494,-0.0003386565,-0.03150076,1.603964,0.005364621,-0.3406824,1.582668,-0.1758304,0.1287412,1.573142,-0.07240026,-0.3336655,1.547304,-0.2460584,-0.08836028,1.564282,0.2045288,-0.09098924,1.566905,NA,NA,Unknown,Unknown,
0.6772461,0.4125977,0.5224609,0.6376953,-0.3574219,0.6162109,-13,-11,-11,-7,-13,4,11,-13,-11,4,31,6,-1,0,1,-9,-47.875,-47.875,-47.875,37.875,37.875,37.875,5.908089,4.291937,3.587669,3.8873,4.302687,7.855764,-0.215965,-0.155501,1.284752,0.2384482,-0.1577536,1.302213,-0.001977801,0.42785,1.579934,-0.26398,-0.123749,1.256214,0.2980491,-0.1373236,1.2682,-0.0003584762,-0.03146189,1.604036,0.005236335,-0.3404,1.582923,-0.1756759,0.1303282,1.573891,-0.07262082,-0.3333251,1.547567,-0.2488529,-0.08545883,1.570381,0.208714,-0.08953939,1.574275,NA,NA,Unknown,Unknown,
0.5214844,0.2202148,0.6210938,0.4116211,-0.3037109,0.7646484,18,3,9,14,10,-7,-1,7,-3,-11,-16,-8,-4,0,-21,-1,-34.5,-34.5,-34.5,22.1875,22.1875,22.1875,5.905303,4.266279,3.349097,3.897938,4.231334,8.000655,-0.2589931,-0.152276,1.319565,0.2786257,-0.1548688,1.337658,-0.00153106,0.4276463,1.578315,-0.3057486,-0.1248015,1.293833,0.3380356,-0.136123,1.311954,-0.0003537411,-0.03130328,1.603834,0.005183127,-0.3400242,1.583001,-0.1755513,0.1312684,1.57398,-0.07278388,-0.3328312,1.54757,-0.2494237,-0.08544923,1.59988,0.2145701,-0.08388917,1.612387,NA,NA,Unknown,Unknown,
0.4038086,0.2373047,0.9165039,0.2280273,-0.3427734,0.9316406,40,14,11,0,2,-3,3,-7,3,-9,1,4,1,-3,-19,-2,30.625,30.625,30.625,17.8125,17.8125,17.8125,5.987915,4.124692,3.195317,3.906135,4.084421,8.06948,-0.2686896,-0.1791144,1.37517,0.2976443,-0.1807925,1.388226,-0.001378907,0.4279182,1.576532,-0.3297365,-0.1571035,1.344588,0.3577187,-0.1671687,1.359061,-0.0006514024,-0.03086035,1.602997,0.004827713,-0.3392344,1.582576,-0.1755133,0.1327524,1.574594,-0.0732915,-0.3318976,1.547066,-0.2479581,-0.07617828,1.630287,0.2170871,-0.08100037,1.639824,NA,NA,Unknown,Unknown,
0.2280273,0.184082,1.250977,0.1875,-0.4970703,0.9814453,-30,7,13,2,-8,-1,1,6,-8,-3,18,5,-1,0,-26,-5,48.5625,48.5625,48.5625,-33.5625,-33.5625,-33.5625,5.978469,3.885167,3.282878,4.003587,3.881443,7.909168,-0.249968,-0.2167198,1.401896,0.2705709,-0.2157093,1.437852,-0.001555491,0.4281344,1.575115,-0.3035772,-0.1872602,1.36056,0.3324727,-0.2086082,1.399643,-0.001015008,-0.03023615,1.601761,0.004508163,-0.3384305,1.581625,-0.1756245,0.1333137,1.574666,-0.07369351,-0.3311293,1.546007,-0.2436577,-0.07531092,1.646865,0.2219923,-0.08225149,1.649104,NA,NA,Unknown,Unknown,
0.1938477,0.4628906,1.105469,0.206543,-0.7036133,0.9091797,37,4,-3,-5,-3,-2,-2,9,1,1,0,-6,-5,8,13,-3,65.4375,65.4375,65.4375,-70.75,-70.75,-70.75,5.881611,3.80304,3.581664,4.103221,3.859227,7.593304,-0.1946406,-0.2420832,1.400037,0.1967808,-0.2484433,1.430731,-0.001878738,0.4283029,1.574781,-0.25142,-0.2054795,1.350027,0.2695684,-0.2231078,1.37672,-0.001425762,-0.02978033,1.600873,0.004139102,-0.3378177,1.580521,-0.1761159,0.1331251,1.574449,-0.07400616,-0.3306054,1.545022,-0.2411522,-0.07879549,1.649555,0.2219551,-0.08427324,1.650989,NA,NA,Unknown,Unknown,
0.6479492,0.6933594,0.9145508,0.6025391,-0.8256836,0.8374023,-10,-2,-21,2,13,0,-6,-18,-3,-8,6,0,-3,2,-7,-6,60.25,60.25,60.25,-72,-72,-72,5.780696,3.873425,3.894034,4.133673,3.968791,7.347033,-0.1217413,-0.2414729,1.403606,0.149261,-0.2357312,1.409775,-0.002272535,0.428258,1.574737,-0.1943032,-0.2048767,1.324486,0.2176986,-0.2155361,1.3315,-0.001660592,-0.02972414,1.600697,0.00373589,-0.3377341,1.58012,-0.1763399,0.1329834,1.574533,-0.07420278,-0.330604,1.544822,-0.2350703,-0.08364944,1.634032,0.2131821,-0.09206859,1.629393,NA,NA,Open,Unknown,
1.02002,0.8017578,0.4233398,1.021973,-0.8271484,0.4941406,-7,-2,17,-5,-4,1,13,7,0,-3,-13,3,2,1,17,20,95.1875,95.1875,95.1875,31.75,31.75,31.75,5.886631,3.971111,4.010826,4.04603,4.231837,7.417079,-0.1093906,-0.2108596,1.380332,0.1369046,-0.2049294,1.358586,-0.002678773,0.4279963,1.575188,-0.1807547,-0.1756953,1.297048,0.1999014,-0.1855921,1.301333,-0.001824586,-0.02970604,1.600936,0.003593152,-0.3376968,1.580068,-0.1765175,0.132584,1.575163,-0.07423808,-0.3306153,1.544868,-0.2293011,-0.08426654,1.608024,0.2072363,-0.08971605,1.603938,NA,NA,Open,Unknown,
0.9672852,0.8457031,0.2866211,0.831543,-0.347168,0.4189453,24,-2,3,-8,-7,0,27,63,-5,-7,2,3,4,0,-4,-14,-100.5625,-100.5625,-100.5625,27.25,27.25,27.25,5.94479,4.146156,3.882697,4.020756,4.422261,7.633366,-0.1691681,-0.1562731,1.303568,0.1823013,-0.1666314,1.321624,-0.003103686,0.4277605,1.575788,-0.2256401,-0.1252808,1.2701,0.2396297,-0.144011,1.277706,-0.001995034,-0.02966883,1.601464,0.003517779,-0.337643,1.580145,-0.1763574,0.1319626,1.574439,-0.07429154,-0.3305916,1.544917,-0.2286714,-0.08656216,1.597227,0.2047636,-0.0849731,1.592768,NA,NA,Unknown,Unknown,
0.5942383,0.25,0.5419922,0.6425781,-0.2270508,0.6494141,5,5,0,-5,-10,-5,-15,-7,7,3,-4,-1,2,3,16,14,-13.5,-13.5,-13.5,3.3125,3.3125,3.3125,5.920955,4.292899,3.565837,3.974796,4.486433,7.834401,-0.2191825,-0.1282791,1.303138,0.246306,-0.1454418,1.326268,-0.003320396,0.4275132,1.576046,-0.2777048,-0.09319962,1.285715,0.30264,-0.1212161,1.299583,-0.002324447,-0.02967242,1.601985,0.003348123,-0.3376162,1.580338,-0.1766073,0.1321614,1.574881,-0.07449474,-0.330557,1.545122,-0.2370543,-0.08382004,1.599302,0.2132157,-0.08246421,1.596239,NA,NA,Unknown,Unknown,
0.6113281,0.1767578,0.6743164,0.4101563,-0.1479492,0.7548828,-6,-4,1,-12,-7,-5,-9,-24,5,-1,0,-3,-4,6,11,12,-24.875,-24.875,-24.875,2.625,2.625,2.625,5.9958,4.274456,3.305906,3.97215,4.440733,7.92479,-0.2604178,-0.1324831,1.330466,0.298286,-0.1504328,1.362413,-0.003539805,0.4273896,1.575986,-0.316161,-0.09720501,1.3118,0.3604898,-0.1308207,1.344091,-0.002440568,-0.02965617,1.60198,0.003235389,-0.3375782,1.580292,-0.1776394,0.1329479,1.576206,-0.07464589,-0.3304953,1.545117,-0.2402376,-0.0822998,1.618695,0.2123549,-0.08371042,1.647733,NA,NA,Unknown,Unknown,
0.4731445,0.1425781,0.9360352,0.1557617,-0.4208984,0.9482422,1,-3,11,4,0,6,-7,-29,-3,-17,-24,-6,-2,8,1,-1,21.6875,21.6875,21.6875,29.75,29.75,29.75,6.07435,4.102119,3.094944,4.051033,4.144205,7.912523,-0.2606765,-0.1719249,1.331897,0.3161032,-0.1770236,1.398448,-0.003616533,0.4273184,1.575573,-0.243034,-0.1711561,1.2784,0.372665,-0.1536212,1.370676,-0.00261615,-0.02958524,1.601585,0.00310266,-0.3374703,1.579926,-0.1769993,0.1334863,1.574431,-0.07485096,-0.3303311,1.544697,-0.241868,-0.07824489,1.632844,0.2212043,-0.07654817,1.648746,NA,NA,Unknown,Unknown,
0.3549805,0.3295898,1.084473,0.09130859,-0.5161133,0.9331055,-3,3,0,-4,5,1,-8,-14,0,-4,1,-3,2,5,1,-10,47.3125,47.3125,47.3125,-17.4375,-17.4375,-17.4375,6.0692,3.921108,3.19251,4.207909,3.961882,7.648128,-0.2142596,-0.2183288,1.403164,0.275632,-0.2140831,1.437556,-0.003656013,0.4275748,1.574836,-0.2742974,-0.1893546,1.35175,0.3414722,-0.201845,1.402071,-0.002679945,-0.02922801,1.600601,0.002894867,-0.3369143,1.578999,-0.1772546,0.1338331,1.57483,-0.07510693,-0.3298255,1.543966,-0.2419903,-0.07732488,1.64221,0.2232194,-0.07907215,1.652391,NA,NA,Unknown,Unknown,
0.2475586,0.4506836,1.062988,0.4633789,-0.6757813,0.9038086,-38,-13,-8,1,1,1,9,-21,-2,4,-10,-4,-1,0,6,-5,52,52,52,-85.25,-85.25,-85.25,5.932213,3.80446,3.508789,4.27491,3.91274,7.352542,-0.1476912,-0.2457436,1.409832,0.2105241,-0.239784,1.418972,-0.003619675,0.4276818,1.574223,-0.2222085,-0.2145201,1.332471,0.2780439,-0.2155532,1.366114,-0.002773781,-0.02920485,1.599898,0.002592121,-0.3368812,1.578259,-0.1775829,0.133636,1.574625,-0.07533984,-0.3298855,1.543502,-0.2385436,-0.08294145,1.6405,0.222004,-0.08376156,1.652309,NA,NA,Unknown,Unknown,
0.7783203,0.7353516,0.7431641,0.7890625,-0.4916992,0.6547852,25,9,3,-7,-8,2,-7,-5,-6,-3,13,-2,-4,-3,-4,1,20.25,20.25,20.25,-30,-30,-30,5.771393,3.881372,3.895169,4.219541,4.017576,7.238907,-0.1090634,-0.2426999,1.395288,0.1610144,-0.2355005,1.411141,-0.003441133,0.4275534,1.573875,-0.1887987,-0.2141147,1.323578,0.2337054,-0.2143361,1.34434,-0.002850782,-0.02931021,1.599658,0.002286036,-0.3370502,1.577928,-0.1776226,0.1331029,1.574356,-0.07551903,-0.3300771,1.543212,-0.23227,-0.0880046,1.627596,0.2139554,-0.09304576,1.634503,NA,NA,Unknown,Unknown,
0.8515625,0.5244141,0.418457,0.7172852,-0.3300781,0.5917969,-5,-4,4,2,0,12,-10,-25,-5,-3,-4,-5,2,-4,2,4,37.4375,37.4375,37.4375,2.125,2.125,2.125,5.806451,3.952567,3.961188,4.171383,4.10016,7.277104,-0.1064016,-0.2244711,1.373845,0.1467565,-0.2219225,1.39446,-0.00336584,0.4275554,1.573904,-0.1814972,-0.1916665,1.3045,0.2168906,-0.1950911,1.327831,-0.00285553,-0.02933944,1.599666,0.002250081,-0.3371002,1.577888,-0.1774895,0.1329237,1.574254,-0.07551497,-0.3301254,1.543156,-0.2309401,-0.08288855,1.613732,0.2091159,-0.09405341,1.617275,NA,NA,Open,Unknown,
0.6572266,0.3769531,0.5551758,0.418457,-0.3115234,0.6870117,-7,-16,-6,2,19,5,13,-3,-3,5,5,3,2,-8,-17,3,-16.25,-16.25,-16.25,4.1875,4.1875,4.1875,5.848731,3.986879,3.926126,4.181197,4.16357,7.305618,-0.1145826,-0.2045337,1.362001,0.1368276,-0.2070693,1.37877,-0.003181069,0.4275693,1.573953,-0.1845346,-0.1744272,1.30088,0.212333,-0.1890101,1.337237,-0.002848623,-0.02933222,1.599682,0.00225844,-0.3371182,1.577831,-0.1776358,0.1327758,1.574151,-0.07544141,-0.3301341,1.543007,-0.2310551,-0.08305884,1.607684,0.2087743,-0.09500957,1.607793,NA,NA,Unknown,Unknown,
0.4711914,0.2880859,0.8432617,0.4331055,-0.4414063,0.784668,-1,-3,-3,-2,-4,-9,-3,-11,1,3,0,-5,-3,2,1,6,-6.625,-6.625,-6.625,4.375,4.375,4.375,5.807642,3.995246,3.905561,4.185582,4.169897,7.310757,-0.1099266,-0.2011084,1.381835,0.1498407,-0.2110889,1.374974,-0.002845051,0.4276948,1.574311,-0.1875508,-0.1725171,1.298711,0.2183949,-0.1910665,1.334878,-0.002851191,-0.02933602,1.599679,0.002247696,-0.3371657,1.577618,-0.177299,0.1318683,1.572826,-0.07542253,-0.3301857,1.542754,-0.2309093,-0.08445202,1.604166,0.2093646,-0.09490164,1.606607,NA,NA,Unknown,Unknown,
0.5483398,0.3881836,0.8305664,0.5053711,-0.4614258,0.7827148,-2,0,3,19,21,4,5,0,2,3,7,4,-2,-2,-1,-3,6.6875,6.6875,6.6875,-3,-3,-3,5.805984,4.009299,3.905474,4.189744,4.157267,7.320505,-0.1112664,-0.203327,1.376365,0.1545375,-0.2083966,1.373097,-0.002610049,0.4277692,1.574593,-0.1882092,-0.17829,1.300533,0.2197548,-0.1905575,1.332932,-0.002863513,-0.02930326,1.599662,0.002271833,-0.3371227,1.577338,-0.1773617,0.1317544,1.572866,-0.07535309,-0.3301425,1.542402,-0.2310641,-0.08467052,1.603662,0.2095509,-0.09502122,1.6058,NA,NA,Unknown,Unknown,
