ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.009766,0.2905273,0.1503906,0.9755859,-0.2866211,0.3139648,12,0,-10,-7,-1,-2,-2,2,-3,-3,-4,-6,-23,-11,-5,-3,17.5625,17.5625,17.5625,-43.375,-43.375,-43.375,6.776674,3.037337,3.060208,3.620748,3.131566,7.679471,-0.1863422,-0.4208325,1.47359,0.2127551,-0.4124408,1.496074,0.003902035,0.4311887,1.589221,-0.2283852,-0.4240647,1.457952,0.1653691,-0.3985705,1.481905,0.00455619,-0.03142423,1.60702,0.01088115,-0.3434628,1.586284,-0.1726132,0.125717,1.572026,-0.06677114,-0.3360656,1.550149,-0.2234979,-0.1328048,1.576211,0.2264311,-0.1326234,1.595935,NA,NA,NotTracked,NotTracked,
0.8969727,0.4448242,0.2924805,0.8598633,-0.578125,0.2675781,-7,-1,6,3,2,0,-5,-2,5,-5,-10,-4,-7,6,9,12,25.9375,25.9375,25.9375,-31.4375,-31.4375,-31.4375,6.505136,3.266861,3.438557,3.587062,3.305694,7.632361,-0.1769048,-0.4031,1.452086,0.2037029,-0.3827811,1.469631,0.004139706,0.4312446,1.588569,-0.1716996,-0.3905689,1.407695,0.1796531,-0.3930743,1.487182,0.004592574,-0.03124566,1.605867,0.01083063,-0.3431312,1.584844,-0.1728099,0.12582,1.571484,-0.06695926,-0.3357546,1.548683,-0.2250687,-0.1270678,1.579466,0.227456,-0.1303329,1.597988,NA,NA,NotTracked,NotTracked,
0.8408203,0.5273438,0.4018555,0.855957,-0.4057617,0.484375,8,-3,-1,0,0,-11,-4,2,2,-1,1,-3,3,9,38,18,-28.625,-28.625,-28.625,160.3125,160.3125,160.3125,6.387476,3.433844,3.584825,3.841211,3.551833,7.596164,-0.1722943,-0.3533565,1.414611,0.1943026,-0.3514713,1.447902,0.004486186,0.4313252,1.587964,-0.1509709,-0.3323051,1.355897,0.1714215,-0.3634178,1.478344,0.004924858,-0.03081458,1.604755,0.01139183,-0.3423112,1.58317,-0.1728482,0.1260545,1.570507,-0.06667459,-0.3350529,1.546956,-0.2262327,-0.1183163,1.584023,0.2269403,-0.1219646,1.60287,NA,NA,Unknown,Unknown,
0.7851563,0.3354492,0.5966797,0.7602539,-0.1069336,0.5498047,43,-3,-2,0,0,-6,-5,0,-2,-2,-1,-4,0,-6,-11,-13,-126.75,-126.75,-126.75,70.1875,70.1875,70.1875,6.060416,3.610863,3.757481,3.991984,3.666665,7.555976,-0.1678724,-0.3063346,1.403468,0.1752134,-0.3043546,1.393521,0.004736017,0.4314,1.5873,-0.186264,-0.2896401,1.338565,0.1220534,-0.3342972,1.399,0.004865809,-0.03041575,1.603554,0.01089348,-0.3415596,1.581219,-0.1728547,0.1262122,1.570211,-0.067422,-0.3342734,1.545068,-0.2264424,-0.1067047,1.588847,0.2256919,-0.1133901,1.605121,NA,NA,Open,Open,
0.5683594,0.4506836,0.5732422,0.628418,-0.5786133,0.5498047,12,5,-3,0,-3,9,2,4,-4,-4,1,-1,-8,-13,4,-5,7.5,7.5,7.5,-15.875,-15.875,-15.875,5.870402,3.87674,3.895304,3.956911,3.900376,7.528173,-0.1369745,-0.2913258,1.369989,0.1705194,-0.2600467,1.357996,0.004839317,0.4313959,1.586963,-0.1864963,-0.2491567,1.312719,0.1070226,-0.2817937,1.39,0.00471961,-0.03001254,1.602671,0.01045895,-0.3409304,1.57969,-0.1726344,0.1268981,1.569995,-0.06786585,-0.3336914,1.543341,-0.2264326,-0.1001764,1.588697,0.2233226,-0.107439,1.603512,NA,NA,Unknown,Open,
0.5791016,0.4282227,0.6611328,0.5371094,-0.3681641,0.6538086,-7,10,-2,-8,-8,-5,2,-2,2,-1,2,-1,6,8,18,4,-21.1875,-21.1875,-21.1875,11.4375,11.4375,11.4375,5.830637,4.038692,3.952131,4.001959,4.042525,7.492957,-0.1374261,-0.2560849,1.337244,0.1705067,-0.2224782,1.333918,0.004867807,0.4313695,1.586836,-0.1899868,-0.2203455,1.27229,0.1054638,-0.2329198,1.324917,0.004568467,-0.02991983,1.602487,0.01007527,-0.3406529,1.579248,-0.1725862,0.1273291,1.569939,-0.0680985,-0.3334712,1.542827,-0.2270109,-0.09640522,1.587943,0.2202453,-0.1003756,1.599053,NA,NA,Unknown,Unknown,
0.4863281,0.3378906,0.7324219,0.5048828,-0.5410156,0.7001953,-16,-1,2,13,28,5,14,7,-2,-4,-3,-1,4,-4,-9,2,26.875,26.875,26.875,-10.25,-10.25,-10.25,5.788053,4.197202,4.028397,3.979055,4.184271,7.459326,-0.1365137,-0.2282401,1.315088,0.1559753,-0.2013871,1.316637,0.004853418,0.4313895,1.58679,-0.1895138,-0.1941676,1.260111,0.09523536,-0.2077897,1.310636,0.004288821,-0.02972313,1.602254,0.00956905,-0.3402985,1.578963,-0.1729441,0.1276759,1.575138,-0.06841738,-0.3332326,1.542607,-0.2281875,-0.09219553,1.585076,0.2184392,-0.09038209,1.590629,NA,NA,Unknown,Unknown,
0.4487305,0.425293,0.7817383,0.4648438,-0.4614258,0.7119141,15,5,3,1,-4,-5,-5,-1,-1,5,3,-5,-13,-3,-2,-8,1.125,1.125,1.125,8.625,8.625,8.625,5.795722,4.274434,4.059016,3.993983,4.244939,7.451551,-0.1350464,-0.2060757,1.300632,0.1581842,-0.1823301,1.309832,0.004759394,0.4314543,1.586676,-0.191954,-0.1741934,1.253286,0.100778,-0.189032,1.296231,0.004072606,-0.02951792,1.602035,0.009234935,-0.3399213,1.57876,-0.173329,0.1273275,1.577926,-0.06866047,-0.3329005,1.542397,-0.2312001,-0.09254767,1.581846,0.2187003,-0.09070385,1.58478,NA,NA,Unknown,Unknown,
0.3862305,0.3691406,0.7822266,0.3974609,-0.5644531,0.7080078,-3,3,3,1,8,-6,-5,3,-1,-6,-14,-8,4,-5,-11,-7,-4.1875,-4.1875,-4.1875,-0.25,-0.25,-0.25,5.777167,4.331429,4.070986,4.000011,4.345857,7.445746,-0.1365463,-0.1876954,1.29899,0.1555098,-0.1700634,1.301501,0.00437399,0.431425,1.586423,-0.1918649,-0.1555978,1.2525,0.215499,-0.154198,1.26025,0.003882605,-0.02934375,1.601905,0.009047258,-0.3396579,1.578711,-0.1734883,0.1277752,1.577818,-0.06882349,-0.3325554,1.542241,-0.2318499,-0.09208166,1.580661,0.2174854,-0.09117479,1.580187,NA,NA,Unknown,Unknown,
0.4213867,0.5527344,0.7949219,0.3891602,-0.6293945,0.7250977,0,-10,2,-5,-34,1,5,5,6,-3,6,-1,-7,-1,3,8,-18.125,-18.125,-18.125,-13.4375,-13.4375,-13.4375,5.770904,4.400691,4.04692,3.979682,4.387785,7.456334,-0.1412993,-0.1725445,1.29586,0.1567625,-0.1572079,1.296915,0.003889809,0.431444,1.586229,-0.194134,-0.1392115,1.2581,0.2158235,-0.1402003,1.260692,0.003614421,-0.02922745,1.601787,0.008712542,-0.339425,1.578617,-0.1732452,0.1288674,1.574338,-0.06911848,-0.3322925,1.542221,-0.2325093,-0.09058636,1.578876,0.2398669,-0.08520415,1.57488,NA,NA,Unknown,Unknown,
0.7016602,0.6357422,0.6884766,0.5493164,-0.543457,0.5131836,-12,-11,-3,-1,42,1,5,-6,-3,-3,0,-9,-5,-26,-25,-8,-8.75,-8.75,-8.75,1.625,1.625,1.625,5.807884,4.435039,3.954905,3.909548,4.44681,7.579855,-0.1609338,-0.1562159,1.291857,0.1826811,-0.1419393,1.287895,0.003346522,0.4312896,1.585401,-0.2086404,-0.1213901,1.250875,0.2387857,-0.1229951,1.256583,0.003375567,-0.02928474,1.601632,0.00831202,-0.3394162,1.578598,-0.1735728,0.1284668,1.575525,-0.06958395,-0.3322704,1.542259,-0.2572569,-0.08263264,1.579443,0.2187716,-0.09048515,1.572884,NA,NA,Unknown,Unknown,
0.1376953,0.4726563,0.4077148,0.65625,-0.4931641,0.5854492,80,12,-3,6,19,-8,20,40,-10,21,1,-1,0,5,36,-4,-34.9375,-34.9375,-34.9375,41.0625,41.0625,41.0625,5.835951,4.470972,3.773893,3.891522,4.419579,7.763857,-0.2018206,-0.138641,1.298218,0.2297098,-0.13079,1.303984,0.002709033,0.4311681,1.583551,-0.2530414,-0.1034415,1.270818,0.2828674,-0.1083185,1.278917,0.003020877,-0.02924676,1.601258,0.007929942,-0.3392567,1.578473,-0.1738845,0.1298393,1.573412,-0.07012013,-0.3320558,1.54219,-0.2541618,-0.08159626,1.585357,0.2192952,-0.08880622,1.586718,NA,NA,Unknown,Unknown,
0.3466797,0.1118164,0.8125,0.262207,-0.277832,0.7319336,-9,-2,-2,2,-17,-62,-7,-13,5,24,21,-1,2,-22,2,14,-12.5625,-12.5625,-12.5625,23.125,23.125,23.125,5.864443,4.387262,3.515259,3.887683,4.326431,7.944007,-0.2438746,-0.1470048,1.335325,0.2730882,-0.1370852,1.345736,0.001858167,0.4314118,1.581059,-0.2964368,-0.1118703,1.300838,0.3265323,-0.1185756,1.314159,0.002266538,-0.02890721,1.600202,0.007232333,-0.3387091,1.578117,-0.174147,0.1322697,1.572009,-0.07096265,-0.3314373,1.542004,-0.2470037,-0.07898136,1.608604,0.2171913,-0.08802204,1.624175,NA,NA,Unknown,Unknown,
0.1323242,0.09472656,1.087891,0.1225586,-0.2866211,0.9897461,-4,10,1,4,31,-4,8,29,4,10,-36,-4,1,-1,-11,24,7.8125,7.8125,7.8125,12.9375,12.9375,12.9375,5.893711,4.21207,3.422629,3.913828,4.151936,7.975692,-0.2511663,-0.1889222,1.361217,0.2719949,-0.1794987,1.374873,0.001389779,0.4317396,1.57795,-0.3117092,-0.150904,1.323834,0.3342582,-0.1563626,1.344179,0.001384487,-0.02832073,1.598073,0.006394432,-0.3381289,1.577218,-0.1739824,0.1336662,1.570526,-0.07189856,-0.3308065,1.541099,-0.2467735,-0.07525887,1.625834,0.2195375,-0.08000199,1.638319,NA,NA,Lasso,Unknown,
0.08105469,0.1943359,1.098633,0.184082,-0.6030273,0.9321289,-36,-14,-10,-4,-8,-9,-7,-6,0,-1,-14,-6,-1,-4,-5,-2,43.9375,43.9375,43.9375,-17.25,-17.25,-17.25,5.838541,4.039054,3.56113,4.056624,3.946449,7.726653,-0.2129375,-0.2348925,1.373394,0.2347683,-0.2235261,1.385718,0.001157347,0.4317364,1.576627,-0.2726224,-0.186151,1.309333,0.2971468,-0.1911461,1.3192,0.0009140992,-0.02812729,1.59661,0.005733368,-0.337702,1.576244,-0.174251,0.1341,1.56956,-0.07250405,-0.3304242,1.540555,-0.2430398,-0.07435384,1.632508,0.2209605,-0.08129179,1.638861,NA,NA,Lasso,Lasso,
0.4150391,0.5419922,1.041016,0.4765625,-0.7495117,0.8535156,60,-1,1,-6,-13,-2,7,24,-5,0,7,3,1,-20,-18,-1,55.5,55.5,55.5,-52.25,-52.25,-52.25,5.757753,3.949345,3.835929,4.149141,3.996122,7.421192,-0.1487224,-0.2526289,1.389921,0.1744888,-0.2443276,1.386513,0.0009486346,0.4316616,1.575696,-0.2186789,-0.2093508,1.319371,0.2470481,-0.2137069,1.286,0.0004779004,-0.02810308,1.595518,0.005185228,-0.3375666,1.574783,-0.1744776,0.133873,1.569093,-0.07293389,-0.3303397,1.539376,-0.2354409,-0.08527196,1.629582,0.2195334,-0.08973534,1.631395,NA,NA,Open,Unknown,
0.7539063,0.7246094,0.9169922,0.7753906,-0.7797852,0.7055664,-24,13,5,8,-14,2,3,-17,9,-1,-6,-6,-16,-3,-9,-11,76,76,76,-76.5,-76.5,-76.5,5.737687,4.002299,4.079427,4.047201,4.13429,7.356351,-0.1069154,-0.2388303,1.362491,0.1210017,-0.2306229,1.38008,0.0008450489,0.4315121,1.575348,-0.1799396,-0.1997189,1.298119,0.1971009,-0.206466,1.303,0.0002850269,-0.02825662,1.595273,0.004771357,-0.337774,1.574469,-0.1747574,0.13157,1.572961,-0.07313228,-0.3305447,1.539173,-0.2289694,-0.08346153,1.611139,0.2154269,-0.09075475,1.607139,NA,NA,Unknown,Unknown,
0.7036133,0.7246094,0.7275391,1.006836,-0.6958008,0.5913086,-17,-8,-6,-5,-8,0,-8,-4,0,3,-3,3,2,2,6,-20,88.4375,88.4375,88.4375,5.25,5.25,5.25,5.85844,4.126258,4.174161,3.958347,4.327323,7.446153,-0.1208538,-0.1957306,1.313018,0.1225525,-0.1958172,1.346168,0.0007307077,0.4312815,1.575324,-0.1784795,-0.1589484,1.2745,0.192358,-0.1688107,1.288434,-3.63233E-05,-0.028433,1.595662,0.004464583,-0.3379511,1.574919,-0.1750782,0.1293809,1.577123,-0.07321562,-0.3306725,1.539425,-0.2259789,-0.09151317,1.587644,0.2126826,-0.08681283,1.590451,NA,NA,Open,Unknown,
0.8178711,0.2832031,0.4555664,0.7744141,-0.4042969,0.4951172,-26,1,8,20,10,3,16,-6,8,1,-4,-4,-5,-5,7,-14,-71.0625,-71.0625,-71.0625,-5.5,-5.5,-5.5,5.877718,4.392871,3.927122,3.883927,4.503459,7.672896,-0.1670528,-0.1482024,1.285654,0.1802408,-0.150278,1.294781,0.0006954348,0.4312383,1.575384,-0.2170554,-0.1102483,1.25025,0.2358439,-0.1258487,1.262167,-0.0004341166,-0.02853631,1.596329,0.004087742,-0.3380618,1.575622,-0.1753246,0.1289379,1.577915,-0.07358183,-0.3307838,1.540017,-0.2450497,-0.08770224,1.578182,0.2125333,-0.08835517,1.584192,NA,NA,Unknown,Unknown,
0.5805664,0.4145508,0.4814453,0.4633789,-0.2685547,0.6601563,-15,-1,-3,-8,-13,6,5,74,0,5,-2,-1,-4,0,7,11,-32.4375,-32.4375,-32.4375,10.8125,10.8125,10.8125,5.914141,4.467061,3.651501,3.857589,4.497186,7.844135,-0.2161499,-0.127646,1.292017,0.2459477,-0.1333694,1.307786,0.0005129675,0.431233,1.575539,-0.2663471,-0.0884247,1.267083,0.2992675,-0.1070658,1.284917,-0.0006689205,-0.02867099,1.596652,0.003969481,-0.3382195,1.576075,-0.1755492,0.1294137,1.576873,-0.07383893,-0.3309245,1.540416,-0.2428298,-0.08723116,1.584575,0.2202034,-0.08622783,1.587408,NA,NA,Unknown,Unknown,
0.4067383,0.06640625,0.8574219,0.1435547,-0.1655273,0.9677734,18,-3,-3,-7,12,5,-7,-3,-7,2,3,-5,0,0,-12,-9,-10.1875,-10.1875,-10.1875,6.5,6.5,6.5,5.953531,4.403052,3.416088,3.871695,4.378421,7.94193,-0.2490704,-0.1427428,1.327792,0.2839142,-0.1529216,1.354404,0.0004241828,0.4312887,1.575608,-0.298267,-0.1051781,1.2956,0.3422926,-0.1314439,1.329188,-0.0007313602,-0.02867488,1.596673,0.003921723,-0.3382265,1.576157,-0.1760509,0.1310575,1.574469,-0.07396305,-0.3308924,1.540457,-0.2414284,-0.0815548,1.606977,0.2149192,-0.08649305,1.631296,NA,NA,Unknown,Unknown,
0.2661133,-0.04638672,1.152832,0.06884766,-0.3320313,1.041016,12,1,-3,-8,-3,-5,2,3,-4,0,-22,-2,-1,-4,-9,1,22.0625,22.0625,22.0625,29.3125,29.3125,29.3125,5.960988,4.238697,3.347083,3.965077,4.200952,7.874305,-0.2424452,-0.1873147,1.349597,0.2829404,-0.1921661,1.368134,0.0002926737,0.4314295,1.575645,-0.2971818,-0.1493039,1.30975,0.3379115,-0.1600673,1.327426,-0.0008197449,-0.02858869,1.596564,0.003880417,-0.3380534,1.576101,-0.1761057,0.1324156,1.573725,-0.0740618,-0.3306633,1.540398,-0.2473968,-0.07807615,1.620664,0.2210895,-0.08071071,1.63437,NA,NA,Lasso,Unknown,
0.2426758,0.3867188,1.031738,0.2685547,-0.6889648,0.8754883,-11,-1,1,0,-3,-2,-4,5,-1,-4,16,-3,-4,11,14,1,41.75,41.75,41.75,-44.75,-44.75,-44.75,5.879951,4.032783,3.615255,4.089742,4.050399,7.570987,-0.1930322,-0.228261,1.355551,0.2256968,-0.2288556,1.373991,0.0002077705,0.4314755,1.575668,-0.2507665,-0.185768,1.303875,0.2882056,-0.1941825,1.299539,-0.0008375614,-0.02851674,1.596425,0.003969583,-0.3379868,1.575922,-0.1763323,0.1325648,1.571369,-0.0740101,-0.3306304,1.540184,-0.2430605,-0.07721348,1.621245,0.2206898,-0.08353544,1.632875,NA,NA,Open,Unknown,
0.578125,0.6748047,0.8701172,0.6806641,-0.7905273,0.7763672,-13,-4,9,1,2,1,5,7,0,1,7,-5,-1,-9,2,9,57.9375,57.9375,57.9375,-24.125,-24.125,-24.125,5.789125,3.984901,3.91697,4.10894,4.057917,7.407806,-0.1371885,-0.2427708,1.367669,0.1669013,-0.2432002,1.37045,9.913954E-05,0.43136,1.575823,-0.2019862,-0.2050414,1.307,0.2343696,-0.2164011,1.293077,-0.0009375052,-0.02857548,1.596388,0.003807806,-0.3381054,1.575716,-0.1762427,0.132164,1.570589,-0.07409725,-0.3307802,1.539976,-0.234569,-0.08304046,1.613786,0.2152087,-0.09289417,1.617793,NA,NA,Open,Unknown,
0.8198242,0.6015625,0.6015625,0.7329102,-0.5717773,0.5913086,-10,-5,-1,2,4,3,7,34,-4,0,-13,-3,-2,-7,-10,-10,87.0625,87.0625,87.0625,-26,-26,-26,5.802256,3.983774,4.140842,4.049002,4.120557,7.351455,-0.1114226,-0.2340468,1.353936,0.1207564,-0.23718,1.373689,-0.0002753195,0.4310465,1.576791,-0.18146,-0.2023035,1.29051,0.1943575,-0.2180345,1.309621,-0.001120787,-0.02875166,1.596851,0.003580426,-0.3383275,1.575848,-0.1760157,0.1301481,1.574895,-0.07414594,-0.3309857,1.540155,-0.2279623,-0.08773933,1.601151,0.2124908,-0.09606837,1.604545,NA,NA,Open,Unknown,
0.7080078,0.5712891,0.5576172,0.5727539,-0.3583984,0.6445313,-21,-1,-1,9,5,-1,-1,-17,2,-6,15,3,3,3,-1,9,46.625,46.625,46.625,-1.5625,-1.5625,-1.5625,5.913887,4.025996,4.178253,4.039783,4.173277,7.345545,-0.111513,-0.2168503,1.329679,0.1200315,-0.2253035,1.35693,-0.0006916196,0.4308766,1.578365,-0.175616,-0.1884808,1.275083,0.1935371,-0.2055718,1.293778,-0.001469292,-0.0289145,1.597561,0.00323744,-0.3384498,1.576171,-0.1761728,0.1291959,1.578196,-0.07426061,-0.3311003,1.540427,-0.2258129,-0.09174777,1.590432,0.2130061,-0.09062664,1.593239,NA,NA,Open,Unknown,
0.5141602,0.2802734,0.7177734,0.4746094,-0.3369141,0.7358398,13,1,0,1,-1,-1,5,16,-3,1,8,0,-4,-5,2,-12,-43.375,-43.375,-43.375,-25,-25,-25,5.874742,4.099514,4.161,4.02766,4.191227,7.340098,-0.116389,-0.2059222,1.308475,0.1258748,-0.2154453,1.344854,-0.001167905,0.4309475,1.579953,-0.1761301,-0.1754212,1.261857,0.1944687,-0.1961048,1.293493,-0.001735536,-0.02886785,1.59854,0.00292139,-0.3384232,1.57681,-0.1762865,0.1282822,1.581124,-0.07438743,-0.3310966,1.540973,-0.2285445,-0.09312391,1.584306,0.2139966,-0.08816368,1.588354,NA,NA,Unknown,Unknown,
