ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,0.2910156,0.07763672,0.8833008,-0.3271484,0.5581055,-2,-3,-1,1,-2,-2,0,-1,14,8,24,10,2,1,0,9,7.25,7.25,7.25,-236.6875,-236.6875,-236.6875,6.959753,2.977173,2.660749,3.649585,3.546142,7.210663,-0.1371334,-0.3528396,1.411523,0.2278916,-0.4192889,1.539349,-0.003855167,0.4307178,1.596777,-0.110416,-0.3451175,1.370619,0.1725336,-0.4059937,1.508181,1.504425E-05,-0.02998621,1.61911,0.009884938,-0.341205,1.599799,-0.1776409,0.1258557,1.573014,-0.06822172,-0.3351564,1.562743,-0.2260428,-0.1141891,1.564252,0.2204432,-0.1298669,1.61486,NA,NA,Closed,NotTracked,
1.006348,0.3574219,0.1201172,0.7226563,-0.5463867,0.5029297,0,-1,-1,-1,1,-1,-5,-2,2,6,13,-1,1,-2,1,13,16.3125,16.3125,16.3125,-284.875,-284.875,-284.875,6.965884,3.03443,2.680873,3.499487,3.831626,6.786244,-0.04744025,-0.305297,1.406981,0.2432762,-0.4138975,1.532089,-0.003978611,0.4308902,1.596832,-0.02711376,-0.2939351,1.34973,0.1800341,-0.3888543,1.528086,-9.195856E-06,-0.0298748,1.619056,0.009048981,-0.341133,1.600051,-0.1775739,0.1268117,1.573249,-0.06849533,-0.3354498,1.562768,-0.2241671,-0.09695379,1.54902,0.2262245,-0.1288053,1.618193,NA,NA,Closed,NotTracked,
1.009766,0.4716797,0.2348633,0.5083008,-0.6308594,0.4267578,2,11,19,2,1,4,0,0,20,4,17,8,3,4,2,4,24.625,24.625,24.625,-228.6875,-228.6875,-228.6875,6.895436,3.133132,2.80056,3.302559,4.066389,6.412285,0.004647114,-0.258625,1.414948,0.2599681,-0.3986017,1.504545,-0.004460447,0.4310545,1.596881,0.05035138,-0.2356081,1.37218,0.2369928,-0.3939097,1.466816,-0.001100309,-0.02968237,1.619495,0.004432203,-0.3406765,1.601994,-0.1760413,0.1290242,1.573821,-0.07175793,-0.3343968,1.564787,-0.2165569,-0.09409165,1.526388,0.2350701,-0.122959,1.622079,NA,NA,Closed,NotTracked,
0.9887695,0.4399414,0.4584961,0.5463867,-0.5283203,0.3891602,0,17,9,-4,-17,-3,3,0,17,3,-8,-4,-2,-6,-1,-6,70.4375,70.4375,70.4375,-112.9375,-112.9375,-112.9375,6.762508,3.290477,3.028873,3.207755,4.19558,6.125569,0.007269262,-0.1819784,1.441222,0.2597248,-0.354058,1.461498,-0.005382581,0.4314059,1.597493,0.05233262,-0.1375422,1.455764,0.2770797,-0.3512859,1.428193,-0.003180396,-0.02888418,1.619751,-0.0007659688,-0.3387089,1.602459,-0.1740806,0.1309863,1.573303,-0.07657889,-0.3318928,1.565643,-0.2003047,-0.08925308,1.500024,0.2465268,-0.1092569,1.622639,NA,NA,Unknown,Lasso,
0.8618164,0.6015625,0.6035156,0.5507813,-0.6542969,0.2080078,7,6,5,-14,-28,-5,9,-2,4,7,14,6,6,0,5,-4,127.5625,127.5625,127.5625,-107,-107,-107,6.715178,3.524951,3.309442,3.032109,4.197285,5.937337,0.06669498,-0.1793472,1.455383,0.2327708,-0.2968209,1.391381,-0.006553716,0.4317504,1.597921,0.0934924,-0.128958,1.484045,0.1962364,-0.2820471,1.327286,-0.004803995,-0.02775153,1.619905,-0.003501924,-0.3365755,1.602145,-0.1714861,0.1336287,1.571226,-0.07966147,-0.3293457,1.564839,-0.1881697,-0.08493863,1.488505,0.252243,-0.08392138,1.61336,NA,NA,Unknown,NotTracked,
0.6889648,0.6743164,0.7363281,0.5698242,-0.8110352,0.2285156,5,-6,14,2,3,-1,1,6,-5,-1,-17,-15,-2,1,3,10,73.625,73.625,73.625,9.6875,9.6875,9.6875,6.63319,3.861669,3.631338,3.016606,4.181617,5.870151,0.0700208,-0.1799861,1.458364,0.163569,-0.2137844,1.337627,-0.006892326,0.4318926,1.597911,0.1091101,-0.1367539,1.482424,0.1294895,-0.2217501,1.412,-0.006016848,-0.02690179,1.619679,-0.005718185,-0.3347723,1.601186,-0.1703031,0.1346627,1.570399,-0.08241782,-0.3268825,1.563099,-0.1804716,-0.08339638,1.484637,0.2524574,-0.06729856,1.597882,NA,NA,NotTracked,NotTracked,
0.2045898,0.6298828,0.7807617,0.4848633,-0.8662109,0.2592773,-19,-11,-10,0,6,-2,0,8,-40,-5,1,-4,-4,2,5,-2,55,55,55,33.875,33.875,33.875,6.513688,4.549975,4.244373,3.066919,4.175434,5.831984,0.05426263,-0.2143212,1.445965,0.07011116,-0.1154423,1.332467,-0.006926412,0.4318986,1.597999,0.02243102,-0.2700097,1.460495,0.0171877,-0.123897,1.394375,-0.006248024,-0.02633237,1.61996,-0.005977162,-0.3335242,1.601674,-0.1681858,0.1368672,1.567055,-0.08232816,-0.3255481,1.563177,-0.1747301,-0.08185913,1.482729,0.2487653,-0.06868592,1.545646,NA,NA,NotTracked,NotTracked,
0.06884766,0.5258789,0.7792969,0.4589844,-0.7998047,0.4003906,5,-11,-11,-13,-13,-3,3,2,-9,-1,2,-5,-5,-16,-8,-14,49.1875,49.1875,49.1875,-20.5625,-20.5625,-20.5625,6.514277,4.922144,4.658643,3.129025,4.184111,5.779017,-0.03728391,-0.03148959,1.341615,-0.01327523,-0.03819864,1.343441,-0.006461564,0.4316703,1.598537,-0.03317851,-0.07684167,1.309233,-0.01489588,0.009607061,1.343429,-0.005870143,-0.02576744,1.620828,-0.005310712,-0.3319401,1.602713,-0.164303,0.1389485,1.564447,-0.08140747,-0.3238551,1.563634,-0.1666075,-0.07935359,1.478356,0.2288034,-0.06677111,1.506176,NA,NA,NotTracked,NotTracked,
-0.01123047,0.7084961,0.6962891,0.4951172,-0.8139648,0.3286133,6,-15,-9,1,5,-14,0,-70,-7,6,0,-2,0,3,5,4,35.3125,35.3125,35.3125,1.125,1.125,1.125,6.653016,5.244818,5.171964,3.134589,4.192412,5.736421,0.07938059,-0.02229373,1.409098,-0.08116522,0.01113871,1.38813,-0.004674455,0.4310968,1.599611,0.1095621,-0.05656201,1.3835,-0.09125195,0.07581729,1.381388,-0.005196542,-0.02568629,1.621472,-0.004187238,-0.3316823,1.603484,-0.164021,0.1374611,1.561752,-0.08015966,-0.3236375,1.563808,-0.1428209,-0.08029819,1.462685,0.1933903,-0.06453917,1.47639,NA,NA,NotTracked,NotTracked,
0.1865234,0.6625977,0.6835938,0.5703125,-0.7919922,0.3198242,23,7,8,6,4,-2,-8,11,9,-1,-9,-5,-5,-8,-2,-6,45.1875,45.1875,45.1875,2.4375,2.4375,2.4375,6.73328,5.31003,5.395116,3.143044,4.185442,5.720331,0.1036558,-0.01515695,1.433839,-0.1259196,0.03452289,1.429957,-0.002524698,0.4307422,1.600339,0.1453382,-0.06144767,1.405125,-0.1446836,0.1120311,1.425575,-0.003834201,-0.0256881,1.622317,-0.001974253,-0.3318917,1.604366,-0.1639676,0.1360715,1.560981,-0.07829485,-0.3239401,1.564227,-0.1430871,-0.07620391,1.460883,0.1521403,-0.05313887,1.446752,NA,NA,NotTracked,NotTracked,
0.5947266,0.7719727,0.2954102,0.5283203,-0.7695313,0.3554688,-1,-3,-8,-5,0,3,8,6,3,1,3,0,-3,-1,-3,-20,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,6.842343,5.386112,5.702661,3.151783,4.179569,5.715905,0.1091759,-0.01465399,1.458376,-0.1165481,0.03471418,1.45761,-0.0007473375,0.4306814,1.600816,0.09536608,-0.09767953,1.480736,-0.06662691,0.09505979,1.467483,-0.002733207,-0.02561439,1.622665,-9.558239E-05,-0.3320162,1.604778,-0.1593688,0.1347533,1.546471,-0.07678054,-0.3241295,1.564788,-0.1431097,-0.08333246,1.461013,0.1294857,-0.04970741,1.442145,NA,NA,NotTracked,NotTracked,
0.378418,0.972168,0.1137695,0.487793,-0.7749023,0.3671875,63,19,6,9,1,-8,-2,7,-7,1,9,1,1,10,0,-2,4.3125,4.3125,4.3125,10.5625,10.5625,10.5625,6.898213,5.382833,5.814429,3.160321,4.177008,5.725875,0.1039157,-0.02177039,1.452706,-0.04211603,0.02624621,1.451756,2.10704E-05,0.430442,1.600781,0.08212696,-0.1036965,1.469183,-0.02035707,0.07426433,1.479125,-0.002394818,-0.02567624,1.622754,0.0005942881,-0.3322807,1.604793,-0.1591808,0.1341486,1.545682,-0.07623583,-0.3244138,1.564759,-0.142922,-0.08460312,1.462297,0.1373887,-0.08038532,1.494904,NA,NA,NotTracked,NotTracked,
0.105957,0.6875,0.3393555,0.5825195,-0.8076172,0.3540039,11,-13,6,-1,-17,-3,-13,-31,10,3,4,2,-2,3,1,1,-21,-21,-21,2.375,2.375,2.375,6.875631,5.353744,5.822032,3.160351,4.16691,5.755824,0.1076563,-0.02676643,1.454658,-0.05962787,0.05290967,1.447731,7.44256E-05,0.4302569,1.600688,0.121469,-0.09449769,1.461743,-0.0229876,0.0780278,1.476679,-0.0023299,-0.02577915,1.622792,0.0007059355,-0.3324219,1.604757,-0.1589652,0.1340139,1.545005,-0.07614861,-0.324522,1.564761,-0.1444056,-0.08603889,1.465512,0.1471791,-0.06340232,1.460023,NA,NA,NotTracked,NotTracked,
0.2001953,1.064941,0.5830078,0.4868164,-0.800293,0.3828125,28,-13,4,0,14,-8,3,20,5,0,5,1,0,-6,-7,-5,-15.9375,-15.9375,-15.9375,8.6875,8.6875,8.6875,6.841551,5.311749,5.684638,3.158094,4.165128,5.789476,0.09848534,-0.02149105,1.462126,-0.02701677,0.04412121,1.449993,-0.0004688577,0.4300469,1.600556,0.1366517,-0.08571746,1.462706,0.01340291,0.07142109,1.494917,-0.002614308,-0.02585385,1.622908,0.0003705052,-0.3324409,1.604746,-0.1585775,0.1340408,1.544809,-0.07649986,-0.3245232,1.564629,-0.1473855,-0.08718979,1.468815,0.1820298,-0.06976085,1.480447,NA,NA,NotTracked,NotTracked,
-0.3974609,0.9130859,0.7651367,0.3945313,-0.8500977,0.3891602,3,13,2,1,-12,-4,10,-11,-7,-1,3,2,-5,0,-4,-4,-15.4375,-15.4375,-15.4375,14.9375,14.9375,14.9375,6.722506,5.240111,5.481405,3.162821,4.171737,5.834672,0.1391111,-0.03411134,1.47511,-0.05642847,0.07123128,1.468183,-0.00251327,0.4298121,1.599511,0.1007625,-0.1320406,1.470214,-0.01595831,0.1137522,1.5038,-0.003744732,-0.02575538,1.622544,-0.001569933,-0.3319153,1.604149,-0.1616218,0.1366597,1.551005,-0.07829138,-0.324024,1.564247,-0.1577149,-0.08400746,1.472343,0.2166241,-0.06581485,1.49239,NA,NA,NotTracked,NotTracked,
-0.8134766,0.7529297,0.6025391,0.3769531,-0.855957,0.4072266,0,0,5,-3,-5,0,1,25,3,-3,-1,3,1,2,0,-12,-3.5,-3.5,-3.5,1.9375,1.9375,1.9375,6.671417,5.204262,5.363526,3.17286,4.185012,5.841036,0.141453,-0.03254916,1.482838,-0.04686486,0.07344028,1.47889,-0.004387081,0.4297056,1.598895,0.118477,-0.122228,1.47591,-0.01118377,0.1211458,1.504616,-0.004733136,-0.02559121,1.622282,-0.00299682,-0.3314961,1.603735,-0.1637297,0.1381569,1.554662,-0.07969344,-0.3236199,1.563827,-0.1652869,-0.08240207,1.475676,0.2346349,-0.06005755,1.50288,NA,NA,NotTracked,NotTracked,
-1.004395,0.7836914,0.5014648,0.4555664,-0.8125,0.3964844,-14,-7,-3,4,0,-7,4,-21,-3,1,-2,3,0,9,5,12,-21.25,-21.25,-21.25,-19.125,-19.125,-19.125,6.645495,5.299121,5.345983,3.166539,4.189111,5.819298,0.09088016,0.006523797,1.470974,-0.05059184,0.0776509,1.463564,-0.005713593,0.4293368,1.59829,0.03463757,-0.04361676,1.4586,-0.006966704,0.116147,1.506067,-0.005159022,-0.02565926,1.622054,-0.003676842,-0.3314286,1.603385,-0.1639515,0.1381212,1.55508,-0.08036527,-0.3235476,1.563428,-0.1667441,-0.08244736,1.476207,0.2335915,-0.05930571,1.501827,NA,NA,NotTracked,NotTracked,
-0.8833008,0.8378906,0.5800781,0.5292969,-0.8085938,0.3535156,-12,-1,-8,-6,-11,8,-11,-43,-1,0,1,-3,-4,-3,-5,-17,8,8,8,-12.75,-12.75,-12.75,6.665953,5.466625,5.466754,3.15626,4.185935,5.774674,0.09211152,0.01250652,1.460408,-0.1305541,0.09247708,1.484385,-0.005855734,0.4292035,1.598181,0.08321901,-0.0329183,1.441191,-0.08694246,0.1607049,1.462432,-0.005272865,-0.02573073,1.622,-0.003820463,-0.331474,1.603201,-0.1607343,0.1375432,1.551875,-0.08057521,-0.3235832,1.563074,-0.1679965,-0.08378787,1.476121,0.1929617,-0.06172162,1.48114,NA,NA,NotTracked,NotTracked,
-0.3276367,0.8154297,0.5839844,0.4980469,-0.824707,0.3652344,-8,-1,2,-2,8,9,-6,-35,-3,-1,0,3,4,-3,-2,-4,51.125,51.125,51.125,-10.0625,-10.0625,-10.0625,6.852437,5.730872,5.771697,3.157717,4.177734,5.735457,0.1016479,0.006036673,1.446114,-0.1302069,0.09950417,1.476474,-0.005387031,0.4288936,1.598093,0.07784242,0.0720695,1.4698,-0.07562736,0.1525582,1.501572,-0.00476673,-0.02566225,1.621981,-0.003179089,-0.3311826,1.602937,-0.157789,0.1367557,1.546297,-0.0799294,-0.3233378,1.562805,-0.1667191,-0.08573491,1.475135,0.1484454,-0.0560839,1.461551,NA,NA,NotTracked,NotTracked,
-0.1176758,0.8745117,0.5092773,0.5727539,-0.7006836,0.3696289,-10,1,4,2,-10,23,-32,-3,0,-1,-6,-7,-3,-1,4,9,45.125,45.125,45.125,-22,-22,-22,6.895092,5.732415,5.822219,3.146705,4.153106,5.703017,0.09915566,0.00794775,1.44886,-0.1273448,0.09693616,1.468223,-0.004381906,0.428479,1.598081,0.05182505,0.05506603,1.394468,-0.08291046,0.1532193,1.499321,-0.00368383,-0.02522912,1.621951,-0.001798447,-0.3301704,1.602608,-0.1537754,0.1368173,1.539514,-0.07851866,-0.3222174,1.562503,-0.1560929,-0.08640912,1.470321,0.1306987,-0.04570264,1.442574,NA,NA,NotTracked,NotTracked,
0.3476563,0.6357422,0.2026367,0.5029297,-0.730957,0.3203125,-6,-8,-11,-8,-8,3,18,30,-1,3,0,-5,0,0,-1,-16,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,6.920515,5.530582,5.801251,3.135666,4.146172,5.697777,0.0647332,0.01499993,1.43566,-0.1187477,0.08349983,1.45382,-0.003697333,0.4282238,1.59817,0.0643906,0.07947054,1.476569,-0.08891939,0.1385294,1.486084,-0.003038211,-0.02490528,1.621978,-0.0009385662,-0.3294235,1.602525,-0.1531667,0.137437,1.538066,-0.07767164,-0.3214699,1.56243,-0.1519683,-0.08590028,1.469141,0.1234242,-0.04393892,1.440624,NA,NA,NotTracked,NotTracked,
0.3476563,0.6357422,0.2026367,0.5058594,-0.8427734,0.3647461,10,2,-2,1,13,-16,-52,-1,-7,-2,2,5,0,-1,-1,1,0.4375,0.4375,0.4375,35.0625,35.0625,35.0625,6.920515,5.530582,5.801251,3.182736,4.16228,5.718202,0.06294795,0.01161389,1.434411,-0.1729819,0.03276529,1.45102,-0.003625953,0.4278812,1.597972,0.04139471,0.07002153,1.49015,-0.1592588,0.1124859,1.456334,-0.002774026,-0.02499497,1.621957,-0.0007350352,-0.3295241,1.602489,-0.1534742,0.1373031,1.538546,-0.07749027,-0.3216226,1.562498,-0.147187,-0.08577214,1.468767,0.1274929,-0.0465899,1.442482,NA,NA,NotTracked,NotTracked,
-0.3540039,0.9135742,0.3583984,0.4887695,-0.8095703,0.4077148,-17,0,4,-6,-29,17,-16,-51,4,7,10,3,0,-3,3,-11,-11.3125,-11.3125,-11.3125,21.9375,21.9375,21.9375,6.873541,5.197148,5.551942,3.22438,4.179706,5.726722,0.08367947,-0.01115877,1.431217,-0.1457787,-0.01159494,1.429365,-0.003865309,0.4273399,1.597364,0.05679413,0.04935991,1.481258,-0.1399961,0.05472145,1.449539,-0.00279744,-0.02538342,1.621774,-0.0007296832,-0.3299213,1.602349,-0.1558405,0.135682,1.542641,-0.07745665,-0.3221292,1.562569,-0.1432228,-0.08480122,1.464162,0.1650582,-0.05998958,1.458994,NA,NA,NotTracked,NotTracked,
-0.3911133,0.9199219,0.5166016,0.4697266,-0.7963867,0.3823242,-19,-6,2,-1,-11,-26,-24,9,6,-3,-2,-4,-6,-5,0,6,-3.75,-3.75,-3.75,0.3125,0.3125,0.3125,6.809464,5.07783,5.439222,3.230994,4.201532,5.738269,0.08704632,-0.02054462,1.424674,-0.1499916,-0.03721525,1.430728,-0.00423331,0.4267893,1.596614,0.0659987,0.02751392,1.434256,-0.1325733,0.01659765,1.431896,-0.002853226,-0.02568091,1.621584,-0.000694745,-0.330286,1.602203,-0.1582707,0.1351018,1.547034,-0.07740086,-0.322498,1.562467,-0.1432237,-0.08382726,1.463953,0.1410897,-0.06120405,1.462149,NA,NA,NotTracked,NotTracked,
-0.1313477,1.010254,0.6459961,0.5009766,-0.7817383,0.4326172,-10,-10,-1,-13,-13,11,-5,-2,5,-5,-11,-2,1,-2,-4,0,-29.75,-29.75,-29.75,6.5,6.5,6.5,6.775673,5.067866,5.412379,3.240435,4.20814,5.741485,-0.07831036,-0.009208708,1.393602,-0.09893573,-0.0107611,1.394843,-0.004709052,0.4261791,1.595107,-0.08872293,-0.0458275,1.36629,-0.07710421,0.03373463,1.41875,-0.002820661,-0.02590825,1.621386,-0.0006683528,-0.3304853,1.602065,-0.1590606,0.1349275,1.548752,-0.07734234,-0.3227196,1.562384,-0.1428636,-0.08337015,1.463957,0.1547656,-0.06328162,1.463214,NA,NA,NotTracked,NotTracked,
-0.04931641,0.8720703,0.434082,0.4780273,-0.7958984,0.4106445,17,-7,1,-1,33,18,3,68,1,2,3,-4,0,3,0,-10,8.625,8.625,8.625,0.875,0.875,0.875,6.760971,5.090506,5.415942,3.240984,4.210348,5.747082,0.03194325,0.102886,1.292575,-0.09806045,-0.01578642,1.415018,-0.004789019,0.4260123,1.594612,0.02301811,0.120795,1.315124,-0.07841927,0.04932596,1.458731,-0.002842647,-0.02616563,1.620995,-0.0004986631,-0.3307938,1.601683,-0.1595312,0.1348112,1.549592,-0.07718235,-0.322973,1.562103,-0.1424896,-0.08509596,1.462943,0.1495535,-0.1041819,1.485576,NA,NA,NotTracked,NotTracked,
