ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9873047,-0.1606445,0.1137695,0.8540039,0.3994141,0.1386719,0,-2,-1,-1,-1,0,-2,0,0,-10,-7,-4,-1,-3,-3,-1,5.125,5.125,5.125,-11.25,-11.25,-11.25,3.418475,2.817336,5.851486,6.824762,3.198499,2.849952,-0.2426226,-0.4170651,1.571529,0.2172596,-0.3980186,1.513868,-0.05593828,0.4136314,1.628376,-0.1996021,-0.4096868,1.5425,0.2454745,-0.3985924,1.505464,-0.04815957,-0.03674684,1.648764,-0.04218692,-0.348092,1.626183,-0.2275809,0.1192175,1.617737,-0.120124,-0.3429322,1.595163,-0.2723608,-0.1244387,1.618741,0.1840238,-0.1253179,1.636044,NA,NA,NotTracked,NotTracked,
1.001953,-0.1669922,0.09570313,0.8886719,0.4326172,0.1616211,0,-1,-1,0,-1,0,0,-2,1,-2,-7,-7,-1,-3,0,5,10.8125,10.8125,10.8125,-39.625,-39.625,-39.625,3.43305,2.824017,5.855152,6.787731,3.223864,2.854063,-0.2428773,-0.4177737,1.571631,0.2205776,-0.3915118,1.500307,-0.05636911,0.4136768,1.62889,-0.2010415,-0.4105446,1.5418,0.2413215,-0.3886378,1.468,-0.04879054,-0.03648805,1.64928,-0.04284265,-0.3477032,1.626603,-0.2280165,0.1193215,1.618902,-0.1207878,-0.3426621,1.59561,-0.2723615,-0.1238866,1.619694,0.1878486,-0.1218054,1.633264,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1704102,0.08691406,1.005859,0.6352539,0.3427734,-2,-1,-1,0,0,-2,-4,-2,7,2,1,6,-1,-2,0,0,11.125,11.125,11.125,-36.9375,-36.9375,-36.9375,3.440884,2.826463,5.865781,6.661706,3.368596,2.864928,-0.2423969,-0.4173948,1.571282,0.236596,-0.3726158,1.464284,-0.0568051,0.4135723,1.629219,-0.2012773,-0.4091468,1.540803,0.2684034,-0.3756131,1.461539,-0.04937186,-0.03644655,1.649626,-0.04394842,-0.347479,1.626901,-0.2281774,0.1192759,1.619436,-0.1219223,-0.3426231,1.596045,-0.2723193,-0.1241376,1.620416,0.1917395,-0.1153732,1.63212,NA,NA,NotTracked,Lasso,
0.9628906,-0.1625977,0.1171875,0.9643555,0.9301758,0.6791992,-1,-1,-1,-3,0,-1,-1,-2,-8,-32,-46,-18,-11,-4,-4,-5,-5.5,-5.5,-5.5,21.625,21.625,21.625,3.441231,2.822924,5.868677,6.574528,3.774303,2.970435,-0.2430439,-0.4134648,1.573682,0.2697097,-0.3020149,1.395311,-0.05745948,0.4136076,1.629952,-0.2005427,-0.4107496,1.541848,0.2803779,-0.3207771,1.417727,-0.05026005,-0.03634782,1.650169,-0.04522775,-0.3473087,1.627264,-0.228292,0.119221,1.619706,-0.1232439,-0.3426391,1.596382,-0.2725638,-0.1236618,1.621804,0.1973118,-0.09649419,1.631527,NA,NA,NotTracked,Lasso,
0.9775391,-0.1904297,0.1328125,0.7143555,1.112793,0.7753906,-3,-3,-1,-2,0,-1,-1,-1,-39,25,62,13,13,-7,-1,-2,-8.125,-8.125,-8.125,58.75,58.75,58.75,3.423188,2.819927,5.864079,6.601177,4.287664,3.065318,-0.2439545,-0.413827,1.574079,0.2935688,-0.1677697,1.313736,-0.05792745,0.4136425,1.63093,-0.2003182,-0.3952083,1.548331,0.3237855,-0.185564,1.292688,-0.05101758,-0.03614487,1.650738,-0.0463798,-0.3469743,1.627426,-0.2286777,0.1190387,1.620426,-0.1243798,-0.3423826,1.596608,-0.2732475,-0.1233956,1.622835,0.2058457,-0.07935114,1.623712,NA,NA,NotTracked,Unknown,
0.9619141,-0.1640625,0.1235352,0.2558594,1.001465,0.7119141,1,-2,-1,-2,-2,-2,-1,0,45,-17,-31,-17,-1,-12,-4,0,-11.6875,-11.6875,-11.6875,24.625,24.625,24.625,3.411773,2.820037,5.859198,6.641603,4.913744,3.150103,-0.2441625,-0.4135905,1.574504,0.2869092,0.009713059,1.313822,-0.05794191,0.4138456,1.631975,-0.2008324,-0.4194771,1.540667,0.2423841,0.02285856,1.296357,-0.05171299,-0.03582617,1.651326,-0.04751112,-0.3463578,1.627808,-0.2288027,0.1191024,1.620921,-0.1253886,-0.3418435,1.596739,-0.2739615,-0.1227138,1.623595,0.2149643,-0.07679434,1.615561,NA,NA,NotTracked,Open,
0.9609375,-0.1601563,0.1162109,-0.3637695,0.7104492,0.5258789,0,1,1,0,0,1,-2,-2,-17,11,-2,-3,-11,9,-1,-7,-7.8125,-7.8125,-7.8125,41.3125,41.3125,41.3125,3.397309,2.826736,5.857581,6.753776,5.761827,3.363966,-0.2438986,-0.412605,1.573123,0.2448477,0.1755952,1.319971,-0.05759433,0.4138652,1.632996,-0.2009418,-0.4060124,1.546367,0.1906774,0.1933617,1.320571,-0.05243959,-0.03537433,1.652141,-0.04829277,-0.3458138,1.628136,-0.2286875,0.1196458,1.62112,-0.1261658,-0.3412126,1.596951,-0.2740701,-0.1225737,1.623688,0.2659081,-0.04684693,1.569544,NA,NA,NotTracked,Open,
0.9868164,-0.1547852,0.09521484,-0.4702148,0.5698242,0.4760742,1,-2,-1,-2,-1,-1,0,-2,24,13,0,3,21,12,6,-2,-4.4375,-4.4375,-4.4375,25.5625,25.5625,25.5625,3.372904,2.831806,5.867891,6.883235,6.112371,3.543566,-0.2441218,-0.4117236,1.571941,0.1846805,0.2924835,1.35744,-0.05690199,0.4138947,1.633749,-0.2010374,-0.4055116,1.545202,0.1209147,0.2873006,1.368118,-0.05293813,-0.03494903,1.652659,-0.0493366,-0.3450271,1.628245,-0.2285321,0.1198428,1.621086,-0.1272095,-0.3404412,1.597012,-0.2740613,-0.1222529,1.623724,0.296623,0.02201478,1.518794,NA,NA,NotTracked,Open,
0.9741211,-0.1616211,0.1040039,-0.5151367,0.3676758,0.3217773,-1,0,-1,-1,0,-3,-1,1,2,-3,2,-1,1,-1,-2,24,-0.5625,-0.5625,-0.5625,-13.75,-13.75,-13.75,3.35783,2.83301,5.879925,7.173814,6.472127,3.941963,-0.2467464,-0.3853178,1.577596,0.1277507,0.3539925,1.394995,-0.05528409,0.4139915,1.634245,-0.2003308,-0.3659443,1.554014,0.06940038,0.3385653,1.424278,-0.05273374,-0.03425051,1.652763,-0.05015827,-0.3421542,1.628448,-0.2269123,0.1211604,1.622129,-0.1280454,-0.3377205,1.59711,-0.2732684,-0.1202633,1.623617,0.2947296,0.08001422,1.486231,NA,NA,NotTracked,Open,
0.9697266,-0.1713867,0.09130859,-0.5771484,0.2836914,0.04443359,-1,-3,-1,0,-1,1,-1,-1,-91,-6,0,-1,9,-4,-11,-23,6.9375,6.9375,6.9375,-21.75,-21.75,-21.75,3.355119,2.830196,5.890349,7.708107,6.640848,4.64105,-0.2469081,-0.3931684,1.57642,0.08210204,0.3790495,1.417948,-0.05438085,0.4133494,1.634738,-0.2027868,-0.3791502,1.5542,0.02972574,0.3563419,1.454273,-0.05251399,-0.0323338,1.653521,-0.04988125,-0.3367076,1.628515,-0.2222093,0.1251556,1.624068,-0.1278917,-0.332273,1.597358,-0.2728872,-0.1185003,1.623865,0.2790173,0.1207368,1.464415,NA,NA,NotTracked,Open,
0.9663086,-0.159668,0.08154297,-1.060059,0.3037109,-0.1118164,-1,-2,0,-1,-2,-2,-1,-1,-4,-16,-6,-5,-11,13,7,21,12.375,12.375,12.375,-23.3125,-23.3125,-23.3125,3.376509,2.832615,5.894624,8.055771,6.632038,5.095953,-0.246211,-0.3822506,1.579094,0.06097731,0.3872375,1.425532,-0.05231602,0.4119662,1.632913,-0.1999446,-0.3683721,1.556389,0.009508234,0.3640085,1.461437,-0.05133625,-0.0306135,1.653626,-0.04839351,-0.33318,1.628122,-0.2185679,0.1277666,1.626225,-0.1270528,-0.3294897,1.59753,-0.2726902,-0.1178934,1.623906,0.2641989,0.1415902,1.448094,NA,NA,NotTracked,Open,
0.9736328,-0.1772461,0.1069336,-1.282715,0.4648438,-0.5771484,-3,0,0,-2,0,0,-2,-2,19,-3,-1,1,1,1,5,35,7.0625,7.0625,7.0625,-16.625,-16.625,-16.625,3.391442,2.835735,5.894643,8.14283,6.645619,5.236423,-0.2463869,-0.381329,1.581108,0.05499423,0.3897416,1.426741,-0.05136778,0.4109335,1.631157,-0.207149,-0.3890363,1.549875,0.01078192,0.3611613,1.465,-0.05102634,-0.02929053,1.653874,-0.04741084,-0.3315098,1.628001,-0.2177335,0.1282097,1.626745,-0.1263935,-0.3284227,1.597996,-0.2723731,-0.1169165,1.625085,0.2443758,0.1843548,1.430571,NA,NA,NotTracked,Open,
0.9736328,-0.2060547,0.1303711,-0.7680664,0.5551758,-0.2348633,-3,-1,0,-1,-1,1,0,-1,26,12,-4,-6,16,-5,-11,-24,5.25,5.25,5.25,-4.125,-4.125,-4.125,3.404577,2.832829,5.890479,8.144615,6.648745,5.278072,-0.246803,-0.3835793,1.582843,0.05380549,0.3897718,1.426918,-0.05115063,0.4100507,1.629835,-0.2009292,-0.3702732,1.559938,0.01475879,0.3611371,1.454894,-0.05104993,-0.02843593,1.654063,-0.04727181,-0.3306486,1.627693,-0.2174076,0.1283322,1.627249,-0.1263482,-0.3276581,1.598202,-0.272633,-0.1150008,1.626421,0.2435364,0.1850932,1.429446,NA,NA,NotTracked,Open,
0.953125,-0.1967773,0.1191406,-0.6865234,0.6586914,-0.3027344,-1,-3,-1,-1,0,-1,-1,-1,-28,17,-3,2,0,-2,-1,-13,4.25,4.25,4.25,14.125,14.125,14.125,3.412474,2.827812,5.891603,8.140956,6.637108,5.264341,-0.2473491,-0.3844899,1.586018,0.0580232,0.3951164,1.432201,-0.05116594,0.4095832,1.62949,-0.199989,-0.3868268,1.556116,0.02207125,0.3668717,1.454322,-0.05119318,-0.02801437,1.654186,-0.04728163,-0.3301973,1.627485,-0.2173011,0.128813,1.627892,-0.1263895,-0.3272689,1.598355,-0.272803,-0.1151691,1.627339,0.2433827,0.1853473,1.429034,NA,NA,NotTracked,Open,
0.9584961,-0.1650391,0.09082031,-0.4985352,0.8344727,-0.3564453,0,-1,-1,0,-1,-1,-1,0,-22,7,-12,-4,-7,-5,-1,8,19,19,19,48.6875,48.6875,48.6875,3.422331,2.840431,5.903601,8.138492,6.670038,5.188083,-0.2476801,-0.3803268,1.584703,0.08554371,0.4058303,1.447876,-0.05189208,0.4100807,1.62988,-0.2000232,-0.3853659,1.554475,0.04409077,0.3952914,1.455044,-0.05128924,-0.02745723,1.654016,-0.04744351,-0.3295146,1.627329,-0.2180599,0.1297556,1.629358,-0.1263514,-0.3267052,1.598567,-0.2729105,-0.1149211,1.628218,0.2551334,0.1798341,1.437279,NA,NA,NotTracked,Open,
1.019531,-0.1000977,0.08886719,-0.8100586,0.5766602,-0.1396484,-2,-2,0,-1,0,-1,-1,0,36,16,1,-9,-16,13,6,14,20.3125,20.3125,20.3125,88.875,88.875,88.875,3.454001,2.853344,5.910937,8.108948,6.773795,5.018752,-0.2484757,-0.3804606,1.583815,0.1422675,0.4102362,1.468587,-0.05559913,0.4118933,1.63206,-0.2010791,-0.363967,1.559895,0.08449558,0.3942485,1.445636,-0.05404703,-0.0274875,1.653965,-0.04966189,-0.3303493,1.627137,-0.2207665,0.1285127,1.630145,-0.1279678,-0.3275711,1.598956,-0.2735685,-0.1153644,1.629356,0.2825654,0.1638089,1.471399,NA,NA,NotTracked,Open,
0.9716797,-0.1938477,0.1630859,-1.151855,0.125,0.1821289,0,-1,0,0,0,0,-1,-1,66,14,-5,0,0,13,-6,31,-0.4375,-0.4375,-0.4375,112.875,112.875,112.875,3.476059,2.849229,5.897856,8.009415,6.920139,4.702614,-0.2484499,-0.3852986,1.584514,0.1846627,0.4130642,1.486333,-0.06015277,0.4136408,1.633195,-0.2021077,-0.372346,1.558608,0.1354464,0.3967896,1.4742,-0.05563128,-0.02799236,1.653532,-0.0517126,-0.3325333,1.626827,-0.2223182,0.1274787,1.629748,-0.1296134,-0.329473,1.599346,-0.2745206,-0.119463,1.63194,0.2993937,0.1521131,1.497829,NA,NA,NotTracked,Open,
0.9326172,-0.1801758,0.1557617,-1.172852,-0.004882813,0.1914063,-1,-3,-1,-2,-2,-1,-1,-1,-12,-8,-4,-1,-8,-5,8,1,-7.375,-7.375,-7.375,83,83,83,3.467635,2.804888,5.89177,7.883471,7.014589,4.405274,-0.250416,-0.3999525,1.586268,0.200551,0.4148157,1.499258,-0.06200183,0.4141034,1.633425,-0.2031476,-0.3797262,1.558097,0.1623469,0.3863252,1.502308,-0.05779106,-0.02882425,1.653231,-0.05419493,-0.3349409,1.626482,-0.2232307,0.1270322,1.629418,-0.1319204,-0.3313316,1.599381,-0.2753579,-0.1194654,1.632476,0.3089774,0.1471983,1.516302,NA,NA,NotTracked,Open,
1.017578,-0.1733398,0.09277344,-1.075195,0.01318359,0.05859375,-2,-2,-2,-2,-2,-3,1,-2,-13,-17,-8,-6,8,-8,-4,-32,-4.75,-4.75,-4.75,41,41,41,3.421388,2.786829,5.927089,7.885345,7.075496,4.319649,-0.2502981,-0.409528,1.588328,0.2046094,0.4150793,1.505301,-0.0625742,0.4141392,1.633544,-0.205168,-0.4018781,1.555294,0.1513383,0.3999601,1.502071,-0.05887873,-0.02908709,1.653327,-0.05516016,-0.3355191,1.626565,-0.2239805,0.126686,1.629181,-0.1327539,-0.3318981,1.599373,-0.275719,-0.1199228,1.632735,0.3133803,0.146409,1.52461,NA,NA,NotTracked,Open,
0.9736328,-0.152832,0.1069336,-0.9868164,0.1196289,0.009765625,-1,-1,-1,-2,-1,-1,-2,-2,29,10,2,21,30,-4,-5,5,2.6875,2.6875,2.6875,-2.125,-2.125,-2.125,3.446973,2.814807,5.905185,7.888868,7.107744,4.294124,-0.2493924,-0.4077132,1.583811,0.2035368,0.4151254,1.50274,-0.06283811,0.4141497,1.633423,-0.2043087,-0.4013218,1.552971,0.1648424,0.3869354,1.510333,-0.05933462,-0.02924008,1.653073,-0.05535851,-0.3357547,1.626308,-0.2275404,0.1245041,1.628316,-0.1329114,-0.3320719,1.599005,-0.2757301,-0.1201727,1.632601,0.3149439,0.1468057,1.52709,NA,NA,NotTracked,Open,
0.9658203,-0.1337891,0.1108398,-0.9550781,0.230957,-0.04443359,0,-1,-2,-2,-1,-1,-1,-2,-76,-23,-5,-12,-10,-4,-6,4,-13,-13,-13,0.8125,0.8125,0.8125,3.475371,2.835663,5.864666,7.891715,7.10312,4.302493,-0.2486887,-0.4054013,1.581084,0.2013513,0.415202,1.502028,-0.0628543,0.4143127,1.63355,-0.2070098,-0.4100699,1.547158,0.1641346,0.394463,1.522417,-0.05955746,-0.02936993,1.652932,-0.05558239,-0.3362441,1.625992,-0.2273631,0.1246272,1.628068,-0.1331378,-0.3323692,1.598451,-0.2757801,-0.1203413,1.632351,0.314979,0.147322,1.52812,NA,NA,NotTracked,Open,
0.9731445,-0.1914063,0.1103516,-1.006348,0.2236328,-0.08300781,-3,-1,-1,-1,-1,-1,-3,-9,-9,8,0,-3,-5,3,-3,-15,-20.4375,-20.4375,-20.4375,-2.5,-2.5,-2.5,3.439802,2.843018,5.864166,7.907676,7.089779,4.334074,-0.2477336,-0.4035692,1.578993,0.200536,0.4159579,1.500882,-0.06282718,0.4144239,1.633701,-0.2063318,-0.4033704,1.549898,0.1554838,0.3926232,1.50075,-0.05959724,-0.02943463,1.652887,-0.05552086,-0.3365611,1.62578,-0.2291844,0.123767,1.627278,-0.1330251,-0.3327834,1.597956,-0.2757391,-0.1202729,1.632206,0.3152404,0.1474544,1.528537,NA,NA,NotTracked,Open,
0.9760742,-0.121582,0.1196289,-0.9897461,0.265625,-0.06445313,-2,-3,-3,0,-2,0,-2,-4,-2,5,0,0,1,-3,3,-12,5.1875,5.1875,5.1875,-4.8125,-4.8125,-4.8125,3.433579,2.832975,5.867384,7.903285,7.087331,4.332666,-0.2487969,-0.3872998,1.579911,0.1998067,0.4158615,1.498977,-0.0626287,0.4144869,1.633778,-0.2029495,-0.3756239,1.555972,0.1502321,0.3955007,1.497852,-0.05961247,-0.029485,1.652831,-0.05541358,-0.3368176,1.625528,-0.2284532,0.124099,1.627052,-0.1329132,-0.3329377,1.597519,-0.275648,-0.1202102,1.631498,0.3153301,0.1478815,1.528517,NA,NA,NotTracked,Open,
