ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,0.4570313,0.1230469,0.9814453,-0.1918945,0.09960938,-14,7,2,-1,0,0,-1,-4,-1,-1,-1,0,-1,-1,-2,-1,-15.5,-15.5,-15.5,12.9375,12.9375,12.9375,6.951135,2.990805,2.634793,3.302656,2.820372,5.527358,-0.2637393,-0.4355041,1.538478,0.1488516,-0.4084548,1.569568,-0.0732813,0.4282562,1.632423,-0.2109611,-0.426304,1.511624,0.1738477,-0.4118081,1.523357,-0.06991351,-0.03195241,1.655592,-0.06257675,-0.3419293,1.634608,-0.2494282,0.1227725,1.616179,-0.1381851,-0.3353953,1.597662,-0.2931652,-0.1295923,1.613121,0.1531209,-0.1288287,1.645476,NA,NA,NotTracked,NotTracked,
1.142578,0.5390625,0.2041016,0.9814453,-0.1918945,0.09960938,9,-12,34,-2,0,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,19.875,19.875,19.875,12.9375,12.9375,12.9375,6.850677,3.146802,2.741727,3.302656,2.820372,5.527358,-0.2639183,-0.4350615,1.537245,0.1645911,-0.3982651,1.53533,-0.07358193,0.4283252,1.632186,-0.2109976,-0.4268897,1.510957,0.1884354,-0.3994238,1.494687,-0.07021824,-0.03192526,1.655107,-0.06308854,-0.3419048,1.633925,-0.2483803,0.1234809,1.618783,-0.1387189,-0.3353297,1.596961,-0.2935226,-0.1296193,1.612602,0.1571731,-0.1250887,1.640476,NA,NA,NotTracked,NotTracked,
1.091309,0.609375,0.4501953,0.9814453,-0.1918945,0.09960938,-1,-7,2,1,-2,-1,-3,-2,-1,-1,-1,0,-1,-1,-2,-1,73.9375,73.9375,73.9375,12.9375,12.9375,12.9375,6.690233,3.429119,3.029117,3.302656,2.820372,5.527358,-0.2652834,-0.4354085,1.537852,0.1783686,-0.3476932,1.460885,-0.07374708,0.4283361,1.632225,-0.2113464,-0.4252269,1.511049,0.2090079,-0.3554381,1.452125,-0.07065527,-0.03181048,1.6549,-0.0637197,-0.3417169,1.633492,-0.2482115,0.1240846,1.619642,-0.1393338,-0.3351029,1.596485,-0.2938081,-0.129386,1.611989,0.166908,-0.1112201,1.633832,NA,NA,NotTracked,Lasso,
0.9316406,0.8540039,0.6083984,0.9814453,-0.1918945,0.09960938,1,3,12,4,5,1,8,0,-1,-1,-1,0,-1,-1,-2,-1,68.4375,68.4375,68.4375,12.9375,12.9375,12.9375,6.63262,3.85214,3.277805,3.302656,2.820372,5.527358,-0.2654685,-0.4357669,1.536933,0.1690094,-0.2637447,1.369354,-0.07381126,0.4283787,1.632266,-0.2202273,-0.4110185,1.523123,0.1414751,-0.2627125,1.294333,-0.07121612,-0.03160259,1.654684,-0.06464399,-0.3412789,1.632861,-0.2494035,0.1245577,1.617062,-0.1403569,-0.3345831,1.595647,-0.2945267,-0.1284971,1.610761,0.1759841,-0.07848895,1.631389,NA,NA,NotTracked,Unknown,
0.5751953,0.7685547,0.5869141,0.9814453,-0.1918945,0.09960938,-1,-7,1,14,0,-1,-1,1,-1,-1,-1,0,-1,-1,-2,-1,84.0625,84.0625,84.0625,12.9375,12.9375,12.9375,6.638592,4.343955,3.47421,3.302656,2.820372,5.527358,-0.2660773,-0.4361291,1.536873,0.1365331,-0.1453984,1.302014,-0.07383494,0.4284465,1.632499,-0.2127829,-0.4228886,1.510747,0.1625626,-0.1354142,1.278333,-0.07145876,-0.03157271,1.654634,-0.06491267,-0.3412301,1.632507,-0.249875,0.1242959,1.616012,-0.140722,-0.3345305,1.594994,-0.2952341,-0.1285599,1.608899,0.2273943,-0.05165032,1.62794,NA,NA,NotTracked,Unknown,
0.2504883,0.8979492,0.5087891,0.9814453,-0.1918945,0.09960938,-6,-12,-11,-11,-1,-4,-12,-8,-1,-1,-1,0,-1,-1,-2,-1,51.9375,51.9375,51.9375,12.9375,12.9375,12.9375,6.776596,5.000262,3.738597,3.302656,2.820372,5.527358,-0.2652902,-0.4375436,1.53313,0.09694243,-0.01073663,1.294026,-0.07381301,0.4284368,1.632808,-0.2131665,-0.4240609,1.510717,0.1014186,-0.04586283,1.23125,-0.07166483,-0.031545,1.654652,-0.06502403,-0.3411378,1.632356,-0.2502392,0.1238985,1.614779,-0.1408349,-0.3344786,1.594859,-0.2954832,-0.12825,1.607397,0.2127183,-0.02954835,1.526414,NA,NA,NotTracked,Closed,
-0.07861328,0.7338867,0.4223633,0.9814453,-0.1918945,0.09960938,7,16,10,3,-2,0,7,6,-1,-1,-1,0,-1,-1,-2,-1,29.3125,29.3125,29.3125,12.9375,12.9375,12.9375,6.866074,5.435702,4.005648,3.302656,2.820372,5.527358,-0.2642146,-0.436928,1.530948,0.06761962,0.1047779,1.337569,-0.07380931,0.4284884,1.633432,-0.2135685,-0.42342,1.512152,0.08163521,0.1260083,1.305743,-0.07242958,-0.03162929,1.654931,-0.06555533,-0.3414624,1.632311,-0.2501244,0.1239133,1.613645,-0.1416166,-0.3351505,1.595507,-0.2955213,-0.1277217,1.606364,0.2119661,-0.01209785,1.507715,NA,NA,NotTracked,Unknown,
-0.4199219,0.5849609,0.2680664,0.9814453,-0.1918945,0.09960938,-5,1,3,3,6,3,7,5,-1,-1,-1,0,-1,-1,-2,-1,-0.3125,-0.3125,-0.3125,12.9375,12.9375,12.9375,7.075903,5.861642,4.445292,3.302656,2.820372,5.527358,-0.2617151,-0.4367045,1.526977,0.04598638,0.1829388,1.397828,-0.07514111,0.4288774,1.634327,-0.2115535,-0.4410362,1.507185,0.0503803,0.2142518,1.3685,-0.07469392,-0.0321944,1.65421,-0.06770186,-0.3438069,1.631932,-0.2503518,0.1238972,1.613377,-0.1447711,-0.3376888,1.597571,-0.2952675,-0.1272167,1.60551,0.2357282,0.003878969,1.488324,NA,NA,NotTracked,Unknown,
-0.3964844,0.5488281,0.2197266,0.9814453,-0.1918945,0.09960938,-9,-14,1,-5,-5,-18,-25,-32,-1,-1,-1,0,-1,-1,-2,-1,-23.25,-23.25,-23.25,12.9375,12.9375,12.9375,7.181565,5.979274,4.678833,3.302656,2.820372,5.527358,-0.2586232,-0.436066,1.524951,0.01295866,0.2443886,1.445975,-0.07708468,0.4305664,1.634942,-0.2107921,-0.4291293,1.508919,0.02780427,0.2665462,1.419344,-0.0744414,-0.03189227,1.650086,-0.068151,-0.3437154,1.631498,-0.2506302,0.1236905,1.613278,-0.1455103,-0.3374846,1.597713,-0.2938133,-0.124977,1.605102,0.2451842,0.03317872,1.472972,NA,NA,NotTracked,Lasso,
-0.4643555,0.5776367,0.08837891,0.9814453,-0.1918945,0.09960938,-4,-4,-3,-4,2,1,6,0,-1,-1,-1,0,-1,-1,-2,-1,-27.5625,-27.5625,-27.5625,12.9375,12.9375,12.9375,7.334809,6.066555,5.007658,3.302656,2.820372,5.527358,-0.2565545,-0.4368198,1.52684,0.01281319,0.2599569,1.47732,-0.07810014,0.4314592,1.635209,-0.2108354,-0.4254245,1.510497,0.05235947,0.2655768,1.446133,-0.07431866,-0.03099743,1.649091,-0.0691429,-0.3427359,1.631019,-0.2505821,0.1239244,1.613833,-0.1469897,-0.3362643,1.597912,-0.2920543,-0.1219295,1.605871,0.246135,0.05668752,1.460403,NA,NA,NotTracked,Unknown,
-0.5029297,0.6850586,0.03857422,0.9814453,-0.1918945,0.09960938,8,4,3,0,1,-1,2,2,-1,-1,-1,0,-1,-1,-2,-1,24.25,24.25,24.25,12.9375,12.9375,12.9375,7.506581,6.107196,5.25609,3.302656,2.820372,5.527358,-0.2548628,-0.4363877,1.528573,0.0002659857,0.2781301,1.495763,-0.07849114,0.4315055,1.635365,-0.2097864,-0.4284364,1.50904,0.03183383,0.3010489,1.468667,-0.07414685,-0.0301401,1.649057,-0.06937259,-0.3420187,1.630907,-0.2505591,0.1236058,1.61428,-0.1472279,-0.335658,1.598148,-0.2916006,-0.1208334,1.607417,0.2456194,0.06632443,1.457379,NA,NA,NotTracked,Unknown,
-0.5947266,0.6845703,0.008789063,0.9814453,-0.1918945,0.09960938,-18,8,6,-1,-3,-2,-7,-4,-1,-1,-1,0,-1,-1,-2,-1,-1.9375,-1.9375,-1.9375,12.9375,12.9375,12.9375,7.549044,6.098246,5.327853,3.302656,2.820372,5.527358,-0.2548028,-0.4368882,1.532583,-0.002422421,0.2828302,1.502499,-0.07904446,0.4312082,1.635319,-0.2051472,-0.4427837,1.504437,-0.009765998,0.3531412,1.481,-0.07433291,-0.02948222,1.649096,-0.07012913,-0.3406937,1.63066,-0.2509123,0.1236036,1.615151,-0.1479536,-0.3344778,1.598482,-0.2910984,-0.1204621,1.60923,0.2448626,0.07186659,1.455326,NA,NA,NotTracked,NotTracked,
-0.581543,0.7631836,-0.004882813,0.9814453,-0.1918945,0.09960938,6,14,10,2,2,-3,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-7.5625,-7.5625,-7.5625,12.9375,12.9375,12.9375,7.55683,6.09531,5.353127,3.302656,2.820372,5.527358,-0.2559189,-0.4356666,1.536574,-0.04827811,0.3437494,1.530041,-0.08008948,0.4308999,1.635429,-0.2056352,-0.4258314,1.507637,-0.04127039,0.3968974,1.4904,-0.07452533,-0.02898129,1.649155,-0.07108178,-0.3399417,1.630663,-0.2511216,0.1234479,1.615598,-0.149073,-0.3336752,1.599288,-0.2910856,-0.1197948,1.611104,0.2438103,0.07433841,1.453224,NA,NA,NotTracked,NotTracked,
-0.6298828,0.8188477,0.002441406,0.9814453,-0.1918945,0.09960938,-1,1,-1,-3,-4,-3,-10,-8,-1,-1,-1,0,-1,-1,-2,-1,3.625,3.625,3.625,12.9375,12.9375,12.9375,7.565004,6.109303,5.361054,3.302656,2.820372,5.527358,-0.2572931,-0.4365739,1.539681,-0.04844196,0.3437735,1.531862,-0.08067015,0.4305774,1.635734,-0.2063759,-0.4224716,1.510583,-0.06185733,0.2864186,1.570476,-0.07460695,-0.0286251,1.649358,-0.07143589,-0.3395084,1.630684,-0.2513618,0.1231544,1.617159,-0.149394,-0.3333363,1.599502,-0.2908652,-0.1205914,1.613344,0.2424612,0.07600649,1.451756,NA,NA,NotTracked,NotTracked,
-0.6821289,0.784668,-0.06005859,0.9814453,-0.1918945,0.09960938,-6,-11,0,1,1,-1,-3,-7,-1,-1,-1,0,-1,-1,-2,-1,14.375,14.375,14.375,12.9375,12.9375,12.9375,7.58253,6.132658,5.369661,3.302656,2.820372,5.527358,-0.2590561,-0.4361628,1.541338,-0.04919009,0.3524789,1.531256,-0.08095562,0.4303831,1.635908,-0.2060141,-0.4411011,1.507151,-0.06565619,0.2860349,1.559571,-0.07458175,-0.02827494,1.649623,-0.07166065,-0.3389908,1.630762,-0.2514105,0.1232365,1.618306,-0.1495969,-0.3328432,1.599888,-0.291034,-0.1210963,1.614295,0.2413143,0.07850192,1.44942,NA,NA,NotTracked,NotTracked,
-0.6928711,0.7080078,-0.06933594,0.9814453,-0.1918945,0.09960938,-11,-9,-2,-3,-4,-4,2,-10,-1,-1,-1,0,-1,-1,-2,-1,15.875,15.875,15.875,12.9375,12.9375,12.9375,7.597356,6.178848,5.328125,3.302656,2.820372,5.527358,-0.2604887,-0.4369862,1.54227,-0.04365233,0.3489578,1.523394,-0.08104476,0.4304367,1.636038,-0.2091537,-0.4245417,1.511048,-0.08427995,0.3528335,1.485889,-0.07463697,-0.02789498,1.650076,-0.07213677,-0.338669,1.630809,-0.2484622,0.1234756,1.622773,-0.1501705,-0.3324242,1.600012,-0.2910319,-0.1205599,1.614986,0.2396794,0.08252928,1.446443,NA,NA,NotTracked,NotTracked,
-0.421875,0.7104492,0.1274414,0.9814453,-0.1918945,0.09960938,4,-2,0,1,0,-1,3,10,-1,-1,-1,0,-1,-1,-2,-1,-4.6875,-4.6875,-4.6875,12.9375,12.9375,12.9375,7.547818,6.132752,5.248333,3.302656,2.820372,5.527358,-0.2599691,-0.4370081,1.540868,-0.01603838,0.3028422,1.492542,-0.08157141,0.4315068,1.636718,-0.2090505,-0.4375567,1.508971,-0.04894839,0.2894496,1.541672,-0.07472488,-0.02785993,1.649938,-0.07291498,-0.3383318,1.631037,-0.247212,0.123802,1.624966,-0.1510863,-0.3318956,1.600436,-0.2911211,-0.1197637,1.615686,0.2387935,0.08568276,1.444735,NA,NA,NotTracked,Unknown,
-0.5585938,0.7978516,0.1137695,0.9814453,-0.1918945,0.09960938,2,-2,2,2,-4,-1,7,9,-1,-1,-1,0,-1,-1,-2,-1,-16.75,-16.75,-16.75,12.9375,12.9375,12.9375,7.516717,5.978209,5.265003,3.302656,2.820372,5.527358,-0.2582719,-0.4362087,1.537675,-0.003535158,0.2581149,1.486522,-0.08195984,0.4315087,1.637326,-0.2103355,-0.4202704,1.513967,-0.0272458,0.2168622,1.485857,-0.0749297,-0.02793908,1.649909,-0.07303086,-0.33869,1.631151,-0.2481943,0.1234843,1.624631,-0.1511694,-0.3324318,1.600995,-0.2910454,-0.1199407,1.616084,0.2396482,0.087065,1.444722,NA,NA,NotTracked,Unknown,
-0.684082,0.9946289,-0.1523438,0.9814453,-0.1918945,0.09960938,2,-1,2,2,1,-1,1,9,-1,-1,-1,0,-1,-1,-2,-1,4.8125,4.8125,4.8125,12.9375,12.9375,12.9375,7.552258,5.858362,5.372097,3.302656,2.820372,5.527358,-0.2553454,-0.4355978,1.533147,-0.02283802,0.2755146,1.50853,-0.08222428,0.4305295,1.637962,-0.2057687,-0.4444924,1.508074,-0.02968324,0.2167091,1.488943,-0.07580322,-0.02850968,1.649821,-0.07304815,-0.3393599,1.631194,-0.2489969,0.1231756,1.624288,-0.1510351,-0.3333903,1.601578,-0.2909989,-0.1202826,1.616433,0.2410079,0.08743484,1.44522,NA,NA,NotTracked,NotTracked,
-0.6928711,0.9106445,-0.1264648,0.9814453,-0.1918945,0.09960938,11,5,1,4,7,5,3,3,-1,-1,-1,0,-1,-1,-2,-1,50.1875,50.1875,50.1875,12.9375,12.9375,12.9375,7.634398,5.968404,5.37973,3.302656,2.820372,5.527358,-0.2532992,-0.4356022,1.532472,-0.04358154,0.3448665,1.528935,-0.08191768,0.4300604,1.638332,-0.206353,-0.4277181,1.510847,-0.06124488,0.2843563,1.561625,-0.07592615,-0.02848008,1.649985,-0.07306827,-0.3393283,1.631263,-0.2492568,0.1231174,1.624239,-0.1510397,-0.3333556,1.601678,-0.29069,-0.120236,1.616523,0.2416657,0.09078392,1.445109,NA,NA,NotTracked,NotTracked,
-0.5488281,0.6860352,-0.03466797,0.9814453,-0.1918945,0.09960938,7,10,5,7,12,20,6,4,-1,-1,-1,0,-1,-1,-2,-1,34.6875,34.6875,34.6875,12.9375,12.9375,12.9375,7.64642,6.142011,5.289514,3.302656,2.820372,5.527358,-0.2529201,-0.4369802,1.532689,-0.01174245,0.3217138,1.50542,-0.08165786,0.4302513,1.638598,-0.2064366,-0.4238639,1.511515,-0.03636613,0.2935563,1.559636,-0.07537482,-0.02716563,1.651623,-0.07345723,-0.3378838,1.631411,-0.2491297,0.1231733,1.624263,-0.1516617,-0.3315832,1.601346,-0.2900584,-0.1183936,1.616605,0.2401364,0.09851437,1.443293,NA,NA,NotTracked,Unknown,
-0.4833984,0.6479492,0.1088867,0.9814453,-0.1918945,0.09960938,11,4,1,-2,-1,-2,5,10,-1,-1,-1,0,-1,-1,-2,-1,-0.6875,-0.6875,-0.6875,12.9375,12.9375,12.9375,7.609515,6.206028,5.215069,3.302656,2.820372,5.527358,-0.2540651,-0.4346812,1.532052,-0.01135574,0.3154396,1.501705,-0.08148831,0.4304629,1.638682,-0.205145,-0.4143066,1.511672,-0.03564996,0.2948211,1.5475,-0.07500071,-0.0262332,1.652178,-0.07361934,-0.3367664,1.63142,-0.2489641,0.1232926,1.624103,-0.1518726,-0.330355,1.601183,-0.2895899,-0.1173451,1.616334,0.2398983,0.1027552,1.442081,NA,NA,NotTracked,Unknown,
-0.7075195,0.8520508,-0.08837891,0.9814453,-0.1918945,0.09960938,0,-9,-7,-4,-4,-3,1,-11,-1,-1,-1,0,-1,-1,-2,-1,-22.75,-22.75,-22.75,12.9375,12.9375,12.9375,7.602221,6.038661,5.298916,3.302656,2.820372,5.527358,-0.2549035,-0.4377078,1.532576,-0.03924712,0.3383458,1.523985,-0.08135437,0.4305588,1.638797,-0.2047128,-0.439274,1.507722,-0.05722491,0.2856259,1.551158,-0.07502545,-0.02625572,1.652213,-0.07362435,-0.336756,1.631426,-0.2473893,0.1236212,1.62548,-0.1518712,-0.3303406,1.601182,-0.2895672,-0.1175663,1.616466,0.2418401,0.1009887,1.444471,NA,NA,NotTracked,NotTracked,
-0.7324219,0.8740234,-0.1411133,0.9814453,-0.1918945,0.09960938,2,-4,-5,-4,-4,-3,-3,1,-1,-1,-1,0,-1,-1,-2,-1,0.4375,0.4375,0.4375,12.9375,12.9375,12.9375,7.630311,6.04601,5.35389,3.302656,2.820372,5.527358,-0.2557309,-0.437353,1.534522,-0.04109349,0.3323125,1.528559,-0.0810749,0.4304037,1.638927,-0.2057328,-0.427019,1.51066,-0.05170892,0.2848307,1.572286,-0.07502641,-0.02636194,1.652168,-0.07354639,-0.3367926,1.631408,-0.2466789,0.1236801,1.626539,-0.1517242,-0.3304459,1.601162,-0.2893598,-0.11848,1.616485,0.2456636,0.09589767,1.449915,NA,NA,NotTracked,NotTracked,
-0.6508789,0.7568359,-0.09033203,0.9814453,-0.1918945,0.09960938,-1,-4,-3,0,-5,-15,-6,-14,-1,-1,-1,0,-1,-1,-2,-1,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,7.649251,6.147994,5.34604,3.302656,2.820372,5.527358,-0.2562937,-0.4371785,1.536117,-0.002283869,0.302319,1.514175,-0.08083341,0.4303044,1.638905,-0.2058305,-0.4271204,1.510555,-0.04327445,0.2847325,1.515326,-0.07471785,-0.02651091,1.651407,-0.07355075,-0.3366458,1.631357,-0.2469783,0.1233747,1.62564,-0.1517449,-0.3303094,1.601093,-0.2894152,-0.1184594,1.616453,0.245602,0.09556902,1.450037,NA,NA,NotTracked,NotTracked,
-0.597168,0.6787109,-0.002929688,0.9814453,-0.1918945,0.09960938,12,14,7,-1,2,5,4,2,-1,-1,-1,0,-1,-1,-2,-1,5.375,5.375,5.375,12.9375,12.9375,12.9375,7.64608,6.1861,5.325342,3.302656,2.820372,5.527358,-0.2565301,-0.4366104,1.536834,-0.03449219,0.3465818,1.529228,-0.08019806,0.4299718,1.638531,-0.2055237,-0.4288291,1.509519,-0.05043541,0.2865573,1.573337,-0.07445726,-0.02610717,1.651718,-0.07353116,-0.3361881,1.631317,-0.247068,0.1232732,1.625074,-0.1517152,-0.3298877,1.601064,-0.2894246,-0.1186819,1.616452,0.2451287,0.09559565,1.450163,NA,NA,NotTracked,NotTracked,
