ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04394531,-0.8505859,0.6015625,-0.1386719,0.7436523,0.4052734,-2,0,2,-2,-12,3,0,-9,-55,-25,-18,-9,-14,-8,-1,1,-1.3125,-1.3125,-1.3125,19.0625,19.0625,19.0625,3.468037,5.132434,4.873781,6.613408,5.112499,3.018789,-0.006400627,-0.005951919,1.321132,0.1262448,0.00257072,1.355946,0.06403395,0.4126582,1.537722,0.01640997,-0.05444249,1.3993,0.1047853,-0.03728703,1.400938,0.06428666,-0.03907809,1.561968,0.06730627,-0.3549023,1.540395,-0.1149546,0.1377731,1.543003,-0.006973011,-0.3469683,1.509249,-0.1826343,-0.06272495,1.51257,0.3370988,-0.04483222,1.480976,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.8867188,0.5864258,-0.3950195,0.7783203,0.3271484,-9,-3,-29,-9,7,-6,2,7,-8,4,-1,19,94,4,-5,11,-8.125,-8.125,-8.125,67.625,67.625,67.625,3.453139,5.134082,4.842289,6.735657,5.3581,3.160726,-0.006429291,-0.005920307,1.331553,0.1361506,0.04985686,1.346881,0.06398371,0.4123842,1.539063,0.01912556,-0.04946,1.398754,0.1168374,-0.004930507,1.403636,0.06378782,-0.03875586,1.562901,0.06717242,-0.3546506,1.5406,-0.1144703,0.1384676,1.543505,-0.007100191,-0.3466883,1.509623,-0.1826071,-0.06279434,1.51162,0.3321025,-0.03479638,1.451307,NA,NA,NotTracked,NotTracked,
-0.140625,-0.8574219,0.5795898,-0.2729492,0.6962891,0.2680664,-4,-3,-12,0,-4,8,-5,2,4,-5,-10,-16,-20,31,3,-18,-8.3125,-8.3125,-8.3125,76.0625,76.0625,76.0625,3.436559,5.163216,4.805661,6.919966,5.499115,3.164152,-0.009325776,0.0009783225,1.343537,0.1270279,0.0633463,1.305593,0.06386384,0.412349,1.540443,0.01659662,-0.04130866,1.40563,0.05535951,0.0169174,1.316788,0.06348263,-0.0388198,1.563512,0.0671213,-0.354732,1.540668,-0.1150189,0.1389405,1.544205,-0.007182555,-0.3469323,1.510181,-0.1833309,-0.06244854,1.511517,0.3337303,-0.02673936,1.42601,NA,NA,NotTracked,NotTracked,
-0.2192383,-0.815918,0.5263672,0.1313477,0.7094727,0.3867188,-2,-1,0,7,2,-15,3,-5,7,12,-4,-15,-47,-19,21,-12,-6.8125,-6.8125,-6.8125,86.6875,86.6875,86.6875,3.416387,5.243109,4.788024,7.025421,5.384925,3.081535,-0.007764262,0.0153335,1.349403,0.1268732,0.04349909,1.25918,0.063605,0.412493,1.542016,-0.02670182,-0.0190149,1.326724,0.05969999,0.03558016,1.295182,0.06320225,-0.03875261,1.564207,0.0671872,-0.3547112,1.540782,-0.1161157,0.1384816,1.544063,-0.007088785,-0.3469867,1.510405,-0.1874931,-0.0613257,1.512994,0.332324,-0.01601876,1.399055,NA,NA,NotTracked,NotTracked,
-0.2192383,-0.7856445,0.5180664,0.4628906,0.9926758,0.4868164,-2,-1,3,-1,6,7,-17,1,-8,-36,-18,-9,47,-16,-1,26,-11.0625,-11.0625,-11.0625,60.75,60.75,60.75,3.404788,5.308834,4.812434,7.16699,5.110241,3.087418,-0.0124508,0.0252141,1.359435,0.15775,0.009745439,1.257609,0.06324901,0.4128382,1.54377,0.0181182,-0.04064867,1.407953,0.1327039,-0.03632428,1.255227,0.06290954,-0.0386362,1.564859,0.06725129,-0.3546339,1.540917,-0.1167527,0.1382769,1.54397,-0.007023928,-0.3469649,1.510387,-0.1890683,-0.06170039,1.513122,0.3348512,-0.01134201,1.396965,NA,NA,NotTracked,NotTracked,
-0.2163086,-0.7602539,0.4897461,-0.005859375,1.056152,0.3999023,-6,1,4,3,7,0,-20,-5,-10,-8,2,-33,-25,1,4,-2,-4.5625,-4.5625,-4.5625,-20.875,-20.875,-20.875,3.404663,5.334855,4.843413,7.159733,4.981583,3.223277,-0.01927251,0.03405332,1.351424,0.1591108,-0.007652017,1.294229,0.06242877,0.4131279,1.545023,0.01068256,-0.0193786,1.415,0.1259927,-0.05972868,1.30588,0.06263071,-0.0383678,1.565534,0.06727541,-0.3543373,1.541183,-0.117514,0.1382086,1.54411,-0.006897833,-0.3467101,1.510547,-0.1904026,-0.06168738,1.512667,0.3404337,-0.004538117,1.403408,NA,NA,NotTracked,NotTracked,
-0.1298828,-0.8198242,0.5600586,-0.206543,1.171875,0.2026367,-6,0,2,-5,-2,-2,1,8,-19,-1,15,1,31,0,-4,-1,-2.8125,-2.8125,-2.8125,-51.375,-51.375,-51.375,3.406597,5.30705,4.909212,7.103031,5.029326,3.346744,-0.02098572,0.02849595,1.338653,0.1268713,-0.0008479719,1.338593,0.06148355,0.4136091,1.54603,0.009296414,-0.01545441,1.409537,0.1596656,0.03500422,1.3047,0.06235753,-0.03827694,1.56587,0.06707968,-0.3542459,1.541344,-0.1179877,0.1382589,1.544123,-0.007022612,-0.3466619,1.510694,-0.1916606,-0.06217632,1.51229,0.3439038,-0.003576332,1.411878,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.8911133,0.6259766,-0.5141602,1.084473,-0.1469727,-6,-3,0,13,1,5,6,2,-5,-16,-3,-11,-14,-6,-9,-23,5.0625,5.0625,5.0625,-82.5,-82.5,-82.5,3.416283,5.218062,4.888969,6.991737,5.228314,3.369369,-0.0307041,0.01915478,1.327863,0.01756465,0.02394275,1.337702,0.06085442,0.4137731,1.546428,0.01210409,-0.003629554,1.326222,-0.01731097,0.04700493,1.304,0.06194314,-0.03823076,1.566177,0.06650569,-0.3542201,1.541569,-0.1185788,0.13807,1.544097,-0.007691565,-0.3467726,1.51115,-0.1920017,-0.0624297,1.51238,0.3423388,-0.005520938,1.41612,NA,NA,NotTracked,NotTracked,
-0.2070313,-0.8789063,0.5615234,-0.3896484,0.7915039,0.2592773,0,0,2,3,-4,4,-3,1,18,-3,-6,-11,-19,-8,-1,-18,4.5,4.5,4.5,-31,-31,-31,3.422342,5.218128,4.857824,6.841609,5.44666,3.217343,-0.0166093,0.01522018,1.341351,0.1631011,0.07133114,1.326395,0.06045328,0.4138236,1.546684,0.00973752,-0.02859401,1.408991,0.1651192,0.08892477,1.297497,0.06148166,-0.03828924,1.566417,0.06589694,-0.3543831,1.541703,-0.1182754,0.1393847,1.545359,-0.00854122,-0.3471036,1.511761,-0.1927464,-0.06215736,1.513344,0.3408262,-0.009811734,1.416899,NA,NA,NotTracked,NotTracked,
-0.1962891,-0.8520508,0.5058594,-0.206543,0.7299805,0.3735352,1,1,-4,-4,-3,-10,-6,1,-6,-10,-6,-7,-21,13,-1,16,8.375,8.375,8.375,35.5,35.5,35.5,3.432647,5.248892,4.856338,6.823205,5.473346,3.054067,-0.01635095,0.01984538,1.346771,0.1590198,0.06372285,1.299778,0.06030432,0.4137765,1.546863,0.01344053,-0.01974873,1.413,0.1706922,0.08555121,1.275201,0.0610326,-0.03834923,1.566659,0.06516313,-0.3545245,1.541824,-0.1188414,0.1391847,1.545402,-0.009499822,-0.3473772,1.512322,-0.1930793,-0.06191682,1.514024,0.3377647,-0.01452817,1.413957,NA,NA,NotTracked,NotTracked,
-0.1699219,-0.8217773,0.5244141,-0.01220703,0.871582,0.5668945,1,-3,5,2,3,9,0,6,12,8,7,57,55,20,-3,-27,-3.4375,-3.4375,-3.4375,22.75,22.75,22.75,3.431814,5.281735,4.879206,6.85188,5.326045,3.005927,-0.01601611,0.023389,1.347462,0.1579005,0.03232054,1.292965,0.06022742,0.4137858,1.547025,0.01539505,-0.04557947,1.400667,0.1155831,-0.005951371,1.322125,0.06081551,-0.03830149,1.566873,0.06495043,-0.3544884,1.541967,-0.119217,0.1389401,1.54528,-0.009677725,-0.3474019,1.512451,-0.1930917,-0.06179835,1.514208,0.3341686,-0.01814899,1.409648,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.8183594,0.5629883,-0.06201172,1.015625,0.5292969,0,1,-2,-3,3,5,-9,-4,-20,-3,6,-6,-16,12,-1,-3,-6.5,-6.5,-6.5,5.625,5.625,5.625,3.423672,5.271622,4.901527,6.865172,5.190455,3.052213,-0.01836561,0.02435892,1.346554,0.1296553,0.00993441,1.311244,0.06013451,0.4138231,1.547332,0.04586038,-0.01195807,1.3452,0.1337686,-0.0316114,1.325091,0.06057963,-0.03822909,1.567151,0.06472699,-0.3543654,1.54218,-0.1194789,0.1388062,1.545216,-0.009774993,-0.3473292,1.512533,-0.1933637,-0.06161546,1.51458,0.332756,-0.01920651,1.40982,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.8369141,0.5761719,-0.2426758,0.9785156,0.3613281,0,-3,-10,-6,3,-1,-6,1,5,-12,-7,2,34,-15,-20,-1,1.3125,1.3125,1.3125,-26.25,-26.25,-26.25,3.426171,5.243844,4.9106,6.838529,5.16968,3.126531,-0.02002296,0.02202637,1.338729,0.1211527,0.01059803,1.326727,0.06004327,0.4138056,1.54746,0.01052392,-0.01773629,1.409809,0.09323092,-0.02125792,1.360429,0.0604524,-0.03821081,1.5673,0.06456791,-0.3543066,1.542311,-0.119576,0.1388039,1.545231,-0.009838606,-0.3472725,1.512529,-0.1935471,-0.06153223,1.514847,0.3316422,-0.02104781,1.412441,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.8422852,0.5717773,-0.2094727,0.9248047,0.378418,0,-2,0,-3,-6,0,-11,-3,-4,-1,0,1,1,-8,2,1,3.375,3.375,3.375,-9.125,-9.125,-9.125,3.431441,5.226482,4.901876,6.820969,5.19527,3.145226,-0.03000645,0.02123947,1.327997,0.09460828,0.01922894,1.327541,0.06001408,0.4137989,1.547489,0.005072938,-0.003425732,1.327364,0.09688853,-0.01057372,1.334833,0.06033687,-0.03816563,1.567363,0.06435689,-0.3542093,1.542351,-0.1197831,0.1387119,1.545174,-0.009961633,-0.3471835,1.512506,-0.1936471,-0.06156244,1.514882,0.3309392,-0.02213976,1.414769,NA,NA,NotTracked,NotTracked,
-0.1586914,-0.8481445,0.5537109,-0.1616211,0.9033203,0.4072266,0,-4,-12,-3,-7,-4,12,3,4,-8,-3,-3,0,-10,3,13,2.75,2.75,2.75,-1.875,-1.875,-1.875,3.435195,5.224668,4.898107,6.812858,5.215609,3.130528,-0.03150047,0.01863431,1.331587,0.09742401,0.02010832,1.328758,0.05999222,0.4138059,1.547615,0.006236162,-0.003962564,1.33039,0.09066749,-0.004074321,1.336393,0.06023328,-0.03813525,1.567611,0.06420567,-0.3541629,1.542693,-0.1199369,0.1385294,1.545178,-0.01000641,-0.3471447,1.512644,-0.1939844,-0.06141896,1.515551,0.3302761,-0.02332057,1.417127,NA,NA,NotTracked,NotTracked,
-0.1484375,-0.8408203,0.5551758,-0.1494141,0.9077148,0.4326172,-4,-2,3,1,-4,-7,-1,-1,-23,-4,3,0,21,2,2,-25,1.0625,1.0625,1.0625,-1.5625,-1.5625,-1.5625,3.438148,5.22547,4.899249,6.810091,5.21449,3.123709,-0.032224,0.01834858,1.331214,0.09857906,0.02067419,1.327758,0.05996197,0.4137754,1.547718,0.01783883,-0.0003830796,1.328333,0.09551579,-0.004709064,1.335225,0.06013987,-0.03811639,1.567723,0.06414092,-0.3541185,1.54277,-0.1201996,0.1383169,1.544992,-0.01004327,-0.3470968,1.512703,-0.1940407,-0.06159688,1.515635,0.33018,-0.02394331,1.418014,NA,NA,NotTracked,NotTracked,
-0.1474609,-0.8447266,0.5673828,-0.1464844,0.9208984,0.4331055,1,-3,1,-1,-4,-4,-2,4,-2,-9,2,21,33,14,2,11,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,3.437009,5.226789,4.900441,6.803053,5.210133,3.117088,-0.03203202,0.01811815,1.33182,0.09807088,0.02050758,1.328021,0.05996349,0.4137911,1.547831,-0.007864699,-0.01005381,1.328742,0.002491426,0.01896183,1.301,0.06008559,-0.03811111,1.567783,0.06409968,-0.3541072,1.542803,-0.1203082,0.138214,1.545065,-0.01005979,-0.3470958,1.512721,-0.1941294,-0.06156086,1.515854,0.3303542,-0.02461835,1.419252,NA,NA,NotTracked,NotTracked,
