ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,-0.1577148,0.1162109,0.08935547,0.6191406,0.5913086,0,1,-9,2,4,1,0,-3,45,1,-16,-12,1,-9,-6,7,-1.5625,-1.5625,-1.5625,-7.8125,-7.8125,-7.8125,3.379186,2.837475,5.797872,6.342898,4.815059,1.634434,-0.1451414,-0.4307915,1.435267,0.06039837,-0.05339345,1.268152,0.06132807,0.4142168,1.484523,-0.1843062,-0.4382036,1.427747,0.009291537,-0.09434627,1.305538,0.06609536,-0.03972986,1.511156,0.06427044,-0.3566825,1.492232,-0.1116352,0.1280024,1.497624,-0.01082614,-0.3487142,1.464554,-0.1617216,-0.129351,1.50373,0.3102444,-0.05511444,1.440947,NA,NA,NotTracked,Unknown,
0.9677734,-0.1743164,0.1152344,-0.2524414,0.6557617,0.5258789,-6,-4,0,2,-1,-3,-5,-3,102,25,-3,-16,-50,-37,-6,17,-4.8125,-4.8125,-4.8125,15.6875,15.6875,15.6875,3.403877,2.839393,5.762621,6.355263,5.14099,1.868231,-0.1441457,-0.4308707,1.434865,0.03157226,0.01501554,1.29929,0.06140311,0.4142365,1.485015,-0.1849768,-0.4413154,1.429595,0.02142736,-0.03750497,1.352375,0.06588172,-0.03924368,1.511636,0.06393571,-0.3554486,1.493026,-0.1131477,0.1283278,1.498026,-0.01079401,-0.3474529,1.466431,-0.1609958,-0.1294669,1.504097,0.2840652,-0.05082827,1.397999,NA,NA,NotTracked,Unknown,
0.9731445,-0.1738281,0.1074219,-0.3071289,0.559082,0.5996094,-4,-5,-3,0,-1,-2,-1,-5,26,1,-2,12,28,4,-14,4,-1.9375,-1.9375,-1.9375,10.5625,10.5625,10.5625,3.414377,2.836902,5.746048,6.406335,5.332051,2.086118,-0.1428602,-0.4316356,1.435604,0.01922907,0.0417252,1.323021,0.06167838,0.4142099,1.485818,-0.1812009,-0.4403732,1.428402,0.01084832,-0.007116535,1.366425,0.06596366,-0.03904175,1.511997,0.06410152,-0.35505,1.493324,-0.1140119,0.1282563,1.497639,-0.01048107,-0.3471406,1.467243,-0.1602578,-0.1297382,1.504759,0.2788165,-0.04537842,1.385815,NA,NA,NotTracked,Unknown,
0.9736328,-0.1933594,0.1064453,-0.277832,0.5473633,0.6391602,1,-1,1,0,-3,-2,-1,1,-18,2,11,-3,-9,7,2,-6,2,2,2,24.8125,24.8125,24.8125,3.423036,2.836854,5.734359,6.471657,5.39256,2.273032,-0.1418359,-0.4279714,1.435962,-0.0255455,0.0643181,1.339754,0.06197122,0.4141246,1.486382,-0.1767114,-0.431015,1.429633,-0.06655785,0.01177097,1.341938,0.0659591,-0.03896014,1.512206,0.06423234,-0.3549082,1.4934,-0.1112222,0.1269289,1.491305,-0.01037158,-0.347091,1.467249,-0.1594502,-0.1299497,1.505158,0.267025,-0.03676437,1.368431,NA,NA,NotTracked,Unknown,
0.9741211,-0.1762695,0.1142578,-0.1210938,0.6572266,0.6245117,1,3,2,1,-1,1,-1,8,39,18,5,-2,-66,-3,12,8,7.875,7.875,7.875,17.5625,17.5625,17.5625,3.445959,2.84166,5.723126,6.538435,5.360996,2.457018,-0.1403454,-0.4246689,1.437925,-0.00294935,0.04558537,1.332667,0.06209363,0.4143571,1.487064,-0.1762578,-0.4423419,1.432045,-0.0009591841,-0.01072984,1.376768,0.06608447,-0.03873537,1.512507,0.0645616,-0.3545066,1.493695,-0.1134025,0.1273107,1.491364,-0.01005573,-0.346862,1.467502,-0.1586361,-0.1300536,1.505818,0.2563896,-0.02796113,1.357039,NA,NA,NotTracked,Unknown,
0.9804688,-0.1791992,0.1015625,-0.03369141,0.8452148,0.6225586,-3,0,-2,-1,0,2,0,5,3,-6,-1,-2,3,0,-9,-11,8.6875,8.6875,8.6875,-3,-3,-3,3.461268,2.842892,5.720582,6.564901,5.317314,2.558179,-0.1394244,-0.4244982,1.438332,-0.01170541,0.04600101,1.332833,0.06213764,0.414344,1.487482,-0.1733646,-0.4411713,1.43567,-0.01129885,-0.003575165,1.37663,0.06612387,-0.03843518,1.512928,0.06476003,-0.3541048,1.493981,-0.1158855,0.1279602,1.491604,-0.009788367,-0.3466038,1.467999,-0.1574769,-0.1299743,1.50665,0.2480137,-0.02282194,1.352041,NA,NA,NotTracked,Unknown,
0.9604492,-0.1723633,0.1147461,-0.1572266,0.8481445,0.5424805,0,-5,0,-2,-1,-4,0,-10,-17,1,3,20,1,-3,1,-14,3.875,3.875,3.875,-8.8125,-8.8125,-8.8125,3.468082,2.840016,5.72418,6.561951,5.311255,2.603655,-0.1402183,-0.4220045,1.440268,-0.01434572,0.04649869,1.335101,0.06188885,0.4140738,1.487933,-0.1763472,-0.4375142,1.433045,0.02975294,0.0769117,1.380727,0.06599668,-0.03839889,1.513173,0.06479168,-0.3540112,1.494052,-0.1174514,0.1282506,1.49151,-0.009715095,-0.34658,1.468274,-0.1567858,-0.1299298,1.507519,0.2413827,-0.0238995,1.349915,NA,NA,NotTracked,Unknown,
0.9819336,-0.1835938,0.1259766,-0.184082,0.8369141,0.5327148,6,-2,1,-4,-1,0,1,9,56,10,0,-7,14,-2,-2,6,3.5625,3.5625,3.5625,1.25,1.25,1.25,3.452711,2.835681,5.745868,6.563912,5.304515,2.619069,-0.1403435,-0.4224118,1.441904,-0.01268767,0.04476382,1.334783,0.06147772,0.4135833,1.48843,-0.1774952,-0.437081,1.434186,0.01834542,0.08288456,1.380667,0.06586424,-0.03849005,1.513421,0.06473404,-0.3539727,1.49415,-0.1181538,0.1282735,1.491365,-0.009797173,-0.3465855,1.468736,-0.1566589,-0.1299085,1.508312,0.2387482,-0.02406975,1.349106,NA,NA,NotTracked,Unknown,
0.9790039,-0.1757813,0.1347656,-0.1958008,0.8056641,0.5576172,-1,2,-3,-1,0,-2,-1,-1,39,4,-2,-23,-44,-2,14,19,2.25,2.25,2.25,2.8125,2.8125,2.8125,3.445906,2.832922,5.758382,6.567747,5.296599,2.624207,-0.141705,-0.4229699,1.443748,-0.02027239,0.04842148,1.336617,0.06095559,0.4133365,1.48891,-0.1793658,-0.4175246,1.449263,-0.01531415,-0.007320171,1.376328,0.06567456,-0.03843119,1.513777,0.06475691,-0.3538388,1.49429,-0.1189096,0.1283131,1.491423,-0.009728977,-0.3465169,1.469005,-0.1563929,-0.1298898,1.509329,0.23738,-0.02316364,1.348982,NA,NA,NotTracked,Unknown,
0.9741211,-0.1713867,0.1381836,-0.09375,0.8647461,0.5703125,-6,1,-6,-1,-3,-4,0,-21,16,-4,0,-1,13,5,3,2,-2.0625,-2.0625,-2.0625,4.125,4.125,4.125,3.442764,2.830947,5.762719,6.572986,5.278634,2.616576,-0.1420998,-0.4224813,1.443951,-0.02206557,0.04941552,1.336195,0.06058172,0.413317,1.489058,-0.1833823,-0.4092378,1.453,0.02295625,0.07903007,1.375432,0.06561787,-0.03836042,1.513867,0.06480616,-0.3537192,1.494309,-0.1196148,0.1282937,1.491546,-0.009642952,-0.3464361,1.469171,-0.1563985,-0.1299637,1.509851,0.2367676,-0.02127504,1.348668,NA,NA,NotTracked,Unknown,
0.9755859,-0.1943359,0.1401367,-0.00390625,0.8891602,0.5239258,-12,-3,-1,-2,-1,-1,2,-4,35,3,5,7,19,-1,-4,2,-2.5625,-2.5625,-2.5625,7.1875,7.1875,7.1875,3.436013,2.827834,5.761341,6.581417,5.257995,2.595622,-0.1419713,-0.4228478,1.446246,-0.01831058,0.05122675,1.336443,0.06014289,0.4132781,1.489356,-0.1823159,-0.4373728,1.4455,-0.01158995,-0.004788704,1.380127,0.06552742,-0.03828668,1.514043,0.06479686,-0.3535832,1.494356,-0.1202318,0.1285893,1.492046,-0.009640895,-0.3463798,1.469216,-0.1564957,-0.1297221,1.510571,0.2368799,-0.0215206,1.348516,NA,NA,NotTracked,Unknown,
0.9697266,-0.1542969,0.09570313,0.2749023,0.8779297,0.6650391,-1,-2,0,-3,1,-4,-4,-4,-39,9,-5,-7,1,2,-3,-1,6,6,6,7.25,7.25,7.25,3.453132,2.832031,5.749816,6.580819,5.219395,2.527749,-0.1422452,-0.4231451,1.445734,-0.01365559,0.05581582,1.340099,0.05974228,0.4131392,1.489723,-0.1812555,-0.411949,1.449522,-0.01397281,-7.20889E-05,1.380802,0.06539027,-0.03830676,1.514245,0.06478791,-0.3535822,1.494376,-0.1202417,0.1284176,1.492314,-0.009650799,-0.3463983,1.469294,-0.1566945,-0.1298176,1.511177,0.2451839,-0.02265473,1.349436,NA,NA,NotTracked,Unknown,
0.980957,-0.159668,0.1176758,0.01416016,0.7939453,0.7270508,-1,-1,0,-2,3,-1,-1,1,15,29,10,8,-2,-7,-5,-4,5.9375,5.9375,5.9375,5.5625,5.5625,5.5625,3.487252,2.845901,5.728297,6.543455,5.237067,2.303,-0.1431955,-0.4224022,1.443703,0.03309668,0.06644528,1.324349,0.05919052,0.4130493,1.490159,-0.1817436,-0.4472373,1.443375,0.03282479,0.01403256,1.37312,0.06483266,-0.03853254,1.514476,0.06453193,-0.3538852,1.494385,-0.1168906,0.1265695,1.493603,-0.01005717,-0.3469007,1.469801,-0.1570442,-0.1311288,1.512062,0.2745429,-0.03111619,1.360116,NA,NA,NotTracked,Unknown,
0.9731445,-0.1757813,0.1376953,-0.300293,0.7651367,0.7949219,3,2,2,1,-4,-3,-2,-2,0,31,11,16,5,6,3,2,5.125,5.125,5.125,18.0625,18.0625,18.0625,3.490449,2.850925,5.734601,6.529037,5.262859,2.132151,-0.1446212,-0.4215512,1.441823,0.05432582,0.07998887,1.333303,0.05814581,0.4129891,1.490285,-0.1824896,-0.4152929,1.445591,0.0537378,0.06033959,1.298889,0.06388334,-0.03875671,1.514678,0.06369298,-0.3544647,1.494398,-0.1202009,0.1276138,1.498958,-0.01118769,-0.3476848,1.47049,-0.1578257,-0.1309338,1.514002,0.2994866,-0.03461274,1.37331,NA,NA,NotTracked,Unknown,
0.9731445,-0.1640625,0.1274414,-0.4960938,0.6796875,0.7226563,1,-2,2,0,1,-1,-2,0,-5,-18,-13,-13,-33,3,-1,1,0.6875,0.6875,0.6875,44.6875,44.6875,44.6875,3.467812,2.839706,5.763552,6.535838,5.289467,1.732691,-0.1457316,-0.4225158,1.444068,0.09425971,0.07917019,1.356338,0.05717354,0.4130608,1.49039,-0.1813363,-0.4332696,1.438558,0.06737075,0.03286591,1.379076,0.06319198,-0.03898466,1.514649,0.06241102,-0.3552659,1.494211,-0.1213328,0.1283025,1.500797,-0.01284952,-0.3487077,1.470732,-0.1585425,-0.1304115,1.515018,0.3304649,-0.03269831,1.394949,NA,NA,NotTracked,Unknown,
0.9658203,-0.1665039,0.1347656,-0.5703125,0.5839844,0.6625977,-6,0,0,1,-1,1,3,13,10,-18,-10,-20,-14,-6,-1,-7,-3.0625,-3.0625,-3.0625,44.625,44.625,44.625,3.439571,2.826398,5.789496,6.555165,5.291446,1.482533,-0.1465918,-0.4232019,1.446161,0.07867311,0.08550199,1.404756,0.05625087,0.4132289,1.490509,-0.1892122,-0.4395868,1.449333,0.02362307,0.03859182,1.388527,0.06262799,-0.03908678,1.514523,0.0617217,-0.3556173,1.493935,-0.1211471,0.1280502,1.502473,-0.01368194,-0.3491324,1.470752,-0.1590029,-0.1307182,1.515388,0.3433392,-0.02915157,1.407073,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1962891,0.1542969,-0.4829102,0.6533203,0.6079102,0,1,-3,-1,0,-1,-2,6,8,12,8,5,14,1,-4,14,-7.75,-7.75,-7.75,26.1875,26.1875,26.1875,3.404228,2.816119,5.803896,6.569333,5.308997,1.282022,-0.1467563,-0.4229056,1.448467,0.08726294,0.09234212,1.413244,0.05611349,0.4131032,1.490356,-0.1903347,-0.3877606,1.466917,0.02532442,0.04132845,1.393066,0.06253558,-0.03933907,1.51439,0.06136259,-0.3561728,1.493696,-0.12019,0.1273864,1.503311,-0.01409644,-0.3496591,1.470681,-0.1592733,-0.1311775,1.515613,0.3512411,-0.02625161,1.418356,NA,NA,NotTracked,NotTracked,
0.987793,-0.1567383,0.1132813,-0.4194336,0.7392578,0.5581055,-2,-5,1,0,0,-2,-3,-2,-40,10,-6,-4,-9,0,-7,9,-5.375,-5.375,-5.375,3.625,3.625,3.625,3.403038,2.816098,5.799498,6.566969,5.32324,1.213539,-0.1482653,-0.4243319,1.448265,0.09333867,0.09833943,1.416621,0.05630141,0.4128323,1.490109,-0.1849231,-0.4387745,1.442937,0.03422134,0.04731525,1.39628,0.06251988,-0.03961023,1.514303,0.06131676,-0.3565809,1.493485,-0.1190858,0.1266971,1.503714,-0.01423292,-0.3501358,1.470238,-0.1594732,-0.1312838,1.515751,0.3549263,-0.02586694,1.426164,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1801758,0.1196289,-0.3154297,0.8129883,0.5786133,-3,0,-2,-1,-2,-1,-1,-20,2,-11,-6,7,30,1,-2,-13,-5.6875,-5.6875,-5.6875,-0.3125,-0.3125,-0.3125,3.41138,2.823376,5.778986,6.554232,5.327849,1.185203,-0.1477189,-0.4238959,1.446061,0.1379292,0.07740266,1.3748,0.05684259,0.4126254,1.4899,-0.1855321,-0.435752,1.442518,0.1023614,0.03379644,1.371714,0.06262066,-0.03981787,1.51421,0.06141505,-0.3569908,1.493169,-0.117705,0.1264002,1.503711,-0.01419675,-0.3505207,1.469717,-0.159558,-0.1307812,1.515567,0.3556446,-0.02527768,1.428962,NA,NA,NotTracked,Unknown,
0.9741211,-0.175293,0.1030273,-0.2709961,0.8432617,0.565918,8,3,-3,-2,0,-1,-1,6,-33,5,7,-1,-20,1,7,-4,-7.5625,-7.5625,-7.5625,-2.125,-2.125,-2.125,3.418942,2.836413,5.753807,6.552775,5.327721,1.184957,-0.1458435,-0.4224766,1.443753,0.1382711,0.07786626,1.377946,0.0577894,0.4124631,1.48979,-0.1836856,-0.4352814,1.442133,0.07852095,0.0250848,1.3638,0.06290933,-0.03999279,1.514154,0.06181475,-0.3572799,1.492935,-0.1164685,0.1262316,1.50378,-0.01386447,-0.3508098,1.469383,-0.1594107,-0.13052,1.515093,0.3557859,-0.02499359,1.430355,NA,NA,NotTracked,Unknown,
0.9726563,-0.1704102,0.1020508,-0.2509766,0.8188477,0.5830078,4,2,-3,-2,-5,0,-3,-2,11,-6,-6,-3,-13,-1,6,-4,-2.875,-2.875,-2.875,3.25,3.25,3.25,3.418056,2.843102,5.747818,6.55119,5.326807,1.190315,-0.1449316,-0.4212127,1.441124,0.1358491,0.07735207,1.378387,0.05892546,0.4123548,1.489785,-0.1817806,-0.4406823,1.440577,0.09441844,0.02951823,1.370092,0.06327529,-0.04018277,1.514065,0.06218068,-0.3575749,1.492649,-0.1160255,0.1262157,1.503634,-0.01351116,-0.3510795,1.468847,-0.1591742,-0.130022,1.514434,0.3565784,-0.02484257,1.431872,NA,NA,NotTracked,Unknown,
0.9736328,-0.1699219,0.1040039,-0.2475586,0.7929688,0.6025391,3,0,-3,-2,-3,1,0,20,34,0,2,-6,0,-1,-11,-2,-1.75,-1.75,-1.75,1.5625,1.5625,1.5625,3.414092,2.847013,5.747523,6.549797,5.326023,1.189936,-0.1437961,-0.424643,1.439046,0.1453464,0.07360749,1.370538,0.06007766,0.412073,1.490383,-0.1761452,-0.4470383,1.427645,0.09217884,0.0278464,1.375837,0.06375,-0.04053375,1.514163,0.06271785,-0.3579893,1.492398,-0.1149887,0.1261078,1.503932,-0.01303321,-0.3514128,1.468424,-0.1589787,-0.1297716,1.514018,0.3578619,-0.02498751,1.433781,NA,NA,NotTracked,Unknown,
0.9711914,-0.1708984,0.1040039,-0.2724609,0.7890625,0.578125,-4,0,-2,-3,-3,-2,-4,-17,-9,-5,-4,-7,5,-3,-3,6,0.125,0.125,0.125,-1,-1,-1,3.411199,2.845867,5.750077,6.548081,5.328481,1.189101,-0.1435249,-0.4248104,1.437631,0.1398069,0.073994,1.377238,0.06101331,0.4118727,1.490805,-0.1771159,-0.4417039,1.427853,0.09376507,0.02425725,1.372422,0.06426515,-0.04085327,1.514295,0.06328523,-0.3584036,1.492285,-0.1139609,0.1256646,1.50395,-0.01258116,-0.3517684,1.468229,-0.1587928,-0.1296587,1.51352,0.3584689,-0.02498472,1.434775,NA,NA,NotTracked,Unknown,
0.9755859,-0.1704102,0.1113281,-0.2583008,0.7915039,0.5913086,1,0,-4,-1,-3,0,0,4,13,2,1,-3,-9,0,2,4,1.3125,1.3125,1.3125,-1.875,-1.875,-1.875,3.41387,2.841017,5.750029,6.541693,5.330826,1.181482,-0.1428567,-0.4242096,1.438211,0.1376654,0.07594406,1.379259,0.06175667,0.4118726,1.49083,-0.1768624,-0.4312443,1.433455,0.1791091,0.1321155,1.401389,0.06460197,-0.04091537,1.514281,0.06359062,-0.3584945,1.492179,-0.1130741,0.1257241,1.503648,-0.01229888,-0.351856,1.468019,-0.1586125,-0.1295475,1.513129,0.3586988,-0.02485678,1.435052,NA,NA,NotTracked,Unknown,
