ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5307617,-0.7270508,0.4760742,-0.1933594,0.6411133,0.7553711,-1,0,3,-6,5,-2,-7,1,-25,0,-4,-6,-1,-2,1,-6,-1.5,-1.5,-1.5,10.625,10.625,10.625,3.601211,5.710112,5.322988,6.077972,5.654076,5.357927,-0.002525177,0.1309754,1.513342,-0.02844932,0.1036678,1.512252,-0.01450029,0.4318237,1.751232,0.04695608,0.107051,1.514227,-0.003016729,0.1437476,1.484077,-0.01349688,-0.04071303,1.7514,-0.005631512,-0.3701752,1.726178,-0.1782305,0.1451113,1.70384,-0.08704273,-0.3632675,1.693398,-0.2108339,-0.07029637,1.623699,0.1942551,-0.0790999,1.660916,NA,NA,NotTracked,NotTracked,
-0.3100586,-0.7368164,0.4477539,-0.5053711,0.6445313,0.7368164,6,-2,-5,-1,-2,-7,0,5,59,-5,-19,-22,-3,1,4,7,-17.125,-17.125,-17.125,-9.6875,-9.6875,-9.6875,3.630213,5.63534,5.472096,6.063737,5.710868,5.374342,-0.02996758,0.1128026,1.497881,-0.06487195,0.1166277,1.48568,-0.0145443,0.4317027,1.751018,0.04877007,0.09205556,1.542061,-0.126766,0.1154951,1.578,-0.01338344,-0.04102141,1.751029,-0.005794879,-0.3706547,1.725895,-0.17847,0.1452481,1.703828,-0.08722868,-0.3634542,1.693184,-0.2117342,-0.07027447,1.624423,0.1981838,-0.07945223,1.667859,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.809082,0.6166992,-0.71875,0.8320313,0.6181641,-4,-3,-4,-5,-10,-7,1,-2,-10,7,2,-1,-2,-2,-3,-1,-45.75,-45.75,-45.75,33.625,33.625,33.625,3.611464,5.478534,5.589337,6.124209,5.827787,5.396285,-0.05218635,0.0884813,1.447327,-0.06001674,0.09976943,1.443691,-0.01469101,0.431695,1.750833,-0.02913382,0.05319252,1.437317,-0.1151588,0.08367574,1.4512,-0.01345757,-0.04059688,1.750342,-0.006342505,-0.3711866,1.725613,-0.1786756,0.1453902,1.70374,-0.08790943,-0.3637247,1.693996,-0.2134674,-0.07135455,1.618208,0.2060537,-0.07528501,1.673978,NA,NA,NotTracked,NotTracked,
-0.1870117,-0.9018555,0.7250977,-0.8408203,0.7568359,0.5141602,-4,3,0,-2,-1,-4,7,6,-11,16,9,6,3,0,3,13,-117,-117,-117,104,104,104,3.475428,5.318593,5.622623,6.280661,6.026657,5.41875,-0.05865267,0.04754025,1.423144,0.05778539,0.2062605,1.604889,-0.01509877,0.4316888,1.750803,-0.03241457,0.01475732,1.4188,0.005324773,0.1796638,1.656113,-0.01371526,-0.03999638,1.74982,-0.007238847,-0.3693094,1.72569,-0.1782668,0.1459516,1.703967,-0.08853824,-0.3613791,1.697003,-0.2273362,-0.06666122,1.618718,0.2190076,-0.06718995,1.670368,NA,NA,Open,NotTracked,
-0.2426758,-1.213867,0.5766602,-0.9560547,0.6777344,0.355957,5,3,7,2,6,5,6,5,-19,-2,3,2,12,13,2,16,-151.625,-151.625,-151.625,151.6875,151.6875,151.6875,3.107519,5.185711,5.453373,6.630404,6.264543,5.481108,-0.05128695,0.01783771,1.422221,0.07017819,0.2298386,1.589612,-0.01607234,0.4318963,1.750987,-0.0514647,-0.01644638,1.395675,0.03515631,0.1864504,1.66248,-0.01378653,-0.03854126,1.749031,-0.009477285,-0.3640999,1.724981,-0.1779214,0.1458514,1.704026,-0.0902115,-0.3568562,1.697234,-0.2476846,-0.05906428,1.620414,0.2546121,-0.03950192,1.62567,NA,NA,Unknown,NotTracked,
-0.4506836,-1.043945,0.3896484,-1.028809,0.5405273,0.2915039,-1,-3,-6,-6,-12,-7,-26,-6,-22,-6,-5,-3,-5,-9,-7,-41,-128.5625,-128.5625,-128.5625,166.8125,166.8125,166.8125,2.867108,5.140976,5.18004,6.960583,6.320479,5.569061,-0.03323177,0.01130541,1.445423,0.09133852,0.2189727,1.558438,-0.01673094,0.4325649,1.751754,-0.03613747,-0.01467246,1.409319,0.1016061,0.1667391,1.643606,-0.01406653,-0.03645674,1.747741,-0.01097866,-0.3615167,1.724402,-0.1780349,0.1456884,1.704913,-0.0920366,-0.3540027,1.695664,-0.2729064,-0.04744608,1.618136,0.2834707,-0.01126543,1.597122,NA,NA,Unknown,Unknown,
-0.2358398,-1.013672,0.1821289,-1.132813,0.5976563,0.293457,-5,1,0,0,9,0,-46,-2,-1,4,2,1,-2,1,6,-6,-171.6875,-171.6875,-171.6875,94.125,94.125,94.125,2.590543,5.089927,4.884569,7.296994,6.205482,5.754213,-0.0155152,0.01304474,1.47599,0.04427899,0.2165787,1.510321,-0.01767,0.4339871,1.75373,-0.03221383,-0.004985265,1.433909,0.004782421,0.1850628,1.498546,-0.01431454,-0.03566408,1.746144,-0.01141266,-0.361433,1.724108,-0.1782651,0.1456416,1.70481,-0.09276639,-0.3538113,1.694792,-0.2831476,-0.03258493,1.59696,0.2996108,0.04929089,1.548509,NA,NA,Unknown,Unknown,
-0.1157227,-0.9682617,0.06201172,-0.7626953,0.46875,0.3525391,-16,-1,9,4,0,-1,-11,13,5,-5,-7,0,-4,3,-6,19,-124.375,-124.375,-124.375,94.0625,94.0625,94.0625,2.346245,5.002275,4.615906,7.578703,5.705015,5.941133,-0.006743215,0.01871513,1.504856,0.01437334,0.1840618,1.465323,-0.01795439,0.4344176,1.757045,-0.007672408,0.005885127,1.45986,-0.008932147,0.1374391,1.433857,-0.0145695,-0.03482079,1.745615,-0.01150819,-0.3614859,1.724063,-0.1779725,0.1466621,1.703833,-0.09307642,-0.3538816,1.694304,-0.2877642,-0.01049821,1.568373,0.3037628,0.1088766,1.529466,NA,NA,NotTracked,NotTracked,
0.05029297,-0.8759766,-0.1015625,0.02880859,0.2382813,0.21875,-7,-3,0,-4,-9,5,18,7,29,9,5,2,1,-8,1,13,-66.9375,-66.9375,-66.9375,124.6875,124.6875,124.6875,2.150825,4.98144,4.413086,7.76693,5.181489,5.928201,0.05725519,0.1640637,1.438622,0.01679409,0.1551128,1.431064,-0.01598706,0.4323733,1.760825,0.0257165,0.1897188,1.412494,0.004477456,0.1073076,1.406592,-0.01483279,-0.03479716,1.74665,-0.01153376,-0.3636218,1.724403,-0.1768029,0.1492559,1.702805,-0.09350239,-0.3563228,1.696018,-0.2768814,0.00432707,1.545874,0.2752927,0.1583984,1.500924,NA,NA,NotTracked,NotTracked,
0.1074219,-0.8955078,-0.1586914,0.6103516,0.2612305,0.08935547,1,-4,5,5,-3,-4,-1,-11,7,-1,-1,1,14,3,-13,19,-37.0625,-37.0625,-37.0625,126.75,126.75,126.75,2.085426,5.047616,4.405958,7.896229,4.865909,5.891806,0.03087533,0.09461388,1.429579,0.01061011,0.09743852,1.422522,-0.01276543,0.4303961,1.764948,-0.001054984,0.1298195,1.397576,0.01457056,0.04487781,1.40734,-0.01519479,-0.03739936,1.753135,-0.01168507,-0.3634805,1.724842,-0.1732285,0.1535363,1.703126,-0.09386051,-0.3563354,1.700243,-0.2683053,0.0148324,1.537014,0.2527831,0.1780346,1.490129,NA,NA,NotTracked,NotTracked,
0.02636719,-0.9628906,-0.1992188,0.6767578,0.7495117,-0.3432617,1,3,3,2,-3,-1,-34,-14,4,1,0,-2,-3,-5,-9,-29,-3.9375,-3.9375,-3.9375,43.0625,43.0625,43.0625,2.061165,5.106212,4.437607,8.171335,4.320656,5.890752,0.09142054,0.1066883,1.454156,-0.003565558,0.03359214,1.453593,-0.011724,0.4292769,1.766583,0.03451954,0.09442205,1.39648,0.02884198,-0.03246672,1.430797,-0.01413249,-0.03499676,1.754672,-0.009228332,-0.3548844,1.724971,-0.1720991,0.154669,1.70305,-0.09068671,-0.3487214,1.698148,-0.2631958,0.01694608,1.533674,0.2041142,0.1616142,1.463459,NA,NA,NotTracked,NotTracked,
-0.07910156,-0.9111328,-0.237793,0.4726563,1.078613,-0.4296875,-2,-6,-4,-1,-5,-8,-9,-7,19,4,1,0,2,1,20,61,-1.25,-1.25,-1.25,-14.9375,-14.9375,-14.9375,2.062112,5.102715,4.433375,8.133543,4.228917,5.944599,0.1314945,0.1319164,1.462039,-0.0125354,0.0192253,1.469199,-0.01170275,0.4289342,1.768175,0.1594398,0.1729423,1.438053,0.02305193,-0.06077892,1.446169,-0.0132475,-0.03258082,1.757449,-0.005737948,-0.3452208,1.726088,-0.1713975,0.1552763,1.703248,-0.08584993,-0.3404343,1.696301,-0.2618889,0.01803483,1.533103,0.2053063,0.1526587,1.473202,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.9912109,-0.3032227,0.5151367,0.9838867,-0.3251953,2,3,4,2,6,-1,-15,1,14,-1,-7,0,4,25,10,22,6.625,6.625,6.625,-32.9375,-32.9375,-32.9375,2.065625,5.102468,4.435596,8.087894,4.239916,5.952064,0.06191365,0.0846974,1.453692,-0.01198747,0.0168789,1.467151,-0.01193492,0.4288608,1.768998,0.03037561,0.08749038,1.405958,0.02009511,-0.06011304,1.444287,-0.01300487,-0.03099164,1.759079,-0.005326896,-0.3422273,1.726841,-0.1712142,0.1556126,1.703304,-0.08481777,-0.3377658,1.695978,-0.2613912,0.01817521,1.533144,0.2111197,0.147243,1.477647,NA,NA,NotTracked,NotTracked,
-0.137207,-0.9941406,-0.2739258,0.40625,0.8378906,-0.2900391,3,-2,-5,-1,1,0,17,-5,10,3,-3,-1,0,-12,10,-4,-4.5,-4.5,-4.5,0.125,0.125,0.125,2.064847,5.110655,4.443109,8.068674,4.25686,5.938393,0.0958571,0.1064699,1.453626,-0.01216608,0.01578329,1.463631,-0.01233339,0.4286174,1.769428,0.03668845,0.08763458,1.399447,0.01984147,-0.06123972,1.442996,-0.0127456,-0.02887654,1.758304,-0.005395892,-0.3412244,1.727071,-0.1711758,0.1557307,1.703334,-0.08465037,-0.336997,1.696028,-0.2614698,0.01820368,1.533317,0.2131285,0.1455932,1.478966,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.9794922,-0.2719727,0.3725586,0.8081055,-0.2514648,4,-4,-6,-4,0,4,-3,-1,10,2,0,0,1,7,11,-9,-3.9375,-3.9375,-3.9375,-1,-1,-1,2.062569,5.120542,4.444081,8.066748,4.262608,5.938167,0.0598992,0.08308822,1.451026,-0.01271652,0.01580381,1.462619,-0.01281693,0.4283242,1.769784,0.02833824,0.08423144,1.402241,0.01915895,-0.0598485,1.44136,-0.01291471,-0.02873105,1.75909,-0.005508855,-0.3403846,1.727415,-0.1711731,0.155831,1.703393,-0.08452194,-0.3363249,1.696389,-0.2611048,0.01813203,1.533316,0.2126784,0.1454498,1.479035,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.9575195,-0.2832031,0.4389648,0.8320313,-0.2670898,-2,-6,-3,-5,2,-14,18,11,17,6,2,-1,-1,-6,8,29,3.875,3.875,3.875,6.6875,6.6875,6.6875,2.063389,5.12502,4.433893,8.075057,4.263654,5.947314,0.06039151,0.0837547,1.453411,-0.013099,0.01573827,1.462372,-0.01329721,0.4282674,1.770164,0.02616246,0.08221582,1.400837,0.01764067,-0.06063481,1.440113,-0.01305243,-0.02858031,1.759838,-0.005640966,-0.3397036,1.727727,-0.1711704,0.1559061,1.703443,-0.08451307,-0.3357808,1.696722,-0.2607463,0.01797146,1.533365,0.2121542,0.1454123,1.478782,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.9780273,-0.253418,0.4282227,0.8354492,-0.3134766,-2,1,2,-1,1,1,-4,10,-1,3,3,2,3,9,-8,-2,0.875,0.875,0.875,7.75,7.75,7.75,2.060572,5.135775,4.429328,8.074066,4.26378,5.958763,0.06046531,0.08524297,1.453546,-0.01538918,0.01547247,1.463446,-0.01375022,0.42805,1.770345,0.02858494,0.08523093,1.402534,0.01755822,-0.06030523,1.441075,-0.01317191,-0.02825962,1.760466,-0.005604987,-0.3385667,1.727991,-0.1711941,0.1559817,1.703488,-0.08427363,-0.3348224,1.696843,-0.2606967,0.01800885,1.533401,0.2031813,0.1424124,1.477125,NA,NA,NotTracked,NotTracked,
