ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.120117,0.3720703,0.2666016,0.9672852,-0.1713867,0.1035156,0,2,-20,-5,-2,-3,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-38.9375,-38.9375,-38.9375,-2.3125,-2.3125,-2.3125,6.704217,3.226234,2.950143,3.262238,2.83357,7.732553,-0.2224552,-0.4417261,1.67149,0.1745327,-0.4027053,1.599835,-0.04026676,0.4240998,1.757961,-0.269341,-0.451645,1.687842,0.1446731,-0.3966194,1.644889,-0.03632009,-0.04785375,1.773318,-0.02861085,-0.3699787,1.748407,-0.2120879,0.1204827,1.735285,-0.1089002,-0.3643245,1.712674,-0.2597059,-0.1360658,1.73631,0.1811758,-0.1312476,1.733093,NA,NA,NotTracked,Lasso,
1.058105,0.6323242,0.5581055,0.9672852,-0.1713867,0.1035156,6,7,-85,-21,0,2,3,10,-2,-2,-1,-1,-1,0,0,-1,-18.75,-18.75,-18.75,-2.3125,-2.3125,-2.3125,6.526217,3.569405,3.142277,3.262238,2.83357,7.732553,-0.2220919,-0.4419563,1.671041,0.1678935,-0.3404993,1.511521,-0.04022235,0.4241763,1.758563,-0.2655358,-0.4625034,1.67625,0.1707954,-0.3690533,1.55425,-0.03687165,-0.04770894,1.773922,-0.0301504,-0.3697607,1.748631,-0.2120051,0.1203914,1.735672,-0.1105395,-0.3637739,1.712631,-0.2596266,-0.1354675,1.736491,0.1854609,-0.1186725,1.726804,NA,NA,NotTracked,Lasso,
0.9106445,0.5488281,0.7836914,0.9672852,-0.1713867,0.1035156,1,-11,-3,11,7,1,0,-2,-2,-2,-1,-1,-1,0,0,-1,-48.75,-48.75,-48.75,-2.3125,-2.3125,-2.3125,6.375753,4.050141,3.243111,3.262238,2.83357,7.732553,-0.2219979,-0.4418169,1.670828,0.1530811,-0.235353,1.435531,-0.04001557,0.4240521,1.759161,-0.2713037,-0.4315629,1.688364,0.1138899,-0.2689902,1.437143,-0.03715276,-0.04770095,1.774006,-0.03163363,-0.3697217,1.748079,-0.2118258,0.1200978,1.73463,-0.112012,-0.3634995,1.711897,-0.2595359,-0.1349547,1.73621,0.1893623,-0.09181296,1.723362,NA,NA,NotTracked,Unknown,
0.6323242,0.6113281,0.8261719,0.9672852,-0.1713867,0.1035156,-6,-22,-10,-26,-12,-2,-2,-3,-2,-2,-1,-1,-1,0,0,-1,-15.8125,-15.8125,-15.8125,-2.3125,-2.3125,-2.3125,6.323187,4.414716,3.289952,3.262238,2.83357,7.732553,-0.2220307,-0.4412721,1.668816,0.1306729,-0.08090506,1.384905,-0.03955153,0.4241402,1.759698,-0.2691641,-0.4418309,1.683688,0.09222662,-0.07628278,1.386,-0.03721486,-0.04751727,1.774171,-0.03194715,-0.3692074,1.74808,-0.2112492,0.1202074,1.733903,-0.1122252,-0.3631974,1.711895,-0.2595185,-0.13448,1.735282,0.2081845,-0.07723755,1.710497,NA,NA,NotTracked,Closed,
0.05273438,0.6293945,0.6889648,0.9672852,-0.1713867,0.1035156,2,-19,-12,3,3,2,4,8,-2,-2,-1,-1,-1,0,0,-1,-46.3125,-46.3125,-46.3125,-2.3125,-2.3125,-2.3125,6.241874,5.208347,3.364372,3.262238,2.83357,7.732553,-0.2219788,-0.4410689,1.668579,0.1209814,0.06984229,1.41327,-0.03776915,0.4242281,1.760751,-0.2690392,-0.4372989,1.681739,0.1007029,0.1168946,1.420385,-0.03727181,-0.04741912,1.774366,-0.03214924,-0.3689185,1.748175,-0.2102678,0.1201866,1.732739,-0.112204,-0.3632528,1.712179,-0.2589053,-0.1333297,1.733989,0.1929779,-0.1093998,1.680391,NA,NA,NotTracked,Closed,
-0.4208984,0.5170898,0.496582,0.9672852,-0.1713867,0.1035156,-2,-11,8,-1,-8,-3,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-45.625,-45.625,-45.625,-2.3125,-2.3125,-2.3125,6.202578,5.95811,3.505551,3.262238,2.83357,7.732553,-0.2223646,-0.4407289,1.667879,0.1117645,0.1681614,1.47884,-0.03728839,0.4241034,1.761031,-0.2703513,-0.4395856,1.68289,0.1276022,0.2239011,1.501222,-0.03737695,-0.04749621,1.774366,-0.0331034,-0.3694559,1.747914,-0.2097522,0.1203158,1.731774,-0.1139501,-0.3639539,1.713062,-0.2577291,-0.1325969,1.732253,0.1887634,-0.1023639,1.667762,NA,NA,NotTracked,Closed,
-0.5488281,0.3193359,0.4448242,0.9672852,-0.1713867,0.1035156,7,-4,3,2,-3,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,-52.5,-52.5,-52.5,-2.3125,-2.3125,-2.3125,6.264956,6.375029,3.728297,3.262238,2.83357,7.732553,-0.2230986,-0.4404079,1.666739,0.09125897,0.2397962,1.529642,-0.0372026,0.4243896,1.761168,-0.2722268,-0.4250625,1.684333,0.04500751,0.2681893,1.565714,-0.03682238,-0.04596526,1.773713,-0.03470054,-0.3682927,1.747321,-0.2084248,0.1211767,1.730973,-0.1164254,-0.362615,1.714225,-0.2561396,-0.1262875,1.730595,0.1816286,-0.05940391,1.610631,NA,NA,NotTracked,Unknown,
-0.753418,0.2382813,0.3237305,0.9672852,-0.1713867,0.1035156,2,-34,-10,4,0,-2,-3,-4,-2,-2,-1,-1,-1,0,0,-1,-40.1875,-40.1875,-40.1875,-2.3125,-2.3125,-2.3125,6.452846,6.674356,4.052122,3.262238,2.83357,7.732553,-0.2226022,-0.4404241,1.666128,0.08202308,0.2663375,1.571571,-0.03735179,0.4245244,1.761023,-0.2695578,-0.4352485,1.679821,0.05257332,0.2427445,1.572483,-0.03517092,-0.04341097,1.771553,-0.03547426,-0.3677982,1.746612,-0.2076316,0.1214967,1.730502,-0.1173618,-0.3622206,1.714739,-0.2558896,-0.1248425,1.730194,0.1776682,-0.05102841,1.591685,NA,NA,NotTracked,Unknown,
-0.7124023,0.3417969,0.1914063,0.9672852,-0.1713867,0.1035156,-8,-1,7,9,4,1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-48,-48,-48,-2.3125,-2.3125,-2.3125,6.757982,6.846378,4.463427,3.262238,2.83357,7.732553,-0.222783,-0.4395189,1.666874,0.03027928,0.3342909,1.636914,-0.03745583,0.4245319,1.760724,-0.2680837,-0.4400216,1.675698,-0.01996839,0.288186,1.666033,-0.03433085,-0.04276384,1.770609,-0.03577922,-0.3679881,1.746247,-0.2067366,0.121828,1.730207,-0.1179005,-0.362526,1.715222,-0.2558523,-0.1245267,1.730031,0.165652,0.003375657,1.526164,NA,NA,NotTracked,NotTracked,
-0.4799805,0.3198242,0.4052734,0.9672852,-0.1713867,0.1035156,-6,-16,-14,-21,-21,-3,-3,-11,-2,-2,-1,-1,-1,0,0,-1,-40.3125,-40.3125,-40.3125,-2.3125,-2.3125,-2.3125,6.97705,6.896364,4.811031,3.262238,2.83357,7.732553,-0.2219586,-0.4405038,1.666586,0.027365,0.3314607,1.64331,-0.03769434,0.4246281,1.760287,-0.2681036,-0.4392865,1.677153,-0.01327789,0.2883063,1.68725,-0.03403215,-0.04220682,1.769895,-0.03616811,-0.3677688,1.745893,-0.2064929,0.1220934,1.729429,-0.118393,-0.3624648,1.715992,-0.2559563,-0.1243869,1.729736,0.1622243,-0.007634298,1.535567,NA,NA,NotTracked,NotTracked,
-0.831543,0.3999023,0.112793,0.9672852,-0.1713867,0.1035156,-16,-32,-19,-4,-3,-2,-3,-1,-2,-2,-1,-1,-1,0,0,-1,-29.0625,-29.0625,-29.0625,-2.3125,-2.3125,-2.3125,7.056839,6.905136,4.972008,3.262238,2.83357,7.732553,-0.2222679,-0.4407691,1.666431,0.03666075,0.3155045,1.639542,-0.0382358,0.4248826,1.759406,-0.2685822,-0.4396761,1.678077,-0.02786434,0.3370521,1.626743,-0.03333122,-0.04133883,1.768564,-0.03591175,-0.3671613,1.745535,-0.2064875,0.1221161,1.729405,-0.1175434,-0.3620666,1.716967,-0.2562862,-0.1232173,1.729539,0.1560542,-0.01207756,1.541448,NA,NA,NotTracked,NotTracked,
-0.9067383,0.3950195,0.04199219,0.9672852,-0.1713867,0.1035156,2,-28,-8,-1,-1,1,-9,-7,-2,-2,-1,-1,-1,0,0,-1,-30.375,-30.375,-30.375,-2.3125,-2.3125,-2.3125,7.169239,6.901442,5.152091,3.262238,2.83357,7.732553,-0.2226775,-0.440698,1.666339,0.03487531,0.3148652,1.64094,-0.03899887,0.4248183,1.757969,-0.2687283,-0.4398961,1.677719,0.0443771,0.3557357,1.670538,-0.03337345,-0.04100345,1.767595,-0.03585039,-0.3668104,1.745168,-0.2070273,0.1221876,1.73052,-0.11732,-0.3619619,1.717373,-0.2565659,-0.1230185,1.729317,0.1529659,-0.01232815,1.54092,NA,NA,NotTracked,NotTracked,
-0.8989258,0.3891602,-0.001464844,0.9672852,-0.1713867,0.1035156,4,-19,-4,-8,-4,0,7,6,-2,-2,-1,-1,-1,0,0,-1,20.875,20.875,20.875,-2.3125,-2.3125,-2.3125,7.184669,6.909487,5.151732,3.262238,2.83357,7.732553,-0.2229448,-0.4403641,1.666311,0.03516943,0.3143469,1.634443,-0.03988228,0.4248415,1.756812,-0.268719,-0.4392301,1.677447,0.08874099,0.3131855,1.601009,-0.03338058,-0.04052177,1.766674,-0.03586768,-0.3660997,1.744866,-0.2076949,0.1221623,1.730817,-0.1171435,-0.3615899,1.717594,-0.2568194,-0.1226889,1.729286,0.1510443,-0.01224938,1.54086,NA,NA,NotTracked,NotTracked,
-1.040039,0.3427734,0.1499023,0.9672852,-0.1713867,0.1035156,-19,-10,1,-19,-13,-2,-9,-3,-2,-2,-1,-1,-1,0,0,-1,20.5,20.5,20.5,-2.3125,-2.3125,-2.3125,6.951595,6.87049,4.850079,3.262238,2.83357,7.732553,-0.2228631,-0.4408035,1.666756,0.02951217,0.3190616,1.63074,-0.04093902,0.4250875,1.756263,-0.2684377,-0.4390169,1.677561,-0.01420147,0.2867408,1.685937,-0.03370193,-0.04038801,1.766261,-0.03603598,-0.3658074,1.744676,-0.2079871,0.1220449,1.730425,-0.117255,-0.3614949,1.717828,-0.2572405,-0.122378,1.729203,0.1487413,-0.01164258,1.539657,NA,NA,NotTracked,NotTracked,
-0.9111328,0.4311523,0.2832031,0.9672852,-0.1713867,0.1035156,4,-3,5,3,2,-1,3,3,-2,-2,-1,-1,-1,0,0,-1,-12.25,-12.25,-12.25,-2.3125,-2.3125,-2.3125,6.867767,6.843713,4.750334,3.262238,2.83357,7.732553,-0.2229384,-0.4405801,1.664914,0.02888979,0.3211201,1.631345,-0.04229911,0.42521,1.755289,-0.2653078,-0.4463277,1.668519,-0.01591943,0.2860702,1.683219,-0.03399805,-0.04031757,1.765696,-0.03614883,-0.3657175,1.744442,-0.2088427,0.121426,1.728968,-0.1173169,-0.3615486,1.717937,-0.2580285,-0.1218554,1.728889,0.1455241,-0.01228112,1.53966,NA,NA,NotTracked,NotTracked,
-0.9477539,0.3520508,0.1933594,0.9672852,-0.1713867,0.1035156,0,6,-5,-1,-4,1,-3,-2,-2,-2,-1,-1,-1,0,0,-1,-27.75,-27.75,-27.75,-2.3125,-2.3125,-2.3125,6.909464,6.872022,4.830345,3.262238,2.83357,7.732553,-0.223311,-0.4395027,1.665144,0.03333206,0.3149939,1.636584,-0.04293742,0.4251933,1.754487,-0.2708202,-0.4324966,1.678081,-0.02017198,0.2865805,1.650929,-0.03430301,-0.0398849,1.765163,-0.03633841,-0.3651742,1.744101,-0.2091001,0.1215032,1.728768,-0.11739,-0.3611926,1.718245,-0.2582356,-0.1219923,1.728768,0.1433968,-0.01215973,1.54008,NA,NA,NotTracked,NotTracked,
-0.9272461,0.3681641,-0.01367188,0.9672852,-0.1713867,0.1035156,5,-3,1,-5,1,-1,6,1,-2,-2,-1,-1,-1,0,0,-1,-14.375,-14.375,-14.375,-2.3125,-2.3125,-2.3125,7.117821,6.925055,5.101972,3.262238,2.83357,7.732553,-0.2236251,-0.4403052,1.665316,0.0352528,0.312279,1.637863,-0.04360322,0.4250288,1.753704,-0.2708068,-0.4364933,1.680353,-0.01664615,0.2869915,1.649743,-0.03464046,-0.03968987,1.764789,-0.03683672,-0.3647198,1.744005,-0.2095383,0.1216861,1.728405,-0.1177897,-0.3609418,1.718554,-0.2585834,-0.1218543,1.728759,0.1421968,-0.01202014,1.540409,NA,NA,NotTracked,NotTracked,
-0.9658203,0.3505859,0.05175781,0.9672852,-0.1713867,0.1035156,0,4,-2,2,9,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,3.3125,3.3125,3.3125,-2.3125,-2.3125,-2.3125,7.108582,6.918218,5.081696,3.262238,2.83357,7.732553,-0.2233009,-0.4408837,1.666265,0.00928668,0.3407104,1.646719,-0.04416952,0.425133,1.753251,-0.2685053,-0.4530546,1.672,-0.0268393,0.2864821,1.684171,-0.03538958,-0.03967845,1.764252,-0.03704321,-0.3645282,1.743937,-0.2096825,0.122041,1.727994,-0.117957,-0.3608061,1.718891,-0.2588873,-0.1214573,1.728656,0.1410422,-0.01223181,1.540907,NA,NA,NotTracked,NotTracked,
-0.9516602,0.3637695,0.1347656,0.9672852,-0.1713867,0.1035156,-4,-9,0,4,2,1,3,-2,-2,-2,-1,-1,-1,0,0,-1,-3.8125,-3.8125,-3.8125,-2.3125,-2.3125,-2.3125,7.045269,6.898103,5.004356,3.262238,2.83357,7.732553,-0.2233746,-0.4412406,1.66651,0.03352499,0.3115136,1.635031,-0.04464942,0.4251222,1.752707,-0.2703293,-0.4326934,1.679778,-0.02742249,0.2874444,1.643167,-0.03554281,-0.03964709,1.764065,-0.03718727,-0.3645261,1.743904,-0.2101341,0.1216853,1.727157,-0.1180652,-0.3608966,1.719026,-0.2591028,-0.1219244,1.728578,0.1402374,-0.01201576,1.540825,NA,NA,NotTracked,NotTracked,
-0.9458008,0.3657227,0.1040039,0.9672852,-0.1713867,0.1035156,-8,5,-1,5,1,-2,-2,-6,-2,-2,-1,-1,-1,0,0,-1,-1.125,-1.125,-1.125,-2.3125,-2.3125,-2.3125,7.047167,6.903709,5.011527,3.262238,2.83357,7.732553,-0.2232641,-0.4405164,1.665938,0.03560084,0.3073498,1.633055,-0.04515037,0.4251657,1.752174,-0.2685797,-0.4407173,1.675747,-0.02460893,0.3314164,1.621486,-0.03577079,-0.03948361,1.763722,-0.0373582,-0.3644245,1.743832,-0.2107548,0.1217266,1.727068,-0.1182096,-0.360812,1.719231,-0.2593929,-0.1222863,1.72872,0.1388203,-0.01241654,1.540691,NA,NA,NotTracked,NotTracked,
-0.9399414,0.3657227,0.09326172,0.9672852,-0.1713867,0.1035156,2,16,2,-6,-6,-4,-4,3,-2,-2,-1,-1,-1,0,0,-1,-1.875,-1.875,-1.875,-2.3125,-2.3125,-2.3125,7.040743,6.90525,5.007024,3.262238,2.83357,7.732553,-0.2232114,-0.4400521,1.666567,0.03551877,0.3033077,1.631287,-0.04561013,0.4252791,1.751717,-0.2690698,-0.4409016,1.675795,-0.02251776,0.3205563,1.625275,-0.03647937,-0.03972415,1.763136,-0.03727609,-0.3644288,1.743743,-0.2105487,0.1216209,1.72617,-0.1180778,-0.3608992,1.719232,-0.2596822,-0.1224411,1.7286,0.1375933,-0.01262069,1.540398,NA,NA,NotTracked,NotTracked,
-0.9448242,0.3618164,0.09326172,0.9672852,-0.1713867,0.1035156,-1,-4,-7,-8,-10,-3,2,2,-2,-2,-1,-1,-1,0,0,-1,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,7.034342,6.905384,5.000117,3.262238,2.83357,7.732553,-0.2229924,-0.4410375,1.666635,0.03391095,0.3086266,1.631698,-0.0459923,0.4252867,1.750978,-0.2689158,-0.4381179,1.67841,-0.03163485,0.3638184,1.605579,-0.03648285,-0.03961786,1.762816,-0.03727813,-0.364395,1.743693,-0.210761,0.1214325,1.726059,-0.1180444,-0.3609207,1.719288,-0.2596767,-0.1223747,1.728605,0.1369787,-0.01279366,1.540316,NA,NA,NotTracked,NotTracked,
-0.9477539,0.3583984,0.1157227,0.9672852,-0.1713867,0.1035156,-2,-6,-9,-5,-3,-2,-9,0,-2,-2,-1,-1,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-2.3125,-2.3125,-2.3125,7.010638,6.899411,4.973459,3.262238,2.83357,7.732553,-0.2228236,-0.4403644,1.666743,0.03434099,0.3086048,1.631212,-0.04627051,0.4251601,1.750273,-0.268174,-0.4366343,1.676942,0.01184843,0.2993267,1.654,-0.03648097,-0.0396021,1.762583,-0.03730924,-0.3644177,1.743658,-0.2109108,0.1213717,1.725851,-0.1180701,-0.3609599,1.719293,-0.2597136,-0.1223651,1.728689,0.1362699,-0.01287396,1.540175,NA,NA,NotTracked,NotTracked,
-0.9458008,0.3481445,0.1108398,0.9672852,-0.1713867,0.1035156,-8,-11,-11,-3,1,1,-1,-3,-2,-2,-1,-1,-1,0,0,-1,1.75,1.75,1.75,-2.3125,-2.3125,-2.3125,7.003289,6.899797,4.965847,3.262238,2.83357,7.732553,-0.2227009,-0.4416068,1.667085,0.03472732,0.3081636,1.63081,-0.04640552,0.4250589,1.749886,-0.2689092,-0.4407215,1.676916,0.08656628,0.3083337,1.60192,-0.03643259,-0.03950113,1.762414,-0.03726061,-0.3643402,1.743622,-0.2109942,0.1213233,1.7271,-0.1179715,-0.3609132,1.719331,-0.2598915,-0.1226773,1.728613,0.1357497,-0.01314162,1.540202,NA,NA,NotTracked,NotTracked,
-0.9384766,0.3554688,0.1157227,0.9672852,-0.1713867,0.1035156,-5,-3,0,-2,-2,-1,0,-9,-2,-2,-1,-1,-1,0,0,-1,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,7.001007,6.899686,4.962081,3.262238,2.83357,7.732553,-0.2229432,-0.4409494,1.666615,0.0343144,0.3084056,1.630373,-0.04639004,0.4249521,1.749254,-0.2688917,-0.4385133,1.678777,0.06364401,0.3162356,1.591185,-0.03660015,-0.03948899,1.762211,-0.03724677,-0.3642515,1.743626,-0.2109393,0.1214322,1.726727,-0.117933,-0.3608499,1.719452,-0.2599444,-0.1226739,1.728583,0.1352919,-0.01274694,1.540358,NA,NA,NotTracked,NotTracked,
-0.9355469,0.3549805,0.1254883,0.9672852,-0.1713867,0.1035156,-8,0,7,-1,-8,0,2,-11,-2,-2,-1,-1,-1,0,0,-1,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,6.994059,6.900486,4.953404,3.262238,2.83357,7.732553,-0.2227485,-0.441309,1.666162,0.007710649,0.3412534,1.64312,-0.04640929,0.4249248,1.748995,-0.2683046,-0.4430951,1.677445,0.08207026,0.3130426,1.593722,-0.03685195,-0.03960815,1.761976,-0.03731446,-0.3642713,1.743608,-0.2108463,0.1214699,1.726562,-0.1180101,-0.3608697,1.71953,-0.259867,-0.1224995,1.728592,0.1349233,-0.01332309,1.540679,NA,NA,NotTracked,NotTracked,
