ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7675781,-0.7216797,0.5258789,0.828125,0.6420898,0.6640625,-3,0,-3,-2,12,14,-1,-2,-9,-4,-32,-10,7,-1,-1,0,-25.8125,-25.8125,-25.8125,23.5625,23.5625,23.5625,3.267153,3.843008,6.04135,6.358629,3.843056,4.42961,-0.1766555,-0.3481152,1.501858,0.1812374,-0.268099,1.507571,-0.003410498,0.4311649,1.741316,-0.216353,-0.3494999,1.490334,0.1753588,-0.2860335,1.451455,-0.00738231,-0.04267435,1.750099,0.0005860656,-0.3654156,1.728278,-0.1821941,0.1292844,1.709698,-0.08048481,-0.3590501,1.689279,-0.2519621,-0.09475314,1.702293,0.2148673,-0.101717,1.759595,NA,NA,Unknown,Lasso,
0.5488281,-0.8129883,0.6025391,0.5292969,0.6914063,0.7036133,-1,0,-3,14,14,1,-8,3,-33,-18,-54,-15,29,7,-1,-8,43.5,43.5,43.5,-22.5,-22.5,-22.5,3.347972,4.336071,5.949292,6.289656,4.155275,4.516819,-0.1352784,-0.2607194,1.436847,0.1410232,-0.1448764,1.460377,-0.003313869,0.4309731,1.741759,-0.08816846,-0.2670226,1.531143,0.1748818,-0.1146558,1.4689,-0.006502552,-0.04240025,1.750087,0.003634358,-0.364388,1.726558,-0.1820085,0.1294962,1.709562,-0.07732366,-0.3586522,1.687322,-0.2539868,-0.08516731,1.689724,0.2137339,-0.07279461,1.76046,NA,NA,Unknown,Unknown,
0.2905273,-0.6918945,0.6010742,0.5292969,0.6914063,0.7036133,2,-2,-5,-10,-7,2,20,15,24,7,-1,9,108,5,3,15,76.5625,76.5625,76.5625,-22.5,-22.5,-22.5,3.501025,4.716448,5.847854,6.289656,4.155275,4.516819,-0.08650984,-0.1552289,1.391224,0.1114814,-0.0179522,1.48963,-0.003307449,0.4309954,1.742492,-0.07736824,-0.1141928,1.396963,0.1399053,0.02525304,1.505909,-0.006608994,-0.04154015,1.751542,0.003043144,-0.3624511,1.728133,-0.1780789,0.1317403,1.709565,-0.07714279,-0.3562948,1.68891,-0.2563978,-0.08022768,1.677666,0.2186951,-0.07336753,1.679482,NA,NA,Closed,Unknown,
0.05810547,-0.5756836,0.5786133,-0.1860352,0.5649414,0.5947266,0,0,-5,-3,5,-4,-24,-9,24,5,3,11,29,7,6,7,33.75,33.75,33.75,-63,-63,-63,3.600977,5.040695,5.731282,6.0064,5.400475,4.896108,-0.05473816,-0.05108718,1.388898,0.08964049,0.08730669,1.515151,-0.003586632,0.430964,1.744403,-0.08032548,-0.009356326,1.391654,0.1361611,0.104968,1.5186,-0.007389306,-0.03807291,1.752028,0.0005085412,-0.3594628,1.730281,-0.1748529,0.1356195,1.710095,-0.07975738,-0.3520926,1.694834,-0.2647285,-0.105622,1.597026,0.1892287,-0.07001845,1.644873,NA,NA,NotTracked,NotTracked,
0.05273438,-0.7133789,0.5532227,-0.265625,0.4213867,0.6650391,-3,0,5,12,9,15,-2,-2,-5,24,44,84,110,22,4,-4,-1,-1,-1,-33.8125,-33.8125,-33.8125,3.596394,5.338508,5.614682,5.985768,5.730826,5.064521,-0.03927075,0.02041031,1.399103,0.006414455,0.06923907,1.383668,-0.005104926,0.4309637,1.747118,-0.07622594,0.05760663,1.405579,0.007511813,0.06802486,1.359086,-0.008920198,-0.03833045,1.752881,-0.0007307522,-0.3597325,1.730957,-0.1739427,0.1403051,1.707842,-0.08174543,-0.3524904,1.699863,-0.2631137,-0.1033376,1.617721,0.1953169,-0.07560204,1.663663,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.6484375,0.6416016,-0.3891602,0.496582,0.5791016,2,0,-7,-14,25,-9,-4,-7,39,-1,-1,1,-4,-10,-7,-7,13.875,13.875,13.875,-18.3125,-18.3125,-18.3125,3.606684,5.44548,5.530275,6.042713,5.938519,5.232775,-0.03093307,0.06159901,1.412405,-0.02846046,0.06339113,1.4112,-0.007161834,0.431565,1.75021,-0.07401083,0.0878901,1.401406,0.01560123,0.09838351,1.369421,-0.009936612,-0.03896213,1.75315,-0.002273711,-0.3618258,1.731124,-0.1738542,0.1425871,1.706805,-0.08385168,-0.3555463,1.7061,-0.2518042,-0.1000635,1.618961,0.1955548,-0.0740539,1.667824,NA,NA,NotTracked,NotTracked,
-0.1694336,-0.6772461,0.7275391,-0.5712891,0.4824219,0.5019531,6,3,14,4,-21,-26,-11,3,-24,16,-5,-11,-16,-3,-9,2,2.1875,2.1875,2.1875,-4.5625,-4.5625,-4.5625,3.597573,5.541111,5.437007,6.101243,6.029551,5.375814,-0.01168182,0.1011135,1.434018,-0.02816366,0.09011701,1.437098,-0.008213257,0.4322299,1.751872,-0.06324738,0.1065855,1.414909,0.01212859,0.1284591,1.399702,-0.01047279,-0.03915061,1.752643,-0.003158764,-0.3660836,1.73072,-0.1741479,0.1441405,1.705921,-0.08484361,-0.358994,1.708115,-0.236167,-0.09447618,1.613367,0.1951718,-0.07320604,1.667811,NA,NA,NotTracked,NotTracked,
-0.453125,-0.7724609,0.6245117,-0.5830078,0.4477539,0.4301758,4,-2,-22,-12,27,24,1,-4,52,24,26,0,2,3,2,15,13,13,13,4.8125,4.8125,4.8125,3.571313,5.66844,5.305328,6.111043,5.968848,5.377585,-0.01170168,0.1188585,1.484428,0.0401794,0.1448756,1.504758,-0.008464977,0.4324778,1.752812,-0.06858104,0.1316404,1.455117,0.1154796,0.1658029,1.566333,-0.01117287,-0.03959318,1.752282,-0.002967886,-0.3693621,1.729719,-0.1744847,0.1450225,1.705112,-0.08456232,-0.3622897,1.704764,-0.2165022,-0.0735041,1.607776,0.1948045,-0.07395045,1.66634,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.4956055,0.06103516,-0.3476563,0.3730469,0.5185547,4,-7,-33,-8,7,2,42,22,39,-43,-24,1,6,14,2,7,-60.6875,-60.6875,-60.6875,42.875,42.875,42.875,3.493457,5.767021,5.184561,6.13191,5.761024,5.321333,0.007659768,0.1344711,1.500097,0.02806686,0.1355695,1.501393,-0.00839887,0.4318763,1.753254,-0.06605591,0.1585056,1.489903,0.05885591,0.2083757,1.4898,-0.01146513,-0.0404139,1.752619,-0.002501138,-0.3704216,1.728836,-0.1749675,0.1454311,1.703961,-0.08389602,-0.3638082,1.697991,-0.2039146,-0.063406,1.603515,0.1897395,-0.07711215,1.651349,NA,NA,NotTracked,NotTracked,
-0.5078125,-0.5258789,0.7006836,-0.2446289,1.038086,0.6806641,-8,0,10,-8,-2,-8,-11,-4,-1,-18,-11,-25,-21,1,5,9,51.0625,51.0625,51.0625,-88.6875,-88.6875,-88.6875,3.548377,5.697975,5.217663,6.159585,5.680977,5.311008,0.01066198,0.1276651,1.500412,0.02661287,0.133126,1.501874,-0.008208128,0.4311797,1.753548,0.08810975,0.08003702,1.492766,0.07749146,0.161271,1.49743,-0.01155432,-0.04097749,1.752805,-0.002073733,-0.3711288,1.728241,-0.1751755,0.1458189,1.703351,-0.0834354,-0.3643573,1.695579,-0.2030407,-0.06347408,1.603622,0.1894899,-0.07774911,1.650342,NA,NA,NotTracked,NotTracked,
-0.5615234,-0.8447266,0.5234375,-0.394043,0.6660156,0.6577148,-11,-6,-6,-1,-1,-8,0,-13,-5,-29,-13,-29,-16,-6,-5,-9,-1.5625,-1.5625,-1.5625,14.8125,14.8125,14.8125,3.500642,5.71976,5.245595,6.141015,5.699682,5.331907,0.003443971,0.1304046,1.504189,0.04629385,0.1299115,1.511751,-0.008098319,0.4307625,1.75382,0.05243051,0.09888561,1.490296,0.09968586,0.1299234,1.526625,-0.01145217,-0.04123273,1.752898,-0.001703676,-0.3712137,1.727673,-0.1753936,0.1459284,1.703316,-0.08294971,-0.3639972,1.693236,-0.2041992,-0.06378015,1.60494,0.1895294,-0.07783238,1.650597,NA,NA,NotTracked,NotTracked,
-0.5224609,-0.7539063,0.340332,-0.4858398,0.7163086,0.7539063,-9,-1,-2,-2,-5,5,-8,-62,-7,-27,-114,-74,-8,-4,-5,0,-18.125,-18.125,-18.125,1.4375,1.4375,1.4375,3.510525,5.736745,5.30153,6.168319,5.691082,5.372714,0.01952274,0.1273645,1.515402,0.02567812,0.1338924,1.517755,-0.008119016,0.4305561,1.753826,0.08677271,0.08296738,1.518666,0.09993611,0.144778,1.5466,-0.01138803,-0.0414905,1.753039,-0.001677675,-0.3713064,1.727396,-0.1757768,0.1463689,1.703441,-0.08303459,-0.3636201,1.691865,-0.2067344,-0.06395251,1.607425,0.192044,-0.07924759,1.653628,NA,NA,NotTracked,NotTracked,
-0.434082,-0.8383789,0.3745117,-0.5092773,0.7490234,0.6176758,-10,-2,-5,7,-13,-1,5,-1,44,19,7,10,3,1,-4,5,-13.25,-13.25,-13.25,10.9375,10.9375,10.9375,3.48052,5.646688,5.375545,6.213574,5.742529,5.417695,-0.03525094,0.1128027,1.470178,0.00805656,0.1408528,1.485244,-0.008352911,0.4304681,1.753816,-0.0139072,0.07798687,1.463029,0.00200152,0.1935422,1.5293,-0.01109619,-0.04118017,1.752574,-0.001641865,-0.3716609,1.727245,-0.1761068,0.1468754,1.703542,-0.08308177,-0.3637685,1.691851,-0.2070031,-0.06317896,1.606812,0.2013995,-0.07847755,1.663086,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.7387695,0.7924805,-0.574707,0.8598633,0.5986328,10,1,-5,-10,4,11,9,2,13,-9,-10,-7,-4,0,5,-12,-70.1875,-70.1875,-70.1875,33,33,33,3.461637,5.464823,5.472378,6.247747,5.777064,5.438022,-0.03395017,0.08556448,1.426093,0.06753173,0.1901973,1.600049,-0.009738198,0.4305158,1.754286,-0.02227014,0.03914221,1.431061,0.1081256,0.2230333,1.6759,-0.01147805,-0.04064791,1.752023,-0.002404686,-0.3716128,1.726876,-0.1762166,0.1469664,1.70365,-0.08459663,-0.3633431,1.695843,-0.2209086,-0.05971937,1.605048,0.221067,-0.06771232,1.667718,NA,NA,NotTracked,NotTracked,
-0.3999023,-1.098633,0.581543,-1.00293,0.8203125,0.3754883,-8,-3,17,8,13,-1,22,-2,15,0,-6,1,-3,26,-2,13,-153.9375,-153.9375,-153.9375,151.125,151.125,151.125,3.127733,5.338712,5.345477,6.69703,6.044651,5.58047,-0.02316939,0.06089246,1.418489,0.1078526,0.1796246,1.58866,-0.01227717,0.4306983,1.755717,-0.0128708,0.02479715,1.402654,0.05320062,0.1429617,1.627857,-0.01231927,-0.04017126,1.751446,-0.00394041,-0.3706216,1.726909,-0.1761652,0.1470711,1.703772,-0.0864373,-0.3623746,1.69958,-0.2338935,-0.05318816,1.59818,0.254205,-0.04267804,1.646988,NA,NA,Unknown,NotTracked,
-0.4326172,-0.9770508,0.315918,-1.100098,0.8525391,0.3168945,18,1,7,-5,7,0,-28,-29,22,7,3,-3,1,2,10,16,-166.0625,-166.0625,-166.0625,162.5,162.5,162.5,2.810507,5.270918,5.072426,6.912961,6.100197,5.640232,-0.008083084,0.04875181,1.444923,0.07088041,0.2239222,1.543371,-0.01411729,0.4318526,1.757131,-0.001391283,0.02061539,1.413857,0.04733011,0.195027,1.513779,-0.01294119,-0.03883637,1.750106,-0.006181499,-0.3677952,1.726958,-0.1760643,0.1473063,1.70393,-0.08798291,-0.3602703,1.700987,-0.2578462,-0.03919096,1.58866,0.2845701,-0.002793693,1.602676,NA,NA,Unknown,Unknown,
-0.1245117,-0.9291992,0.03955078,-1.217773,0.75,0.3466797,14,3,-8,2,-1,0,-22,15,-47,-17,-8,0,11,-3,-41,-113,-184.5625,-184.5625,-184.5625,153.5625,153.5625,153.5625,2.458259,5.194668,4.773722,7.384988,6.061611,5.817072,-0.004546856,0.04184939,1.475459,0.05212048,0.2188961,1.501678,-0.01644109,0.4342213,1.759819,-0.005104055,0.0228156,1.435432,0.006252982,0.178993,1.57875,-0.01303073,-0.03742157,1.748044,-0.00756852,-0.3659492,1.726634,-0.1765037,0.1480948,1.704294,-0.08967937,-0.3583143,1.699519,-0.2685117,-0.01777324,1.565222,0.3090556,0.06368042,1.548525,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.8955078,-0.09228516,-0.5585938,0.5209961,0.5512695,11,0,13,-1,-14,-10,11,6,4,-6,-1,-3,1,3,7,-55,-70.4375,-70.4375,-70.4375,120.125,120.125,120.125,2.144228,5.04091,4.442111,7.613965,5.817338,5.85181,-0.01658908,0.04164538,1.507667,0.03200246,0.1954681,1.459097,-0.01702587,0.4350496,1.762815,-0.05359856,0.06667148,1.483456,-0.002094183,0.1362505,1.438805,-0.01278242,-0.03610264,1.747566,-0.007954711,-0.3645256,1.726796,-0.1755664,0.1495169,1.703405,-0.09036355,-0.3569939,1.698851,-0.2717904,0.003606121,1.544647,0.3149945,0.1252373,1.534081,NA,NA,NotTracked,NotTracked,
-0.05908203,-0.8232422,-0.1889648,0.1503906,0.1230469,0.3891602,-8,-1,-6,-11,-17,-6,-11,1,-2,-1,-1,0,5,26,13,18,-87.9375,-87.9375,-87.9375,114.125,114.125,114.125,2.025224,5.010245,4.325821,7.785845,5.357884,5.853307,-0.02782199,0.05706317,1.499664,0.03246282,0.1673517,1.435604,-0.01579729,0.4349475,1.767137,-0.02748405,0.1104154,1.414783,0.03230795,0.1147925,1.421676,-0.01351193,-0.03417142,1.749017,-0.008310223,-0.3643534,1.727262,-0.173877,0.152346,1.702657,-0.09147404,-0.3568191,1.701793,-0.2676793,0.019699,1.530468,0.2923036,0.1818526,1.508546,NA,NA,NotTracked,NotTracked,
0.1274414,-0.8876953,-0.2001953,0.5219727,0.4619141,-0.1586914,9,-7,-7,-1,-3,-14,20,4,29,0,2,5,15,16,10,30,-25.75,-25.75,-25.75,124.4375,124.4375,124.4375,1.944308,5.074065,4.324979,8.211122,4.581676,5.856772,0.02429583,0.07424267,1.463529,0.02063015,0.1143343,1.440062,-0.01419229,0.4317395,1.770643,0.02048701,0.1443048,1.410834,0.03664946,0.08073965,1.411906,-0.01372934,-0.03419464,1.751731,-0.008266452,-0.3633178,1.728272,-0.1722263,0.1547165,1.7026,-0.09121791,-0.3562989,1.70378,-0.2619958,0.02930212,1.522534,0.2671007,0.203382,1.490761,NA,NA,NotTracked,NotTracked,
0.05712891,-0.9023438,-0.3461914,0.5444336,0.5473633,-0.2338867,-9,4,2,4,1,14,29,7,78,21,8,3,-4,-11,-11,6,14.25,14.25,14.25,94.1875,94.1875,94.1875,1.944261,5.070988,4.320396,8.260449,4.4532,5.865539,0.02899252,0.07767281,1.469702,0.04208437,0.09979716,1.451258,-0.01345902,0.4266868,1.773391,0.03576671,0.108438,1.419451,0.04235079,0.07583288,1.412661,-0.0134701,-0.03499019,1.759675,-0.006010689,-0.3573444,1.729323,-0.1705047,0.1569114,1.703598,-0.08820207,-0.3517118,1.702771,-0.2562091,0.0346838,1.519147,0.2898931,0.1956441,1.507942,NA,NA,NotTracked,NotTracked,
-0.04443359,-0.9692383,-0.3500977,0.6704102,1.22168,-0.4848633,9,2,-7,0,4,5,17,6,-51,-7,-6,-4,-5,-49,-19,-59,-5.0625,-5.0625,-5.0625,-21.8125,-21.8125,-21.8125,1.92693,5.037543,4.305102,8.275679,4.244697,5.936529,0.04276472,0.07538396,1.46525,-0.1562469,0.05354149,1.509686,-0.01357743,0.4259601,1.775054,0.07190555,0.04926666,1.547667,-0.09846959,0.01193347,1.587796,-0.01302534,-0.03331104,1.763029,-0.002352901,-0.3476076,1.73051,-0.1699364,0.1577868,1.704117,-0.08288206,-0.3434139,1.70134,-0.2566891,0.0375075,1.518844,0.1880969,0.135695,1.471662,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.9614258,-0.3999023,0.5629883,0.9423828,-0.3701172,4,0,1,6,2,-24,-33,8,35,1,-1,-2,2,-27,29,17,-8.0625,-8.0625,-8.0625,-41.875,-41.875,-41.875,1.912378,5.038218,4.317502,8.193004,4.291344,5.942406,0.03836223,0.07409428,1.460344,-0.04598806,0.03632737,1.483744,-0.01468452,0.4254882,1.777014,0.06719072,0.04207969,1.553439,-0.006308126,-0.05876034,1.456491,-0.01305904,-0.03236511,1.765,-0.001511374,-0.344459,1.731157,-0.1697848,0.1584795,1.704825,-0.0815905,-0.3411426,1.701194,-0.2561101,0.03863331,1.519043,0.1958004,0.1365595,1.476501,NA,NA,NotTracked,NotTracked,
-0.1347656,-0.9594727,-0.2929688,0.4594727,0.7749023,-0.3256836,-9,-2,1,0,-3,-4,4,0,2,1,-1,-1,-9,-6,-1,10,-6,-6,-6,3.5625,3.5625,3.5625,1.91218,5.09,4.357004,8.166078,4.306413,5.940522,0.0364655,0.07599695,1.458088,-0.06663147,0.04216821,1.486367,-0.01547246,0.425114,1.777841,0.06229218,0.03741254,1.555003,-0.03133783,-0.03365333,1.4546,-0.01322197,-0.03175658,1.765968,-0.001091645,-0.3426049,1.731449,-0.1696582,0.1589532,1.705147,-0.08082801,-0.3397005,1.701223,-0.256874,0.03994829,1.519242,0.1792107,0.1305861,1.474201,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.8959961,-0.3168945,0.4150391,0.762207,-0.3378906,12,1,-1,0,-4,-7,-4,39,-4,-6,-3,1,3,-2,-1,-32,1.8125,1.8125,1.8125,10.25,10.25,10.25,1.922582,5.122982,4.369515,8.189777,4.268127,5.952112,0.03528809,0.07755911,1.45979,-0.07509865,0.0486016,1.491924,-0.01646233,0.4247696,1.778705,0.06084628,0.03911785,1.562118,-0.03808653,-0.01966219,1.4625,-0.01359346,-0.03123479,1.766835,-0.0008214873,-0.3413797,1.731727,-0.1697169,0.1590939,1.705231,-0.08032214,-0.3386471,1.701522,-0.2572403,0.04057073,1.519158,0.1748865,0.1279392,1.475251,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.9448242,-0.3500977,0.4052734,0.7836914,-0.3427734,2,0,3,6,0,-7,-12,-5,-11,6,6,14,5,-16,2,-7,9.375,9.375,9.375,2.9375,2.9375,2.9375,1.933485,5.137878,4.372669,8.188707,4.24705,5.968093,0.03549516,0.07818465,1.459617,-0.07340432,0.05484038,1.494239,-0.0179654,0.4246216,1.779327,0.06219592,0.04049787,1.560596,-0.0258917,-0.02641987,1.445553,-0.0139612,-0.03085497,1.767212,-0.0009297245,-0.3406132,1.731704,-0.1698602,0.1591701,1.70525,-0.08026654,-0.3380414,1.701454,-0.2574084,0.04051149,1.51928,0.1817258,0.1314654,1.476082,NA,NA,NotTracked,NotTracked,
