ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.069824,0.5024414,0.5351563,0.9736328,-0.1782227,0.1069336,2,-25,-7,4,-2,2,-3,-5,-2,-1,0,-2,0,-2,-1,-7,101.875,101.875,101.875,-4.875,-4.875,-4.875,6.452964,3.437544,4.251662,3.2163,2.838557,8.644389,-0.1725661,-0.4371822,1.455327,0.2268788,-0.3307892,1.399417,0.03397385,0.4262308,1.539049,-0.1209714,-0.4225925,1.429308,0.2418723,-0.3161043,1.356873,0.0355349,-0.03381199,1.562339,0.04058973,-0.3443599,1.543244,-0.1423285,0.1266707,1.529468,-0.03713906,-0.3364221,1.507901,-0.1948175,-0.1356949,1.52375,0.2641168,-0.1186829,1.563379,NA,NA,NotTracked,Unknown,
0.6630859,0.7861328,0.5703125,0.9794922,-0.1948242,0.1044922,-16,-19,17,17,-1,0,0,-2,2,-1,0,-1,-1,0,0,-4,53.4375,53.4375,53.4375,-6.5,-6.5,-6.5,6.404532,3.803593,4.474823,3.178975,2.826501,8.667826,-0.1724524,-0.4385403,1.45491,0.1773456,-0.2702319,1.382891,0.0340464,0.4262281,1.538974,-0.1210401,-0.4202133,1.429503,0.1280084,-0.3200098,1.414478,0.03509248,-0.03368359,1.562018,0.038501,-0.3439544,1.54239,-0.1422735,0.126748,1.529127,-0.03941182,-0.3356651,1.506953,-0.1949748,-0.1353866,1.523728,0.2620236,-0.09700514,1.566849,NA,NA,NotTracked,Unknown,
0.4663086,0.7529297,0.6362305,0.9750977,-0.1733398,0.08886719,2,-23,-27,-20,12,0,-3,-5,1,0,-2,-3,0,-1,0,2,20.8125,20.8125,20.8125,-5.5,-5.5,-5.5,6.361356,4.225302,4.638885,3.164442,2.820437,8.673718,-0.1736069,-0.4374315,1.457251,0.1572286,-0.1552654,1.300104,0.034289,0.4261708,1.538836,-0.1210625,-0.4203541,1.429732,0.118952,-0.1289497,1.288182,0.03504488,-0.03356333,1.56189,0.03824573,-0.3436904,1.542231,-0.1420883,0.1269026,1.5289,-0.03962832,-0.3353989,1.506718,-0.1949748,-0.1351503,1.523732,0.2655265,-0.08315704,1.561328,NA,NA,NotTracked,Unknown,
0.02490234,0.7841797,0.6206055,0.9628906,-0.1743164,0.09619141,-2,6,20,-2,-3,-2,-1,-1,-6,-3,-2,0,1,3,0,-4,37.125,37.125,37.125,-5.6875,-5.6875,-5.6875,6.354202,4.851779,4.821558,3.161097,2.821351,8.667537,-0.1745911,-0.4380894,1.457578,0.1264994,-0.03494716,1.31554,0.03486503,0.4260846,1.538833,-0.1225162,-0.4296417,1.428386,0.08260768,-0.02001293,1.3952,0.03503497,-0.03353555,1.561912,0.0379912,-0.34349,1.542355,-0.1417586,0.1270159,1.528561,-0.03980143,-0.3352291,1.507009,-0.1951146,-0.1351334,1.523597,0.2701429,-0.08381868,1.529854,NA,NA,NotTracked,Unknown,
-0.3222656,0.7993164,0.5019531,0.96875,-0.1708984,0.08984375,-29,-27,-33,-34,8,-2,2,-9,3,0,-1,-1,-2,-2,0,2,29.625,29.625,29.625,-8.6875,-8.6875,-8.6875,6.419603,5.320408,4.993961,3.161781,2.824042,8.654441,-0.1744587,-0.437666,1.457342,0.1146375,0.06308821,1.33448,0.03588313,0.4257212,1.53884,-0.1244887,-0.4149512,1.434151,0.08115753,0.08180328,1.334692,0.03507802,-0.03366396,1.561958,0.03791592,-0.3435788,1.5424,-0.1416425,0.1270236,1.52844,-0.03987692,-0.3354504,1.507431,-0.1952727,-0.1351962,1.523471,0.2681112,-0.08322867,1.503296,NA,NA,NotTracked,Unknown,
-0.3242188,0.4819336,0.765625,0.987793,-0.1850586,0.09960938,-10,11,-10,-21,-9,-3,1,2,1,0,1,0,-2,-1,-1,-1,49.1875,49.1875,49.1875,-14.25,-14.25,-14.25,6.614978,5.807719,5.242146,3.154372,2.822916,8.640442,-0.1738918,-0.4382582,1.456575,0.109058,0.1307946,1.363468,0.0359733,0.4256009,1.538864,-0.1229484,-0.4351992,1.426971,0.1602788,0.1411365,1.4455,0.03467645,-0.03435415,1.56183,0.03742018,-0.3451357,1.542433,-0.1413848,0.1272286,1.529022,-0.04090929,-0.3376604,1.509534,-0.1953692,-0.1351908,1.523427,0.2904116,-0.08196419,1.491819,NA,NA,NotTracked,Unknown,
-0.515625,0.6489258,0.5053711,0.9770508,-0.1777344,0.07861328,14,-4,-8,-17,-3,-26,-10,14,4,0,0,0,0,-1,4,16,59.4375,59.4375,59.4375,-3.375,-3.375,-3.375,6.74852,6.001042,5.374417,3.145493,2.822841,8.631684,-0.1736779,-0.4364242,1.455951,0.1135105,0.1555847,1.40141,0.0355395,0.4260059,1.538648,-0.1225418,-0.4244793,1.429684,0.08601424,0.1171426,1.454573,0.03336565,-0.03496274,1.560777,0.03728322,-0.3466335,1.542345,-0.1413732,0.1273301,1.528933,-0.04134574,-0.3393785,1.511344,-0.1952787,-0.1348802,1.523077,0.2747379,-0.07104887,1.439183,NA,NA,NotTracked,Unknown,
-0.4306641,0.5341797,0.2963867,0.9765625,-0.190918,0.07666016,5,-6,3,16,3,5,2,-5,2,-1,0,-1,-2,-3,-3,0,9.4375,9.4375,9.4375,10.6875,10.6875,10.6875,6.952091,6.247494,5.610224,3.161527,2.830353,8.624557,-0.1726025,-0.4371904,1.454927,0.09312031,0.2001386,1.415839,0.03517253,0.4263797,1.538469,-0.1238001,-0.4175472,1.431869,0.05291783,0.1819068,1.469875,0.03259819,-0.03643423,1.557842,0.03731633,-0.3478186,1.54224,-0.1410975,0.1270564,1.528527,-0.0415556,-0.3405958,1.512603,-0.195005,-0.1342645,1.522775,0.2757702,-0.06643307,1.424672,NA,NA,NotTracked,Unknown,
-0.565918,0.6064453,0.2285156,0.9775391,-0.1821289,0.09423828,8,16,47,25,10,4,1,21,1,-2,-2,-2,-1,-1,-3,-9,2.625,2.625,2.625,8.875,8.875,8.875,7.039432,6.309746,5.722935,3.201656,2.838586,8.607569,-0.1719971,-0.4365436,1.45333,0.1246262,0.1702073,1.419704,0.03457836,0.4261046,1.537996,-0.1226825,-0.4233202,1.430093,0.09042917,0.1284569,1.463363,0.03216992,-0.03777602,1.555592,0.03728435,-0.3487985,1.542182,-0.14086,0.126879,1.528557,-0.04181347,-0.3416767,1.513877,-0.1946817,-0.1337617,1.522924,0.2797551,-0.06511074,1.422836,NA,NA,NotTracked,NotTracked,
-0.6362305,0.6235352,0.1992188,0.9638672,-0.1831055,0.08984375,6,2,-14,-18,-12,16,3,-32,3,-3,-3,-1,-2,-4,-7,-10,0.6875,0.6875,0.6875,3,3,3,7.064047,6.317216,5.756934,3.208407,2.836615,8.611381,-0.171575,-0.4371346,1.454884,0.05685366,0.2884719,1.426086,0.03418894,0.425926,1.537822,-0.1223979,-0.4246408,1.429339,0.0355355,0.2478162,1.473155,0.03172644,-0.03839109,1.555123,0.03727435,-0.3497469,1.542201,-0.14081,0.1268058,1.528585,-0.04186615,-0.3426546,1.514873,-0.1945215,-0.1338219,1.522887,0.27793,-0.06349334,1.410079,NA,NA,NotTracked,NotTracked,
-0.7412109,0.6855469,0.1748047,0.9746094,-0.1884766,0.09765625,-7,5,-6,-6,1,-9,-4,3,-3,-1,-3,-1,0,0,0,7,3.4375,3.4375,3.4375,4.75,4.75,4.75,7.079906,6.315573,5.773158,3.178594,2.828099,8.646165,-0.1722882,-0.4369567,1.455613,0.05569109,0.2879512,1.424645,0.03370072,0.4254937,1.537488,-0.1228715,-0.4218167,1.430168,0.03564494,0.247785,1.472891,0.03147162,-0.03922243,1.553733,0.0372279,-0.3503113,1.542148,-0.1408252,0.1268269,1.52882,-0.04191341,-0.3431156,1.515224,-0.1942619,-0.133426,1.523083,0.2780938,-0.06303383,1.407964,NA,NA,NotTracked,NotTracked,
-0.7441406,0.6743164,0.1601563,0.9780273,-0.1816406,0.09228516,9,10,1,-14,3,2,2,-15,-2,-1,0,-2,-3,-4,-3,-15,4.625,4.625,4.625,1.375,1.375,1.375,7.090445,6.321811,5.778479,3.152841,2.821909,8.677734,-0.1734219,-0.4375113,1.456872,0.05218885,0.2991015,1.427753,0.03334207,0.4254058,1.537051,-0.1232233,-0.4205223,1.430451,0.0295831,0.2647814,1.474519,0.031246,-0.0393928,1.552878,0.03717591,-0.3504127,1.542116,-0.1407866,0.1268049,1.528751,-0.04202703,-0.3432004,1.515459,-0.1942946,-0.1332966,1.523193,0.2783357,-0.06158667,1.40617,NA,NA,NotTracked,NotTracked,
-0.765625,0.7407227,0.1054688,0.9726563,-0.1894531,0.1020508,10,0,4,8,1,0,-3,-6,1,-1,-1,0,0,-2,-2,-1,28.8125,28.8125,28.8125,-2.5625,-2.5625,-2.5625,7.127285,6.329302,5.753599,3.13048,2.820122,8.698588,-0.1749298,-0.4375935,1.458527,0.08506398,0.2419702,1.413668,0.03291401,0.425466,1.536628,-0.1231718,-0.420352,1.430827,0.08238968,0.1838775,1.468627,0.03127442,-0.03939262,1.55238,0.03699408,-0.3506526,1.542043,-0.1406876,0.1267726,1.528598,-0.04221138,-0.3433692,1.515617,-0.1942027,-0.1330197,1.523329,0.2792369,-0.05824032,1.40539,NA,NA,NotTracked,NotTracked,
-0.7827148,0.7407227,0.1669922,0.9648438,-0.1782227,0.1005859,-1,-14,-5,-5,-1,-3,-4,-8,1,-1,0,0,-2,-3,-2,-4,52.125,52.125,52.125,-4.0625,-4.0625,-4.0625,7.14189,6.364144,5.671124,3.123476,2.821846,8.70101,-0.1753223,-0.4378028,1.457925,0.07048687,0.298059,1.420855,0.03268215,0.4254215,1.536377,-0.1238913,-0.4180904,1.431125,0.0408205,0.2720545,1.469833,0.03189916,-0.0388696,1.552122,0.03683235,-0.3503634,1.541827,-0.140409,0.1268291,1.52843,-0.0424394,-0.3429682,1.51534,-0.1943392,-0.1328628,1.523366,0.2835255,-0.05172113,1.402612,NA,NA,NotTracked,NotTracked,
-0.8564453,0.5664063,0.1640625,0.9667969,-0.1762695,0.1054688,6,6,-4,-15,-10,-4,-4,-14,-2,-2,1,1,1,0,2,12,47.5,47.5,47.5,-8.875,-8.875,-8.875,7.175315,6.476981,5.580032,3.12162,2.823742,8.691574,-0.1754346,-0.438074,1.457788,0.09481533,0.2898585,1.416164,0.032709,0.4252912,1.536223,-0.1241062,-0.421864,1.43044,0.07718042,0.2587428,1.471,0.03308194,-0.03738245,1.552614,0.03591949,-0.3485886,1.5418,-0.1399142,0.1272741,1.528374,-0.04336289,-0.3409759,1.514927,-0.1946296,-0.132034,1.523513,0.2917747,-0.03937754,1.396549,NA,NA,NotTracked,NotTracked,
-0.8579102,0.4663086,0.1147461,0.9799805,-0.184082,0.09960938,2,4,0,-10,-12,2,3,13,-2,1,-2,0,-1,-2,-2,-4,42.4375,42.4375,42.4375,-8.625,-8.625,-8.625,7.247088,6.566265,5.580786,3.115728,2.825657,8.68097,-0.1752184,-0.4377877,1.455413,0.1007381,0.2951102,1.419749,0.03339878,0.4245153,1.535446,-0.124986,-0.4317572,1.428213,0.06893916,0.2812324,1.472833,0.03463433,-0.03578136,1.553234,0.03492685,-0.3466609,1.541486,-0.1392135,0.1271743,1.527861,-0.04441021,-0.3387906,1.513872,-0.1946086,-0.1305887,1.523006,0.2996094,-0.02865765,1.39381,NA,NA,Unknown,NotTracked,
-0.8291016,0.4575195,0.1025391,0.9780273,-0.1704102,0.08544922,-14,9,2,-12,-2,3,0,-17,-12,-3,-2,-2,-2,-2,-5,-29,33.0625,33.0625,33.0625,-4.8125,-4.8125,-4.8125,7.297543,6.603906,5.598152,3.127346,2.828813,8.660043,-0.1745793,-0.4366012,1.451976,0.1085322,0.2947988,1.422537,0.03443619,0.424023,1.534515,-0.1238823,-0.4241804,1.428725,0.107534,0.2417991,1.438667,0.03633501,-0.03398742,1.553647,0.03432496,-0.3446593,1.541103,-0.1383871,0.1274171,1.527228,-0.04513495,-0.3365923,1.512498,-0.1942014,-0.1281999,1.521926,0.3054794,-0.01928377,1.390934,NA,NA,Unknown,NotTracked,
-0.8344727,0.4799805,0.07226563,0.9741211,-0.1791992,0.07958984,21,1,-8,-8,-5,3,-11,1,5,1,0,0,-1,-2,1,24,6.25,6.25,6.25,-2.9375,-2.9375,-2.9375,7.371025,6.62759,5.633741,3.145522,2.8348,8.6354,-0.1733553,-0.4376929,1.449115,0.1069808,0.2997973,1.42344,0.03585411,0.4234903,1.533679,-0.1233779,-0.4275882,1.426744,0.0902727,0.2662979,1.462143,0.03731254,-0.03288517,1.553942,0.03395662,-0.3433278,1.540897,-0.1375015,0.1275857,1.5266,-0.0455693,-0.3352162,1.511777,-0.1937491,-0.1267059,1.520545,0.3088293,-0.01217456,1.388973,NA,NA,Unknown,NotTracked,
-0.8632813,0.5,0.06591797,0.9667969,-0.1762695,0.07519531,-12,-2,2,3,6,-1,0,-4,1,-2,0,-2,-1,-1,1,-2,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,7.36867,6.636545,5.622889,3.164518,2.840985,8.613001,-0.1722133,-0.4350846,1.446741,0.0765231,0.3483933,1.424857,0.03689933,0.4231888,1.533247,-0.1235725,-0.422858,1.427905,0.04084634,0.3154479,1.407551,0.03810719,-0.0323008,1.554209,0.03403464,-0.3425397,1.54065,-0.136385,0.1275719,1.525298,-0.0455933,-0.334349,1.510953,-0.1930556,-0.126346,1.519631,0.3100954,-0.008423921,1.388284,NA,NA,Unknown,NotTracked,
-0.8823242,0.4941406,0.03662109,0.9682617,-0.1801758,0.07226563,4,6,2,-2,3,-2,-1,-8,2,-4,-1,-1,0,-1,1,-10,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,7.357026,6.642647,5.611876,3.161102,2.839597,8.611434,-0.1718745,-0.4345848,1.445857,0.08913066,0.3357082,1.427805,0.037708,0.4229058,1.532983,-0.1233624,-0.4135514,1.429396,0.0610798,0.2800499,1.458238,0.0387605,-0.03170405,1.554328,0.03405395,-0.3419351,1.540544,-0.1359802,0.1276941,1.525163,-0.0455623,-0.3338037,1.51056,-0.1925996,-0.1260117,1.519173,0.3107396,-0.006975054,1.387715,NA,NA,Unknown,NotTracked,
-0.8847656,0.5102539,0.03710938,0.9736328,-0.1826172,0.07568359,-6,-3,2,6,-1,-3,1,0,-4,0,0,-1,-1,-1,0,-7,1.875,1.875,1.875,0.3125,0.3125,0.3125,7.355968,6.653124,5.60856,3.152124,2.83559,8.621101,-0.1710028,-0.4341513,1.446471,0.08547977,0.3401583,1.428999,0.03831722,0.4227505,1.532715,-0.1226592,-0.4248344,1.426719,0.06192982,0.2815132,1.465854,0.03925754,-0.03122458,1.55435,0.03398486,-0.3413605,1.540338,-0.1355184,0.1278057,1.524867,-0.04562538,-0.3332373,1.510189,-0.1921928,-0.1252891,1.518285,0.3110763,-0.005534917,1.387137,NA,NA,Unknown,NotTracked,
-0.8632813,0.5102539,0.04736328,0.9707031,-0.1855469,0.09130859,13,3,5,3,0,-7,-2,-2,-1,0,-1,-1,0,-3,-1,-5,1.8125,1.8125,1.8125,1.625,1.625,1.625,7.359196,6.654557,5.608593,3.141949,2.832155,8.633164,-0.171044,-0.4353919,1.446363,0.1253151,0.2905447,1.422148,0.03874191,0.4227071,1.532492,-0.1221502,-0.4191557,1.427218,0.1109749,0.2476842,1.4554,0.03970358,-0.03087621,1.554358,0.0339731,-0.3408335,1.540158,-0.1349605,0.1281492,1.524454,-0.04565841,-0.3325595,1.509686,-0.1917892,-0.1248447,1.517813,0.312007,-0.004981725,1.385782,NA,NA,Unknown,NotTracked,
-0.84375,0.4892578,0.05859375,0.9648438,-0.1738281,0.0859375,3,-12,-6,-6,-3,2,-1,-17,-3,-1,-2,-1,-2,-1,-3,5,0.8125,0.8125,0.8125,1.75,1.75,1.75,7.3536,6.656504,5.602252,3.136105,2.827964,8.644403,-0.1713252,-0.4331046,1.448507,0.1367468,0.2703809,1.420878,0.0392294,0.4226275,1.53222,-0.1224519,-0.4238617,1.426777,0.1531981,0.1938787,1.478176,0.04008993,-0.03056128,1.554402,0.03405406,-0.340518,1.540042,-0.1347138,0.1282297,1.524255,-0.04558356,-0.3323675,1.509501,-0.1915712,-0.1248152,1.517643,0.311908,-0.003897589,1.385603,NA,NA,Unknown,NotTracked,
-0.6713867,0.4609375,0.05859375,0.9536133,-0.1904297,0.1035156,1,-9,-5,-2,0,-2,-1,2,-5,-2,-2,-1,0,-2,2,-7,-9.8125,-9.8125,-9.8125,1.9375,1.9375,1.9375,7.302221,6.648448,5.558357,3.131052,2.82353,8.649146,-0.1715191,-0.4338216,1.449559,0.1558296,0.2372585,1.416835,0.03955481,0.422498,1.531987,-0.1223102,-0.4222732,1.427139,0.1557269,0.1749995,1.471567,0.0404067,-0.03033375,1.554428,0.0339991,-0.3402676,1.540037,-0.1344129,0.1283336,1.524029,-0.04562902,-0.3321185,1.509425,-0.191369,-0.1242014,1.517538,0.3117822,-0.003786198,1.386392,NA,NA,Unknown,NotTracked,
-0.4790039,0.4575195,0.1538086,0.9941406,-0.1699219,0.07763672,-1,-2,1,3,-1,1,-1,-3,1,-2,0,-1,-1,0,0,1,-29.3125,-29.3125,-29.3125,13.6875,13.6875,13.6875,7.15881,6.561856,5.432338,3.162056,2.825576,8.63465,-0.1721352,-0.4343391,1.450077,0.1520412,0.2378327,1.401945,0.03933878,0.4227507,1.53184,-0.1222991,-0.4242836,1.426588,0.154497,0.1775165,1.467366,0.04051455,-0.03014411,1.554384,0.03397902,-0.3402179,1.539991,-0.1342167,0.1282217,1.523806,-0.04563427,-0.3320968,1.509405,-0.1914005,-0.1241757,1.517504,0.3091249,-0.01247876,1.397542,NA,NA,Unknown,NotTracked,
-0.4868164,0.5566406,0.2724609,0.9682617,-0.1621094,0.08056641,-2,2,-3,-1,-2,0,-4,-2,-2,-1,-2,-1,-2,0,-1,-1,-51.1875,-51.1875,-51.1875,18.625,18.625,18.625,6.875416,6.2384,5.191963,3.233922,2.836712,8.592494,-0.1705279,-0.4334515,1.449139,0.09505188,0.2777046,1.398201,0.03753396,0.4238729,1.531692,-0.1217335,-0.4179422,1.427697,0.03914592,0.2867646,1.41695,0.03981269,-0.03004526,1.554486,0.03396301,-0.3402969,1.539831,-0.1349553,0.1284519,1.524197,-0.04563456,-0.3322509,1.509431,-0.191314,-0.1239778,1.517714,0.2955855,-0.04206144,1.447232,NA,NA,Unknown,NotTracked,
-0.6362305,0.6220703,0.4633789,0.9765625,-0.190918,0.1025391,-7,-5,-4,-2,-1,1,7,-1,0,-1,-1,0,-1,-1,-1,-1,-38.125,-38.125,-38.125,12.25,12.25,12.25,6.675817,5.851798,4.99458,3.306486,2.851143,8.549867,-0.1698335,-0.4337721,1.449023,0.1539375,0.1120492,1.322302,0.03632971,0.4242405,1.531751,-0.1209191,-0.415751,1.427017,0.1271182,0.1183735,1.363923,0.03728088,-0.03214407,1.55553,0.03438602,-0.3425597,1.539335,-0.1372734,0.1281506,1.525173,-0.04490449,-0.3347345,1.509402,-0.1917906,-0.1251636,1.518206,0.2962137,-0.06621819,1.464341,NA,NA,NotTracked,Closed,
