ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9790039,0.3549805,0.3037109,0.9057617,-0.6030273,0.3862305,-56,-12,-5,-2,1,1,-1,-6,0,-1,0,10,1,-7,-1,-5,57,57,57,-80.6875,-80.6875,-80.6875,6.72635,3.303289,3.796246,3.326662,3.44134,6.275794,-0.2098904,-0.4115927,1.27898,0.2622276,-0.4076772,1.308752,0.009194778,0.4088665,1.445904,-0.1676349,-0.4049827,1.268565,0.2271837,-0.4087004,1.285536,0.01180919,-0.0446585,1.469257,0.01800344,-0.3635181,1.444666,-0.1699439,0.1245438,1.440886,-0.05630647,-0.3558636,1.410645,-0.2207393,-0.1297451,1.427548,0.242346,-0.1245774,1.44777,NA,NA,NotTracked,Unknown,
0.8989258,0.6416016,0.3173828,0.7817383,-0.6826172,0.4091797,-1,-3,-4,-5,-4,-4,-3,-11,0,-1,-1,0,-2,4,0,-8,83.375,83.375,83.375,-62.1875,-62.1875,-62.1875,6.738928,3.636293,4.000976,3.255404,3.745383,6.225615,-0.2062311,-0.3686409,1.221131,0.2707642,-0.3669505,1.2537,0.009633605,0.4089566,1.446105,-0.1629139,-0.3616441,1.21543,0.2321673,-0.3617583,1.235758,0.01182264,-0.04457318,1.469241,0.01788264,-0.3632788,1.444427,-0.1693246,0.1254101,1.441099,-0.05652627,-0.3555326,1.41039,-0.2256472,-0.1219494,1.426449,0.2513559,-0.1223462,1.447787,NA,NA,Unknown,Unknown,
0.6884766,0.7802734,0.3764648,0.5454102,-0.7070313,0.4038086,-5,7,-5,1,-1,-6,-3,2,4,2,12,10,12,11,4,-8,61.75,61.75,61.75,-56.375,-56.375,-56.375,6.778987,3.950087,4.111291,3.170219,4.161295,6.161663,-0.1994334,-0.3029054,1.173198,0.2693496,-0.2992505,1.20368,0.01003593,0.4090155,1.446206,-0.1559326,-0.2945555,1.171679,0.2266106,-0.2964828,1.190614,0.0119606,-0.04418963,1.468993,0.01800607,-0.3622282,1.443493,-0.1682811,0.1266423,1.440964,-0.05662536,-0.3544052,1.409396,-0.228996,-0.1069998,1.425574,0.2558652,-0.1031314,1.453767,NA,NA,Closed,Unknown,
0.4838867,0.7641602,0.3911133,0.3623047,-0.7856445,0.3564453,3,-16,-21,-17,-4,0,0,4,12,-3,-19,-11,1,6,6,5,19.6875,19.6875,19.6875,-45.6875,-45.6875,-45.6875,6.7813,4.27339,4.204726,3.111077,4.446857,6.106007,-0.1893817,-0.2331049,1.140963,0.261019,-0.2276925,1.171106,0.01055633,0.409141,1.446305,-0.1418592,-0.2301047,1.138895,0.2200827,-0.2431384,1.160692,0.01215299,-0.04380804,1.468807,0.01822233,-0.3614952,1.442924,-0.167426,0.1277075,1.440734,-0.05666173,-0.3536306,1.408718,-0.2321196,-0.0844439,1.430192,0.2552865,-0.0820407,1.457368,NA,NA,Closed,Unknown,
0.1665039,0.7885742,0.3916016,0.2241211,-0.7822266,0.3286133,10,19,12,-10,-22,-12,2,56,43,-2,-14,0,5,-2,-10,-13,20.8125,20.8125,20.8125,-19.8125,-19.8125,-19.8125,6.78863,4.659521,4.302267,3.081198,4.683575,6.03951,-0.1799981,-0.1615359,1.135294,0.2505533,-0.1586213,1.165128,0.01165558,0.4093443,1.446163,-0.1278822,-0.1721209,1.133333,0.2009031,-0.1626434,1.156,0.01264083,-0.0432008,1.468408,0.01864977,-0.3605654,1.442296,-0.165625,0.1296999,1.440519,-0.05647925,-0.3526189,1.407884,-0.2410249,-0.07881407,1.404948,0.2612875,-0.0758246,1.443987,NA,NA,Closed,Unknown,
-0.003417969,0.7119141,0.3569336,0.04541016,-0.8828125,0.371582,20,16,20,18,-7,23,41,-14,62,-38,-16,-1,-5,6,-16,-88,5,5,5,-1.4375,-1.4375,-1.4375,6.796251,4.875983,4.365655,3.079545,4.847529,5.986499,-0.1690915,-0.1081633,1.137958,0.2384313,-0.1075445,1.166888,0.01296535,0.4093021,1.445579,-0.1269094,-0.1183293,1.138625,0.1913294,-0.1197117,1.1662,0.0130871,-0.04269973,1.468012,0.01905266,-0.3598686,1.441792,-0.16434,0.130664,1.439997,-0.05621434,-0.3517308,1.406986,-0.2520568,-0.07217866,1.408755,0.2621119,-0.06725647,1.449863,NA,NA,Closed,Unknown,
-0.02392578,0.8359375,0.3076172,-0.03271484,-0.6943359,0.2651367,-14,28,18,11,-3,9,-19,-12,-21,18,34,-3,-11,2,-32,-17,-0.6875,-0.6875,-0.6875,32.1875,32.1875,32.1875,6.804641,5.006336,4.405366,3.11441,4.97633,5.954992,-0.1638712,-0.0876704,1.140654,0.2309257,-0.08687485,1.167566,0.01373232,0.409394,1.445132,-0.1252547,-0.07638228,1.149,0.1826766,-0.09197041,1.173167,0.0135801,-0.04233041,1.467487,0.01942012,-0.3592993,1.441206,-0.1624235,0.1318538,1.438182,-0.05599155,-0.3511051,1.406377,-0.2343843,-0.04951426,1.421477,0.2596779,-0.05886744,1.45388,NA,NA,Unknown,Closed,
-0.02197266,0.8188477,0.4516602,0.04638672,-1.071289,0.4077148,0,-29,-22,-13,6,-14,-17,11,-27,2,5,-9,0,-6,2,15,0.5,0.5,0.5,-10.4375,-10.4375,-10.4375,6.78035,5.055706,4.43439,3.085954,4.971934,5.953133,-0.161625,-0.08412933,1.140499,0.2246064,-0.07978037,1.170017,0.01443918,0.4093765,1.445018,-0.1219973,-0.08401744,1.143127,0.1767389,-0.08369649,1.176062,0.01391159,-0.04214067,1.467255,0.01968617,-0.3589712,1.440896,-0.1618373,0.1323359,1.438106,-0.05578741,-0.3506446,1.405786,-0.2345109,-0.04874069,1.419665,0.2657064,-0.0457562,1.452231,NA,NA,Unknown,Unknown,
-0.02929688,0.9375,0.4741211,0.02001953,-0.9873047,0.3818359,-39,1,6,-12,15,4,3,-11,-16,-7,-3,-2,-2,7,-22,-23,-4.4375,-4.4375,-4.4375,-5,-5,-5,6.786951,5.085434,4.464069,3.090327,4.976051,5.94567,-0.1600267,-0.08115573,1.142607,0.2197759,-0.07442369,1.169154,0.01496761,0.4094028,1.444786,-0.1228171,-0.0721553,1.142167,0.1727818,-0.08023911,1.179111,0.01428254,-0.04200088,1.466987,0.01985717,-0.3587908,1.440663,-0.1613501,0.132843,1.438168,-0.0556303,-0.3504075,1.405401,-0.2344027,-0.04799211,1.415393,0.2813551,-0.03587082,1.45208,NA,NA,Closed,Closed,
-0.1005859,0.9077148,0.434082,-0.03125,-0.9038086,0.3745117,-9,2,-7,-10,11,18,44,4,46,0,-6,-14,-12,-7,10,29,-4.5,-4.5,-4.5,-0.3125,-0.3125,-0.3125,6.781468,5.113118,4.475931,3.097505,4.98582,5.950467,-0.1588073,-0.07842564,1.143601,0.2166717,-0.06905162,1.170065,0.01553675,0.4095042,1.444335,-0.1200606,-0.07244875,1.150333,0.1704107,-0.07266881,1.183364,0.01459211,-0.04174674,1.466676,0.02003511,-0.3585532,1.440408,-0.1607301,0.1333808,1.437982,-0.055438,-0.3501198,1.405073,-0.234215,-0.04726391,1.414663,0.2845759,-0.02988218,1.452226,NA,NA,Closed,Closed,
-0.04980469,0.8803711,0.4589844,-0.07421875,-0.902832,0.2329102,30,4,13,1,30,5,-8,18,21,15,12,8,6,4,8,16,-3.375,-3.375,-3.375,6.25,6.25,6.25,6.772789,5.134841,4.483665,3.098355,4.992222,5.963871,-0.1598446,-0.07815634,1.143447,0.2160019,-0.06675919,1.16809,0.01606247,0.409431,1.443861,-0.1165968,-0.09225868,1.147286,0.1692394,-0.06694799,1.1791,0.01491983,-0.04167277,1.466306,0.02019448,-0.3584191,1.440107,-0.1603383,0.1336381,1.437918,-0.05532362,-0.3499788,1.404785,-0.2347062,-0.04660212,1.413701,0.2847641,-0.02956556,1.451087,NA,NA,Closed,Unknown,
-0.04882813,0.8662109,0.4750977,0.1782227,-0.987793,0.3574219,-30,-10,-17,-9,-32,-7,3,-43,22,4,10,10,21,0,-2,-3,-8,-8,-8,13.3125,13.3125,13.3125,6.761176,5.137689,4.49261,3.117106,4.966359,5.96186,-0.1609135,-0.08009831,1.144641,0.2114545,-0.06534034,1.167031,0.01644252,0.4093314,1.443247,-0.1215239,-0.07504859,1.14465,0.1694117,-0.06901471,1.175388,0.01521933,-0.04167154,1.46586,0.02043184,-0.3583654,1.439859,-0.1597084,0.1340145,1.436984,-0.05511671,-0.3499239,1.404495,-0.2348647,-0.04631115,1.41313,0.2799053,-0.03237024,1.448935,NA,NA,Closed,Unknown,
0.01416016,0.8037109,0.4936523,0.08837891,-0.7373047,0.4887695,43,-2,-13,1,7,0,-4,-10,-16,9,13,24,9,8,15,25,-13.8125,-13.8125,-13.8125,21.5625,21.5625,21.5625,6.72677,5.103282,4.496508,3.178607,4.918785,5.97517,-0.1599867,-0.08566006,1.149057,0.2102381,-0.07045148,1.170615,0.01691248,0.4092652,1.442592,-0.1209689,-0.07974868,1.153063,0.1670035,-0.0669494,1.179466,0.01548441,-0.04157087,1.465628,0.020517,-0.3582909,1.439782,-0.1594215,0.1341598,1.436887,-0.05504455,-0.34981,1.404369,-0.2345354,-0.04644489,1.413802,0.2771709,-0.0337963,1.449516,NA,NA,Closed,Closed,
-0.1962891,0.5039063,0.2363281,-0.1625977,-0.5195313,0.1416016,-8,-9,-3,6,10,-1,-1,35,-5,3,-6,-22,-12,-2,-1,58,-22.875,-22.875,-22.875,33.125,33.125,33.125,6.6933,4.9927,4.51003,3.231897,4.747453,6.004522,-0.1586599,-0.1092134,1.150901,0.2024056,-0.09645972,1.174325,0.01732266,0.4091574,1.441275,-0.1205035,-0.1018528,1.157545,0.1583554,-0.09114353,1.186786,0.01589562,-0.04141492,1.465006,0.02073693,-0.3580819,1.43955,-0.1590153,0.1343039,1.435936,-0.05489455,-0.3496349,1.404225,-0.2660092,-0.07252666,1.409982,0.3089213,-0.05370452,1.442863,NA,NA,Closed,Unknown,
-0.5405273,0.2485352,0.2504883,-0.7441406,-0.6416016,0.1767578,-34,6,4,12,20,-3,-4,-16,-95,-18,8,11,56,34,19,5,70.1875,70.1875,70.1875,-6.4375,-6.4375,-6.4375,6.730671,4.401446,4.516764,3.2469,4.300339,6.002718,-0.1644067,-0.1883062,1.164468,0.214265,-0.1953331,1.18484,0.01757578,0.4091384,1.440818,-0.1231392,-0.1894546,1.161083,0.1640352,-0.1991528,1.177182,0.01611636,-0.0412134,1.464756,0.02093181,-0.3577869,1.439358,-0.1590671,0.1343135,1.436178,-0.05473634,-0.3493787,1.404075,-0.238734,-0.08437813,1.426502,0.2916728,-0.069158,1.440607,NA,NA,Closed,Unknown,
3.374023,1.048828,0.6308594,1.536133,-0.4609375,0.684082,29,9,5,-19,-30,-20,-20,51,15,-7,19,-24,-56,-14,-4,-4,6.0625,6.0625,6.0625,18.875,18.875,18.875,6.805155,3.961267,4.454358,3.340272,3.684597,6.009139,-0.1806319,-0.3119949,1.199307,0.2304978,-0.3137136,1.224095,0.01764035,0.4087636,1.441095,-0.1384804,-0.3439274,1.2009,0.1836502,-0.3311826,1.239,0.01623087,-0.04135647,1.464785,0.02101466,-0.358048,1.439035,-0.1596431,0.1333698,1.436461,-0.05465945,-0.3496858,1.403967,-0.2292392,-0.09070649,1.418085,0.2633637,-0.08817012,1.430377,NA,NA,Unknown,Closed,
1.369629,1.125,0.5810547,0.3061523,-1.233887,0.3139648,11,-6,-19,-55,-34,-6,0,-48,-32,-5,2,-15,5,-1,-10,8,25.125,25.125,25.125,-44.625,-44.625,-44.625,6.805967,3.794469,4.487937,3.265766,3.69169,5.966548,-0.1752314,-0.325698,1.216996,0.2187397,-0.3197182,1.238734,0.01773257,0.408711,1.441198,-0.134864,-0.3323283,1.202544,0.1694243,-0.3349496,1.251417,0.01639698,-0.04168846,1.464581,0.02097201,-0.3587596,1.438539,-0.1595148,0.1322061,1.436425,-0.05464649,-0.3503881,1.403664,-0.2247722,-0.09370755,1.416649,0.2556319,-0.09667747,1.432952,NA,NA,Closed,Unknown,
0.4492188,0.6894531,0.1938477,0.5786133,-0.5463867,0.1928711,-3,9,14,26,18,2,-2,10,35,5,-8,0,-8,-5,8,43,-51.75,-51.75,-51.75,31.75,31.75,31.75,6.743429,3.876954,4.470845,3.287692,3.723011,5.984493,-0.1710273,-0.3214698,1.223879,0.2165128,-0.3118617,1.243641,0.01787395,0.4088758,1.440592,-0.1324422,-0.3229814,1.2462,0.168396,-0.3226116,1.250813,0.01670813,-0.04159132,1.464033,0.02108953,-0.3586569,1.438042,-0.1596246,0.1320056,1.436291,-0.05454669,-0.3503447,1.403366,-0.2221278,-0.09528919,1.418095,0.2502745,-0.09860858,1.43783,NA,NA,Closed,Closed,
0.5800781,0.6806641,0.3164063,0.8574219,-0.5981445,0.3881836,-33,-2,7,0,-3,1,-2,-77,-14,-1,-7,2,-5,1,-2,10,28.9375,28.9375,28.9375,-24.9375,-24.9375,-24.9375,6.761113,3.889272,4.457054,3.258561,3.698928,5.974537,-0.171245,-0.3234234,1.223407,0.2176084,-0.3124497,1.242593,0.01798424,0.4088341,1.440128,-0.1282264,-0.3364009,1.207634,0.1687065,-0.3315815,1.247327,0.0168603,-0.04156842,1.463731,0.02112964,-0.3586328,1.437739,-0.1598921,0.1317939,1.436015,-0.0545259,-0.3503547,1.403306,-0.2206186,-0.09553919,1.41834,0.2491226,-0.09894348,1.438909,NA,NA,Closed,Closed,
0.7758789,0.6777344,0.4018555,0.8647461,-0.5546875,0.3574219,-8,-4,7,13,-3,-3,-7,-6,-5,-7,6,8,-19,-5,2,28,21.125,21.125,21.125,8.875,8.875,8.875,6.792832,3.876244,4.46639,3.276947,3.699453,5.962646,-0.1692322,-0.3231617,1.219685,0.2182371,-0.311584,1.23791,0.01800523,0.4087789,1.439845,-0.1401045,-0.3236207,1.178641,0.1703047,-0.3315719,1.250295,0.01695301,-0.04158609,1.463576,0.02123939,-0.3587166,1.437559,-0.1601381,0.1313208,1.43583,-0.05439071,-0.3505155,1.403104,-0.2196076,-0.09566737,1.41764,0.2488125,-0.09925742,1.438788,NA,NA,Closed,Closed,
0.6806641,0.565918,0.3125,0.7080078,-0.5385742,0.2768555,-4,3,2,2,4,2,2,11,-2,-6,-12,-15,1,-6,-7,5,-8,-8,-8,-2.8125,-2.8125,-2.8125,6.785391,3.884337,4.454385,3.289321,3.712372,5.952848,-0.1654304,-0.3209583,1.217728,0.2192666,-0.3076479,1.234066,0.01800089,0.4088378,1.439744,-0.1192355,-0.349305,1.225,0.1707477,-0.3238434,1.230408,0.01703467,-0.04158476,1.463492,0.02136002,-0.3587912,1.437459,-0.1604443,0.1309265,1.435073,-0.05425688,-0.3506592,1.402943,-0.2184783,-0.09570424,1.417434,0.2484141,-0.09920538,1.43862,NA,NA,Closed,Unknown,
0.6547852,0.6679688,0.3198242,0.7700195,-0.5678711,0.3725586,10,8,2,5,4,0,-2,-5,6,1,4,-6,-1,7,4,-12,1.625,1.625,1.625,12,12,12,6.79326,3.892448,4.45168,3.32362,3.729329,5.920837,-0.1610056,-0.3199954,1.217635,0.2186912,-0.306383,1.232257,0.01798388,0.4089229,1.439703,-0.1264551,-0.3215443,1.184419,0.1710042,-0.3269628,1.233711,0.01715407,-0.04162189,1.463385,0.02168613,-0.3589613,1.437325,-0.1609745,0.1301992,1.434979,-0.05384843,-0.3510128,1.402825,-0.2174542,-0.0959361,1.417482,0.2477428,-0.09908609,1.438523,NA,NA,Closed,Closed,
0.6884766,0.6118164,0.3457031,0.6816406,-0.5771484,0.331543,-3,1,1,2,1,-1,1,-5,0,1,-24,-13,-9,-5,-5,-7,-1.1875,-1.1875,-1.1875,4.4375,4.4375,4.4375,6.769814,3.883475,4.459536,3.347441,3.731554,5.904578,-0.1566543,-0.3204933,1.218504,0.2168289,-0.3057836,1.233742,0.01794897,0.4091246,1.439594,-0.1208309,-0.3197379,1.190065,0.1688752,-0.3224053,1.243526,0.01720785,-0.04159191,1.463289,0.02206634,-0.3590229,1.437193,-0.161232,0.1299193,1.434998,-0.0534846,-0.3511885,1.402719,-0.21622,-0.09560645,1.418587,0.2473298,-0.0992858,1.438718,NA,NA,Closed,Unknown,
0.5825195,0.6479492,0.3276367,0.7109375,-0.5913086,0.3339844,21,4,1,4,4,0,-1,13,-1,5,-24,-2,0,0,27,9,-29.125,-29.125,-29.125,20.875,20.875,20.875,6.746715,3.874973,4.453817,3.369688,3.713302,5.909,-0.154858,-0.3235012,1.225713,0.2147351,-0.3114141,1.238183,0.01789799,0.4092095,1.439584,-0.1046353,-0.3401556,1.222857,0.1691065,-0.3214332,1.229959,0.01732067,-0.04156269,1.463226,0.02250944,-0.359033,1.437092,-0.1614811,0.1296487,1.43509,-0.05300646,-0.351321,1.402613,-0.214878,-0.09665877,1.420302,0.2453162,-0.1009161,1.440352,NA,NA,Closed,Closed,
0.5380859,0.6655273,0.3242188,0.6884766,-0.6723633,0.3603516,-9,1,0,5,3,19,8,5,-3,-4,-2,0,-1,-3,6,-19,-43.6875,-43.6875,-43.6875,46.1875,46.1875,46.1875,6.702886,3.819034,4.428072,3.399445,3.646827,5.951168,-0.1545342,-0.3351732,1.235916,0.2131479,-0.3264267,1.248957,0.01785382,0.4092855,1.439562,-0.1061202,-0.349595,1.221167,0.1748873,-0.3397722,1.331667,0.01739122,-0.04157696,1.463129,0.0229007,-0.3591281,1.436915,-0.1617473,0.1292192,1.43517,-0.0526037,-0.3515177,1.402463,-0.2135033,-0.09779967,1.422439,0.2430959,-0.102994,1.441168,NA,NA,Closed,Closed,
0.5986328,0.5703125,0.3134766,0.6796875,-0.4736328,0.3115234,11,4,1,2,1,7,6,1,-2,1,5,1,0,0,8,-3,-92.75,-92.75,-92.75,104.5,104.5,104.5,6.624255,3.699872,4.365011,3.500313,3.541733,6.017923,-0.1618742,-0.3560024,1.245108,0.2161807,-0.348291,1.267266,0.01767917,0.4094507,1.43969,-0.1109388,-0.3593886,1.237394,0.1702913,-0.3486871,1.25056,0.01749577,-0.0415869,1.463106,0.02331761,-0.3592339,1.436878,-0.1622385,0.1286453,1.435496,-0.05215763,-0.3517367,1.40254,-0.2117807,-0.1030792,1.424544,0.2399065,-0.1108776,1.439753,NA,NA,Unknown,Closed,
0.8291016,0.3925781,0.277832,0.8232422,-0.3720703,0.2822266,-6,-1,-2,0,-2,-2,1,-2,-2,-1,-7,-2,-2,-2,7,-3,-70.625,-70.625,-70.625,85.9375,85.9375,85.9375,6.557602,3.429356,4.200783,3.567858,3.362943,6.126414,-0.1685133,-0.3933358,1.265554,0.217966,-0.393458,1.293133,0.01749312,0.4096781,1.440117,-0.124152,-0.3830593,1.267408,0.1974598,-0.4081861,1.314812,0.01754105,-0.04173977,1.463272,0.02355007,-0.3597726,1.437243,-0.1625731,0.1280839,1.435622,-0.05189009,-0.3522834,1.402927,-0.2099138,-0.1097766,1.424572,0.2368686,-0.1193052,1.437319,NA,NA,Unknown,Closed,
