ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.066895,0.3310547,0.1220703,1.066895,-0.4077148,0.2773438,0,-4,-14,-5,0,2,-1,-3,-6,1,-3,-3,17,-4,-9,-3,28.875,28.875,28.875,-133.625,-133.625,-133.625,6.981396,3.159192,4.625544,3.327225,3.247101,6.551551,-0.2155825,-0.4271115,1.310086,0.2682059,-0.418532,1.336345,0.0133756,0.4119195,1.438457,-0.2583785,-0.4203318,1.319034,0.2353164,-0.4130978,1.314518,0.01450745,-0.04282813,1.461686,0.02036687,-0.3618379,1.438752,-0.1663394,0.1264073,1.434214,-0.0538983,-0.353967,1.40508,-0.2204124,-0.1298025,1.424716,0.2461028,-0.1222145,1.44661,NA,NA,NotTracked,NotTracked,
1.030762,0.3818359,0.284668,0.8706055,-0.6074219,0.4179688,-4,-14,6,13,5,1,0,5,8,-2,-9,-15,-17,4,4,6,74.3125,74.3125,74.3125,-109.4375,-109.4375,-109.4375,6.876157,3.358603,4.852302,3.23331,3.512462,6.438679,-0.225263,-0.3895339,1.26875,0.2809017,-0.3899405,1.292245,0.01346763,0.4120745,1.438681,-0.265036,-0.3926883,1.259833,0.2445439,-0.3847096,1.27414,0.01446978,-0.04275651,1.461694,0.02005731,-0.3616361,1.438682,-0.165229,0.1275101,1.433876,-0.05441869,-0.3535848,1.404994,-0.2305066,-0.1234598,1.430498,0.2572564,-0.1193601,1.449085,NA,NA,Unknown,Unknown,
0.7675781,0.7294922,0.3964844,0.6196289,-0.7421875,0.4072266,-5,-16,8,7,-5,1,-1,-3,7,-1,-1,-1,-2,-4,2,1,102.875,102.875,102.875,-66.6875,-66.6875,-66.6875,6.909806,3.719268,5.093062,3.134108,3.919609,6.324694,-0.2261689,-0.3277626,1.22094,0.2893077,-0.326436,1.24142,0.0135857,0.4122147,1.438737,-0.2691549,-0.3353286,1.206306,0.2478945,-0.3268306,1.221169,0.01441207,-0.04249856,1.461649,0.01971415,-0.3611092,1.438444,-0.1646359,0.1285834,1.435099,-0.05507435,-0.3527987,1.404546,-0.2375712,-0.1095513,1.437457,0.2661327,-0.1100126,1.458098,NA,NA,Unknown,Unknown,
0.5405273,0.7783203,0.4272461,0.3930664,-0.7763672,0.3837891,0,8,3,-4,4,-6,-4,-20,20,14,9,1,6,-1,-3,6,38.0625,38.0625,38.0625,-48.125,-48.125,-48.125,6.920156,4.033567,5.224753,3.096348,4.226146,6.23342,-0.2167234,-0.2528515,1.186631,0.280263,-0.2549896,1.203891,0.01378346,0.4121886,1.438771,-0.2590521,-0.2622637,1.157673,0.2329983,-0.2672763,1.2006,0.01446815,-0.04231336,1.461545,0.0196861,-0.3604917,1.43796,-0.1642879,0.1295225,1.435976,-0.05531939,-0.3521485,1.403961,-0.2414886,-0.08744159,1.446293,0.2677351,-0.08204018,1.465785,NA,NA,Closed,Closed,
0.2924805,0.7841797,0.3491211,0.2373047,-0.7602539,0.3452148,29,16,-9,10,29,-10,-33,1,-24,13,29,8,-13,-24,-7,-8,32,32,32,-29,-29,-29,6.917542,4.436506,5.366087,3.071682,4.505805,6.149985,-0.2013858,-0.179371,1.170727,0.2657003,-0.1772842,1.18846,0.01402446,0.4121908,1.438855,-0.2394219,-0.1752078,1.144136,0.2183736,-0.1913554,1.181769,0.01460326,-0.0420266,1.461521,0.01975732,-0.3597943,1.437677,-0.1634309,0.1309035,1.437481,-0.05542132,-0.3514975,1.40373,-0.2419393,-0.06925672,1.451584,0.2681608,-0.0677663,1.468757,NA,NA,Unknown,Unknown,
0.06787109,0.7915039,0.3305664,0.1342773,-0.8837891,0.3125,22,-4,8,-16,-20,4,20,62,-7,6,2,-3,11,-15,-7,12,9.0625,9.0625,9.0625,-29.5625,-29.5625,-29.5625,6.918023,4.68144,5.459728,3.028607,4.727189,6.093903,-0.189077,-0.1240732,1.165406,0.2506341,-0.1248923,1.182519,0.01428963,0.4121557,1.439052,-0.2283053,-0.1292782,1.150619,0.2032083,-0.1212522,1.1836,0.01475818,-0.04170604,1.461593,0.01980412,-0.3590862,1.437562,-0.1629156,0.1319731,1.438461,-0.05551191,-0.3508213,1.403607,-0.2572432,-0.06776257,1.433977,0.2763151,-0.0657673,1.460775,NA,NA,Closed,Closed,
-0.01611328,0.6621094,0.3100586,0.1259766,-0.8930664,0.3496094,-7,14,0,0,13,5,-7,-21,-8,-1,3,3,5,9,17,20,-20.25,-20.25,-20.25,-22.75,-22.75,-22.75,6.894256,4.840742,5.517139,3.038525,4.859588,6.061299,-0.1720697,-0.09971485,1.161261,0.2377851,-0.1018807,1.180865,0.01458116,0.4120618,1.439369,-0.1445943,-0.1212739,1.152,0.1901125,-0.09923162,1.1898,0.0148414,-0.04155435,1.461636,0.01979609,-0.3587363,1.437351,-0.1620176,0.1326202,1.438084,-0.05560503,-0.3504306,1.403367,-0.2513261,-0.04738908,1.440396,0.2828886,-0.05793702,1.455556,NA,NA,Unknown,Closed,
0.02441406,0.9233398,0.3896484,0.1098633,-0.8935547,0.3442383,-4,11,23,5,-21,-11,7,26,51,-16,-20,-2,6,3,11,16,1.375,1.375,1.375,11.8125,11.8125,11.8125,6.89733,4.889629,5.569471,3.045879,4.88515,6.050976,-0.1686714,-0.09120654,1.16085,0.2315387,-0.09514559,1.179229,0.01487871,0.4121002,1.439688,-0.1377829,-0.09723168,1.15475,0.1869422,-0.09469718,1.184667,0.01496689,-0.04136854,1.461694,0.01989192,-0.3584347,1.437211,-0.1611514,0.1331992,1.437948,-0.05556335,-0.3501371,1.403234,-0.2487091,-0.04375633,1.440254,0.2893116,-0.05156778,1.454491,NA,NA,Unknown,Closed,
0.07958984,0.9775391,0.4257813,0.09228516,-0.9360352,0.3574219,8,-10,7,-2,-6,-16,-23,-8,-68,-2,1,3,8,24,3,13,6.75,6.75,6.75,0.625,0.625,0.625,6.893393,4.895996,5.593777,3.051494,4.885965,6.048858,-0.1660924,-0.08878478,1.161777,0.2259662,-0.09277638,1.17843,0.01514213,0.4120623,1.440129,-0.1325009,-0.1094299,1.159167,0.1802108,-0.09052902,1.190364,0.01499646,-0.04133243,1.461747,0.01988659,-0.3583688,1.437176,-0.1607815,0.133295,1.438637,-0.05560036,-0.350058,1.40318,-0.2486369,-0.04321891,1.439725,0.3009393,-0.04631915,1.454944,NA,NA,Unknown,Unknown,
0.03369141,0.921875,0.3969727,0.03125,-0.9360352,0.3588867,6,-3,-3,37,27,4,-13,-5,8,17,9,-5,-8,-2,-5,-4,1.375,1.375,1.375,5.4375,5.4375,5.4375,6.878202,4.915691,5.604513,3.057479,4.884991,6.048409,-0.1638179,-0.08891337,1.162202,0.2233761,-0.08966178,1.176779,0.01534897,0.4119525,1.44028,-0.1667858,-0.1134807,1.144625,0.1780921,-0.0873049,1.188333,0.01503112,-0.04128835,1.461756,0.01991156,-0.358209,1.437046,-0.1602727,0.1335265,1.437927,-0.05559864,-0.3498716,1.402986,-0.2481267,-0.04312868,1.438881,0.304327,-0.0452571,1.453307,NA,NA,Unknown,Closed,
0.02490234,0.9111328,0.4243164,-0.2143555,-0.9902344,0.5351563,3,-6,-1,0,-1,1,-2,-7,15,8,16,16,3,4,7,7,-4.4375,-4.4375,-4.4375,4.3125,4.3125,4.3125,6.869129,4.928504,5.60587,3.069889,4.882435,6.052283,-0.164164,-0.08903488,1.163638,0.2223564,-0.08593356,1.178091,0.01557355,0.4119557,1.440373,-0.1868121,-0.07508738,1.139727,0.1798014,-0.08744118,1.187837,0.01514758,-0.04116334,1.461839,0.01996132,-0.3580496,1.437095,-0.1600101,0.1337653,1.438285,-0.05556748,-0.3496765,1.403113,-0.2473449,-0.04284351,1.437687,0.2992259,-0.03889003,1.454575,NA,NA,Unknown,Unknown,
0.1108398,0.9135742,0.4287109,0.06445313,-0.9086914,0.3842773,-1,-4,-13,-10,-24,-7,3,4,2,-22,-16,13,15,-4,-27,-25,-6.5625,-6.5625,-6.5625,9.3125,9.3125,9.3125,6.858801,4.934506,5.608261,3.086776,4.864272,6.053877,-0.1632524,-0.08905511,1.164338,0.2208082,-0.08448377,1.176812,0.01581317,0.4118915,1.440393,-0.1884109,-0.09403539,1.141464,0.1791023,-0.08162598,1.180875,0.01526577,-0.04108278,1.461869,0.02001358,-0.3578964,1.437113,-0.1596092,0.1339244,1.438026,-0.05554235,-0.3495012,1.40309,-0.2472721,-0.04314028,1.436704,0.2786873,-0.03243117,1.458542,NA,NA,Unknown,Closed,
0.04736328,0.7202148,0.7529297,-0.1142578,-0.8686523,0.3261719,-21,5,-4,-7,15,5,2,-35,-16,-11,-4,-2,-4,-8,-4,4,-19.1875,-19.1875,-19.1875,17,17,17,6.834097,4.930524,5.605895,3.10779,4.852997,6.055355,-0.162183,-0.09329294,1.164911,0.2169939,-0.08758171,1.176805,0.01596364,0.411802,1.440438,-0.1890469,-0.1014258,1.14296,0.1739423,-0.08338019,1.184938,0.01533486,-0.040986,1.461947,0.02001547,-0.3576507,1.437205,-0.1592985,0.1343514,1.437939,-0.0555771,-0.3492742,1.403136,-0.2471697,-0.04298201,1.437001,0.3141581,-0.04095992,1.459832,NA,NA,Unknown,Closed,
0.3867188,0.6079102,0.6577148,0.6103516,-0.5800781,0.2158203,17,23,-1,-2,-5,0,5,-11,-6,8,-17,9,19,10,11,7,-28.375,-28.375,-28.375,35.25,35.25,35.25,6.757256,4.837127,5.609331,3.161942,4.721344,6.065272,-0.1685762,-0.1061779,1.170913,0.2136513,-0.100166,1.17915,0.01611054,0.4116328,1.440272,-0.207283,-0.1236407,1.157308,0.1678593,-0.09562594,1.192273,0.01543685,-0.04087403,1.462046,0.02006042,-0.3574229,1.437316,-0.159273,0.1345349,1.438186,-0.05555807,-0.3490357,1.403332,-0.2441862,-0.0435742,1.439449,0.3136835,-0.04208401,1.459715,NA,NA,Unknown,Closed,
0.1831055,0.2314453,0.2871094,0.03369141,-0.5043945,0.4316406,-16,-22,-7,-4,-9,-7,-9,-19,60,2,4,-3,-5,2,-8,-25,-4.6875,-4.6875,-4.6875,15.6875,15.6875,15.6875,6.728827,4.60755,5.616282,3.207861,4.370813,6.093548,-0.1735905,-0.1720067,1.172222,0.2189331,-0.1730035,1.18567,0.01630969,0.4111368,1.439766,-0.2127225,-0.1701047,1.148909,0.1667576,-0.1773098,1.184421,0.01549372,-0.04083769,1.462103,0.02011834,-0.3572929,1.437336,-0.159493,0.1346971,1.438658,-0.05551486,-0.3489211,1.403348,-0.2466129,-0.06353255,1.441038,0.2924125,-0.0669158,1.447455,NA,NA,Unknown,Closed,
-0.7919922,0.4960938,-0.2587891,2.322266,-0.5800781,0.5664063,4,-13,-6,-3,-1,1,-3,12,-3,11,10,-2,-3,0,15,6,69.9375,69.9375,69.9375,64.5,64.5,64.5,6.79796,4.249718,5.586108,3.21578,3.649761,6.179215,-0.1926089,-0.289315,1.208357,0.2396545,-0.2940879,1.225827,0.01631825,0.4105439,1.440264,-0.2283119,-0.2999106,1.172378,0.1938967,-0.312061,1.213077,0.01552989,-0.04080192,1.462635,0.02012407,-0.3572597,1.437436,-0.1605967,0.1337563,1.439334,-0.05549649,-0.3489358,1.403639,-0.2383744,-0.07482861,1.438094,0.2744672,-0.07732849,1.439824,NA,NA,Unknown,Unknown,
1.831543,0.9707031,0.04150391,1.318359,-0.4375,0.3837891,-52,7,0,-29,-17,-22,-9,6,-34,-6,10,-6,-2,-6,0,38,9.0625,9.0625,9.0625,6.0625,6.0625,6.0625,6.951883,3.533493,5.393234,3.306569,3.425378,6.12879,-0.200478,-0.3439589,1.243187,0.2408157,-0.3368567,1.256689,0.01622841,0.4101942,1.440692,-0.2388927,-0.3544808,1.212442,0.206855,-0.3331665,1.276,0.01553811,-0.04124254,1.463133,0.01999442,-0.3581525,1.437812,-0.1608486,0.1328624,1.439365,-0.05555995,-0.3498852,1.404127,-0.2328648,-0.09589935,1.423775,0.260157,-0.09622464,1.430738,NA,NA,Closed,Closed,
0.4980469,0.9067383,0.1777344,0.5898438,-0.7670898,0.2734375,20,14,11,-14,-19,-1,11,-6,30,2,1,-1,2,3,6,21,-32.5625,-32.5625,-32.5625,1.375,1.375,1.375,6.920395,3.536732,5.415751,3.295248,3.446783,6.124177,-0.1927514,-0.3489339,1.253201,0.2327043,-0.337966,1.26269,0.01616605,0.4097479,1.440817,-0.231993,-0.3605619,1.223086,0.1927024,-0.3375424,1.267639,0.01564099,-0.04155363,1.463366,0.01999363,-0.3584777,1.437969,-0.1619965,0.1310562,1.439667,-0.05550788,-0.3503568,1.404399,-0.2300439,-0.1000483,1.423785,0.2550612,-0.1026197,1.431947,NA,NA,Closed,Closed,
0.6616211,0.5371094,0.215332,0.7524414,-0.4658203,0.2133789,-1,-13,-4,31,20,0,0,-20,13,-5,-3,0,-3,4,4,23,-28.5625,-28.5625,-28.5625,16.8125,16.8125,16.8125,6.872163,3.569597,5.387571,3.328379,3.462337,6.145579,-0.1907001,-0.348451,1.257881,0.2308593,-0.3359057,1.262986,0.01614079,0.4095284,1.440678,-0.2302974,-0.359464,1.237842,0.188962,-0.3424761,1.263688,0.01570657,-0.0416964,1.46344,0.01994513,-0.3586979,1.438147,-0.1622105,0.1307123,1.439522,-0.05554537,-0.3506214,1.40464,-0.2274118,-0.1019579,1.425489,0.2521996,-0.1049165,1.433027,NA,NA,Closed,Closed,
0.7382813,0.6420898,0.2661133,0.9233398,-0.5366211,0.3530273,0,6,0,-3,-5,-4,-19,-9,1,0,3,0,1,-3,8,51,30.75,30.75,30.75,-25.9375,-25.9375,-25.9375,6.902359,3.583807,5.395086,3.303787,3.452313,6.139009,-0.1901318,-0.3507385,1.258533,0.2308012,-0.3330507,1.260678,0.01608676,0.4093132,1.440437,-0.2301237,-0.363676,1.240167,0.1827048,-0.3473642,1.25365,0.01566057,-0.04177504,1.463592,0.01986804,-0.3588262,1.438502,-0.1627051,0.130507,1.439498,-0.05558552,-0.3508045,1.405114,-0.2256317,-0.1037273,1.426026,0.251147,-0.1056291,1.433146,NA,NA,Closed,Closed,
0.7832031,0.5981445,0.2680664,0.8061523,-0.4614258,0.2890625,-12,-12,13,1,-3,-1,-3,-19,-11,-3,1,-5,-2,6,6,8,-0.875,-0.875,-0.875,0.25,0.25,0.25,6.907625,3.602158,5.411383,3.304992,3.478811,6.129622,-0.1894153,-0.3484767,1.255681,0.230621,-0.3300552,1.255951,0.01605467,0.4093013,1.440441,-0.2325906,-0.3608633,1.236218,0.1806312,-0.3488206,1.253047,0.01561674,-0.04175898,1.463854,0.01984235,-0.3588765,1.43898,-0.1628799,0.1304444,1.439503,-0.05554622,-0.3508534,1.405601,-0.2249181,-0.1036439,1.425916,0.2505957,-0.1059178,1.432592,NA,NA,Closed,Closed,
0.7441406,0.5385742,0.2587891,0.7866211,-0.4824219,0.3061523,8,-5,-3,-3,3,0,-1,3,0,-3,-4,-3,-4,-2,-4,-18,-2.0625,-2.0625,-2.0625,-8.0625,-8.0625,-8.0625,6.897636,3.624109,5.408426,3.303541,3.497135,6.121031,-0.1890502,-0.344737,1.252411,0.2310051,-0.3255835,1.249708,0.01596866,0.4092292,1.440421,-0.2323336,-0.3609712,1.235718,0.1802691,-0.3467528,1.2434,0.01559775,-0.04178474,1.464026,0.01972905,-0.3589104,1.439223,-0.163731,0.1301939,1.439592,-0.05567986,-0.3509444,1.406037,-0.2246825,-0.103648,1.425956,0.2501235,-0.1057341,1.431983,NA,NA,Closed,Closed,
0.722168,0.5595703,0.293457,0.7519531,-0.5224609,0.3095703,2,2,-1,-4,-5,0,1,4,10,5,1,1,-2,2,0,-1,-1.75,-1.75,-1.75,-0.8125,-0.8125,-0.8125,6.888762,3.643379,5.413709,3.302052,3.492882,6.117086,-0.1891955,-0.344618,1.252043,0.2309133,-0.326602,1.248737,0.01567306,0.4090973,1.440645,-0.2316207,-0.3575874,1.238212,0.1838279,-0.3445077,1.254357,0.01548832,-0.04187778,1.464423,0.01971365,-0.3589996,1.439651,-0.1645958,0.1298122,1.440076,-0.05570835,-0.3511181,1.406594,-0.2242561,-0.1037347,1.42639,0.2498422,-0.1054551,1.431798,NA,NA,Closed,Closed,
0.4980469,0.6489258,0.2607422,0.6958008,-0.597168,0.2348633,-1,-3,2,17,25,-13,-16,-1,7,9,-2,5,-1,3,0,6,-10.25,-10.25,-10.25,18.6875,18.6875,18.6875,6.878105,3.633115,5.412683,3.302378,3.454529,6.137986,-0.1895759,-0.3520909,1.254074,0.2332297,-0.3384448,1.254612,0.01526097,0.4088854,1.440997,-0.2328087,-0.3602502,1.23399,0.1886709,-0.3455847,1.235152,0.01517169,-0.04209528,1.464844,0.01955803,-0.3592212,1.440085,-0.1653931,0.1290562,1.440226,-0.05581537,-0.3513829,1.407193,-0.2240142,-0.1041098,1.426669,0.249297,-0.1062416,1.43034,NA,NA,Closed,Closed,
0.6542969,0.5888672,0.1801758,0.7583008,-0.4609375,0.2646484,14,7,0,1,0,15,7,11,0,3,-17,-3,-2,-5,-12,7,-78.9375,-78.9375,-78.9375,107.75,107.75,107.75,6.876616,3.530816,5.305595,3.339159,3.362675,6.248614,-0.191806,-0.3722442,1.265502,0.2400104,-0.3653219,1.273498,0.01470559,0.4089986,1.441401,-0.2340836,-0.3831206,1.245975,0.1990287,-0.3679339,1.282417,0.01510352,-0.04222982,1.465319,0.01971651,-0.3595883,1.440819,-0.1656231,0.1290677,1.44043,-0.05552939,-0.3518773,1.408038,-0.2235173,-0.1054795,1.425835,0.2478923,-0.1090961,1.425239,NA,NA,Closed,Closed,
1.041016,0.2543945,0.1791992,0.9648438,-0.1469727,0.1606445,-6,3,3,-2,-1,9,2,1,1,1,3,-2,-2,-2,-7,3,-20.6875,-20.6875,-20.6875,91.5,91.5,91.5,6.998422,3.262625,4.930922,3.382417,3.217466,6.413785,-0.1980158,-0.4006978,1.283319,0.2436645,-0.4013987,1.299266,0.0139539,0.4093662,1.442006,-0.2335886,-0.4130233,1.261778,0.2043306,-0.3997293,1.306727,0.01495246,-0.04232787,1.465822,0.01952568,-0.3600217,1.441697,-0.1658453,0.1290937,1.440535,-0.05555835,-0.3523503,1.409006,-0.2222854,-0.1089661,1.422296,0.2460115,-0.1144599,1.419613,NA,NA,Closed,Closed,
1.017578,0.2802734,0.01513672,1.064453,-0.07861328,0.1064453,2,-4,-1,-2,-2,-4,-2,-4,-2,3,-2,-2,-2,-1,-4,-7,-41,-41,-41,43,43,43,7.209773,3.122917,4.65167,3.304406,3.048387,6.59392,-0.2033052,-0.426802,1.308117,0.2461574,-0.4188723,1.330041,0.01308587,0.409814,1.443156,-0.2366231,-0.4368365,1.286167,0.211622,-0.4083057,1.338789,0.01450272,-0.04265669,1.466537,0.0187664,-0.360787,1.442593,-0.1659794,0.1290804,1.440772,-0.05614579,-0.3531584,1.410078,-0.2202095,-0.1156314,1.416384,0.243968,-0.1198062,1.417418,NA,NA,Unknown,Lasso,
