ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.086914,-0.3139648,0.2597656,1.217773,0.2963867,0.1547852,-2,-1,-7,-5,-16,1,-3,-3,-1,13,4,-17,4,1,4,7,-40.4375,-40.4375,-40.4375,7.125,7.125,7.125,3.412726,3.004604,6.385266,6.670855,3.114371,4.051956,-0.2086627,-0.4269144,1.636866,0.1978688,-0.3964629,1.642113,-0.005941074,0.4251257,1.722354,-0.1601521,-0.4162593,1.619717,0.2396128,-0.3968073,1.618773,-0.009463638,-0.04547704,1.747375,-0.002848938,-0.3673338,1.727284,-0.183294,0.1277647,1.706958,-0.08380274,-0.3607755,1.690834,-0.2434544,-0.1282802,1.718592,0.2154882,-0.1266447,1.75179,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4746094,0.4853516,1.150391,0.4462891,0.5083008,-2,-3,-6,-3,-44,-9,-18,-11,8,-2,-53,-18,-10,-3,1,4,-17.875,-17.875,-17.875,63.1875,63.1875,63.1875,3.547742,3.399126,6.159762,6.431375,3.362266,4.407176,-0.1996904,-0.3843077,1.576696,0.1683852,-0.3213341,1.613119,-0.00611101,0.4253283,1.723088,-0.1660085,-0.3862025,1.609929,0.1984498,-0.2954423,1.542533,-0.009436271,-0.04537627,1.747266,-0.002995234,-0.3671378,1.726563,-0.183587,0.1271681,1.707423,-0.08405053,-0.3605765,1.690292,-0.2466232,-0.1120911,1.72065,0.2178102,-0.1138815,1.761348,NA,NA,Lasso,NotTracked,
0.7763672,-0.5717773,0.6196289,0.7329102,0.7910156,0.6762695,-1,-1,0,4,-11,-5,-2,-5,-12,-33,-28,-6,8,1,0,0,-26,-26,-26,4.3125,4.3125,4.3125,3.606202,3.757048,6.03854,6.333124,3.766009,4.605668,-0.151939,-0.3284958,1.541524,0.1537975,-0.2294284,1.50586,-0.006005157,0.4253773,1.724513,-0.1247675,-0.4002113,1.567667,0.1019122,-0.2657195,1.558,-0.009120537,-0.04517845,1.747067,-0.002240589,-0.3662924,1.724464,-0.1836646,0.1271725,1.708007,-0.08345817,-0.3601111,1.688533,-0.2500063,-0.09777401,1.718641,0.2161409,-0.1006795,1.76249,NA,NA,Unknown,Unknown,
0.5112305,-0.6850586,0.6606445,0.2836914,0.5366211,0.6772461,-1,0,1,-5,-14,17,2,4,-10,2,19,16,-43,-5,-3,-4,-8.375,-8.375,-8.375,-52.9375,-52.9375,-52.9375,3.646194,4.287553,5.903533,6.174107,4.216182,4.745376,-0.1187718,-0.2494662,1.471445,0.1160887,-0.1125083,1.503539,-0.005629678,0.4255039,1.726289,-0.07441733,-0.259058,1.549195,0.06093587,-0.1398676,1.563488,-0.008398129,-0.04474979,1.747161,-0.001058183,-0.3652639,1.723714,-0.1818297,0.130184,1.708421,-0.08215759,-0.3593153,1.68771,-0.2509178,-0.08480972,1.709993,0.2195,-0.07156349,1.75332,NA,NA,Lasso,Unknown,
0.3198242,-0.640625,0.628418,0.2392578,0.5332031,0.7211914,-1,-3,-5,-3,1,6,14,6,-29,-2,-5,-6,41,8,4,-4,11,11,11,-32.125,-32.125,-32.125,3.683126,4.667433,5.814783,6.083628,4.659978,4.872529,-0.08095966,-0.1547276,1.431036,0.08422787,0.01031709,1.487209,-0.005243924,0.425699,1.729208,-0.03818393,-0.2213148,1.4756,0.1001263,0.04247529,1.472118,-0.008394048,-0.04373378,1.748714,-0.001683563,-0.363235,1.725616,-0.1799061,0.1305283,1.708587,-0.08187234,-0.356952,1.689589,-0.2914447,-0.1083646,1.661182,0.2102378,-0.07865281,1.676527,NA,NA,Unknown,Unknown,
0.06494141,-0.6479492,0.5634766,-0.08300781,0.53125,0.7382813,0,-1,-5,-1,5,-2,-34,-7,38,-5,-22,-3,31,-1,2,-1,-9.375,-9.375,-9.375,-17.375,-17.375,-17.375,3.685887,4.990181,5.731757,6.018181,5.347277,5.10412,-0.05794967,-0.06146092,1.422602,0.08324271,0.0940481,1.542951,-0.005514733,0.4263329,1.732294,-0.04955902,-0.09483684,1.401775,0.07851529,0.04898188,1.509956,-0.008974782,-0.04250192,1.750421,-0.002871844,-0.3616686,1.727017,-0.1775797,0.1329063,1.708673,-0.08305463,-0.3549279,1.692462,-0.2750106,-0.1163187,1.687418,0.2049489,-0.07550252,1.667887,NA,NA,Unknown,Unknown,
0.006347656,-0.5991211,0.5786133,-0.2763672,0.4741211,0.6518555,-1,0,-5,-4,8,-3,-4,4,40,-6,-5,-14,-7,-7,-6,8,-12.6875,-12.6875,-12.6875,-7.25,-7.25,-7.25,3.663686,5.253235,5.647763,6.055894,5.734751,5.309905,-0.04839114,0.002719317,1.428509,0.0770472,0.1457337,1.570134,-0.007903881,0.4270737,1.735994,-0.03710901,-0.03520292,1.413843,0.06950093,0.09647141,1.540414,-0.009823028,-0.04168308,1.751176,-0.004406304,-0.3599176,1.728098,-0.1767516,0.1365534,1.707505,-0.08481644,-0.3524378,1.697482,-0.2591135,-0.1104575,1.657215,0.2100158,-0.0732956,1.678641,NA,NA,Unknown,Unknown,
-0.06542969,-0.6225586,0.6547852,-0.4335938,0.4697266,0.5673828,1,-1,5,4,18,-2,-8,-2,-17,1,-2,-4,-48,-5,-3,-12,-4.0625,-4.0625,-4.0625,-0.875,-0.875,-0.875,3.646364,5.334218,5.596202,6.122382,5.893346,5.45593,-0.04349303,0.03605004,1.432406,0.06945277,0.1576984,1.592883,-0.009747823,0.4276792,1.738713,-0.02312121,0.002210643,1.419789,0.01465027,0.1286795,1.64996,-0.01054978,-0.04173936,1.751238,-0.004880324,-0.3604069,1.728327,-0.1757644,0.1403437,1.706152,-0.08553988,-0.3534132,1.700393,-0.2637406,-0.1114903,1.657548,0.2098938,-0.07182633,1.678874,NA,NA,Unknown,NotTracked,
-0.2075195,-0.6738281,0.7045898,-0.550293,0.4663086,0.5732422,1,-2,6,8,15,0,4,0,-16,-10,-14,-19,-24,-8,-6,5,-4.75,-4.75,-4.75,-8.5,-8.5,-8.5,3.633976,5.387497,5.538962,6.176717,5.933892,5.574262,-0.03644829,0.05590436,1.442871,0.0671887,0.1599609,1.590798,-0.01039237,0.4283047,1.740953,-0.0162955,0.02098656,1.433676,-0.0209146,0.1436059,1.627687,-0.01136503,-0.04164544,1.751122,-0.005203809,-0.3610253,1.72826,-0.1755817,0.1422603,1.705848,-0.08595783,-0.3543264,1.702182,-0.257661,-0.1064901,1.647037,0.2099348,-0.07019373,1.678934,NA,NA,NotTracked,NotTracked,
-0.2597656,-0.7216797,0.7182617,-0.4980469,0.5327148,0.6230469,0,-4,0,-3,-20,-17,-6,-5,-32,-7,-1,-2,4,-3,7,-7,-3.0625,-3.0625,-3.0625,-6.6875,-6.6875,-6.6875,3.620375,5.47129,5.455719,6.178042,5.886413,5.600034,-0.0302193,0.07143784,1.459444,0.06360692,0.1585383,1.581602,-0.01076592,0.4284335,1.742212,-0.01125567,0.03693518,1.446535,0.03993524,0.1180346,1.458667,-0.01174869,-0.04148183,1.751207,-0.005451161,-0.3617315,1.728105,-0.1756157,0.1431389,1.705512,-0.08605313,-0.3549104,1.702952,-0.2566654,-0.111949,1.648378,0.2100158,-0.06942811,1.67851,NA,NA,NotTracked,NotTracked,
-0.3544922,-0.8076172,0.6918945,-0.5385742,0.5581055,0.6479492,4,0,-17,-1,-1,21,25,-6,-3,15,17,1,6,-1,5,1,15.8125,15.8125,15.8125,-6.375,-6.375,-6.375,3.60628,5.564512,5.379894,6.161615,5.826045,5.596328,-0.03541829,0.0776135,1.487247,0.04542866,0.1259119,1.521613,-0.01078169,0.4284167,1.74277,-0.01254504,0.04496575,1.478667,0.007491212,0.08651558,1.459478,-0.01181549,-0.04147158,1.751421,-0.005549316,-0.362819,1.727759,-0.1759819,0.1436575,1.705209,-0.08626051,-0.3560401,1.701831,-0.2512114,-0.1108813,1.646284,0.2100628,-0.06979388,1.676869,NA,NA,NotTracked,NotTracked,
-0.3217773,-0.7216797,0.5288086,-0.5683594,0.5258789,0.5986328,-4,-3,-9,-12,-28,-4,-23,-17,101,24,2,-1,4,2,-19,5,49.8125,49.8125,49.8125,-6.9375,-6.9375,-6.9375,3.625636,5.690008,5.249207,6.135056,5.721655,5.568559,0.004392445,0.1137927,1.515184,-0.03385475,0.08957798,1.5188,-0.01068563,0.4283904,1.742957,0.05125258,0.08085756,1.503872,-0.07725317,0.04487741,1.502797,-0.01181827,-0.04186849,1.751776,-0.005618147,-0.3647157,1.727329,-0.1760591,0.1439161,1.704906,-0.08662119,-0.3582453,1.698023,-0.2142163,-0.07406301,1.63085,0.2091783,-0.07201681,1.673584,NA,NA,NotTracked,NotTracked,
-0.3583984,-0.8662109,0.7456055,-0.07714844,0.4541016,1.292969,7,2,3,0,-7,13,7,11,8,-14,-4,1,2,3,8,8,29.0625,29.0625,29.0625,70.5,70.5,70.5,3.588214,5.644836,5.297391,6.154804,5.565386,5.541507,0.00518464,0.11331,1.512689,0.004306033,0.1356594,1.50806,-0.01063004,0.4282964,1.743035,0.05123001,0.0773024,1.500565,-0.03453752,0.09891985,1.486045,-0.01184744,-0.0422466,1.75202,-0.005608342,-0.3658079,1.726911,-0.1762692,0.1439169,1.704065,-0.08679444,-0.35951,1.694063,-0.2140477,-0.0742375,1.631245,0.2073987,-0.07388777,1.669492,NA,NA,NotTracked,NotTracked,
-0.4462891,-0.6801758,0.5922852,-0.4267578,0.3657227,0.4208984,-6,-1,1,1,11,7,2,-12,24,3,0,1,-1,4,4,8,-15.875,-15.875,-15.875,-27,-27,-27,3.613284,5.642879,5.320788,6.107213,5.60261,5.527929,0.004416876,0.112527,1.511575,0.000953086,0.1338021,1.505477,-0.01050079,0.4281757,1.74312,0.05010913,0.08102553,1.504058,-0.03659547,0.1004887,1.481882,-0.0117473,-0.04278555,1.752247,-0.005397469,-0.3667148,1.72677,-0.1762808,0.1439082,1.703723,-0.08656818,-0.3600597,1.693062,-0.2137017,-0.07468349,1.631397,0.2065364,-0.07565612,1.668871,NA,NA,NotTracked,NotTracked,
-0.4755859,-0.7583008,0.4570313,-0.2558594,0.7910156,0.8222656,0,0,-1,-1,6,-1,-4,-2,-4,-7,-15,2,28,5,3,1,7.875,7.875,7.875,18.4375,18.4375,18.4375,3.616353,5.640695,5.345995,6.15845,5.550487,5.561742,0.01267121,0.1032771,1.523486,-0.04338304,0.1243517,1.504679,-0.01037892,0.4280407,1.74288,0.09040444,0.05782988,1.531202,-0.07217152,0.08144375,1.486742,-0.01176095,-0.04306628,1.752158,-0.005420974,-0.3672768,1.726433,-0.176325,0.1442166,1.703529,-0.08664837,-0.3604349,1.691627,-0.2141243,-0.07519182,1.631724,0.2061384,-0.07641209,1.669189,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.7768555,0.543457,-0.5986328,0.8447266,0.6503906,-5,-2,5,3,0,-1,-10,-3,-1,-10,2,5,2,-2,1,0,-56.0625,-56.0625,-56.0625,27.25,27.25,27.25,3.582435,5.500297,5.442125,6.203496,5.645441,5.601198,-0.01773387,0.09405344,1.48353,-0.01504806,0.09690545,1.483691,-0.01044485,0.4279912,1.742747,0.03763415,0.1049013,1.507182,-0.04682781,0.05095727,1.469064,-0.01177952,-0.04314365,1.752202,-0.005719023,-0.36728,1.726329,-0.1765012,0.1447026,1.703689,-0.08695513,-0.3601593,1.692033,-0.2161657,-0.07547192,1.633037,0.2095041,-0.07589567,1.672879,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.9130859,0.6914063,-0.8120117,0.9335938,0.512207,-3,-1,-13,-6,4,1,-7,6,-13,10,5,5,4,0,-5,8,-124,-124,-124,93.125,93.125,93.125,3.408117,5.353006,5.452426,6.373239,5.824718,5.654715,-0.02917836,0.04814876,1.460055,-0.02989317,0.04436928,1.460509,-0.01135542,0.427848,1.742531,-0.01525723,0.01175215,1.44816,-0.06586336,0.004588136,1.453177,-0.01202649,-0.04301804,1.752139,-0.006397534,-0.3666281,1.726058,-0.1766909,0.1447246,1.703908,-0.08783566,-0.3589194,1.695164,-0.2250291,-0.07054581,1.630546,0.2219845,-0.06860017,1.671253,NA,NA,NotTracked,NotTracked,
-0.1303711,-1.011719,0.5175781,-0.9067383,0.7993164,0.394043,-16,-5,-8,-4,-11,-8,24,-1,14,-3,-4,-2,-2,-1,-4,-12,-158.375,-158.375,-158.375,142.9375,142.9375,142.9375,3.14291,5.225408,5.331938,6.768886,6.096216,5.831601,-0.008827887,0.01433372,1.450175,0.04591363,0.1941622,1.593821,-0.01381659,0.4273214,1.743049,0.03147371,-0.003576432,1.45025,0.02183983,0.1583936,1.643667,-0.01370557,-0.04341807,1.751361,-0.007339899,-0.3662187,1.725898,-0.1767055,0.1447098,1.703941,-0.08878568,-0.3585449,1.697234,-0.2635052,-0.08345753,1.616365,0.2579007,-0.04598246,1.634881,NA,NA,Unknown,NotTracked,
-0.2177734,-1.194336,0.315918,-1.091309,0.7128906,0.2700195,-1,-2,-4,-4,-3,4,-34,-1,-15,8,10,67,3,2,10,42,-151.3125,-151.3125,-151.3125,162.125,162.125,162.125,2.768344,5.055721,4.999743,7.159994,6.195852,6.037477,0.002134333,-0.007565402,1.469347,0.04696568,0.2076473,1.573942,-0.01660194,0.4274105,1.7441,0.003293735,-0.05259486,1.544364,0.03878511,0.1695738,1.599438,-0.01518712,-0.04244934,1.749967,-0.008334198,-0.3652382,1.725634,-0.1767131,0.1446602,1.704004,-0.08935175,-0.3579472,1.697399,-0.2807658,-0.05749581,1.612868,0.2823837,-0.004078413,1.573963,NA,NA,Unknown,NotTracked,
-0.1601563,-1.053223,0.04882813,-0.9726563,0.7944336,0.3095703,4,1,-5,-2,5,-1,33,10,9,10,22,11,0,-40,15,31,-152.5,-152.5,-152.5,158.875,158.875,158.875,2.520258,4.932562,4.747157,7.536386,6.065224,6.199357,0.01077189,-0.02730324,1.50535,0.08577846,0.2091288,1.534583,-0.01917378,0.4298633,1.745757,0.01228421,-0.06987434,1.562371,0.02739565,0.1730865,1.533222,-0.01551678,-0.04176212,1.749055,-0.009057333,-0.3646192,1.725411,-0.178312,0.1430885,1.704947,-0.0901411,-0.3573898,1.696794,-0.2810163,-0.03589018,1.59511,0.3023168,0.05499422,1.54008,NA,NA,Unknown,Unknown,
-0.015625,-1.057617,0.06640625,-0.5288086,0.3696289,0.08496094,9,-3,-8,-3,-1,6,25,7,17,4,9,0,2,-3,-21,-14,-106.875,-106.875,-106.875,57.4375,57.4375,57.4375,2.319693,4.877,4.583396,7.727348,5.804609,6.300853,-0.007116231,-0.02604862,1.529001,-0.002593171,0.1949827,1.498348,-0.02050016,0.4313748,1.747339,-0.01039548,-0.08121637,1.562061,0.003984933,0.2366013,1.500143,-0.01562284,-0.04097358,1.748375,-0.009384701,-0.3640544,1.725129,-0.1783927,0.143297,1.704474,-0.0908672,-0.3567754,1.695428,-0.2852707,-0.01934933,1.572842,0.2955498,0.1200432,1.509281,NA,NA,Unknown,Unknown,
0.03125,-0.9848633,-0.04003906,-0.05078125,0.4614258,0.1235352,10,3,6,-11,-4,-4,1,-2,5,4,9,5,-6,-79,-8,-22,-85.625,-85.625,-85.625,49.0625,49.0625,49.0625,2.197705,4.92557,4.485893,7.890652,5.262336,6.244694,-0.02937939,-0.008420511,1.539594,-0.02155962,0.1480734,1.453367,-0.02088291,0.4312026,1.749106,-0.02144685,-0.06682777,1.569429,-0.01814354,0.1955886,1.436106,-0.01545391,-0.03956604,1.747129,-0.009484346,-0.3642215,1.725067,-0.1782088,0.1447806,1.70266,-0.09123726,-0.3571916,1.695332,-0.2814919,-0.006795599,1.554401,0.2721264,0.1535123,1.491763,NA,NA,NotTracked,Unknown,
0.04541016,-0.949707,-0.1723633,0.2314453,0.1787109,0.05859375,-7,-2,4,7,19,5,-6,-2,-31,-12,-6,-4,7,23,3,-2,-61.625,-61.625,-61.625,68.0625,68.0625,68.0625,2.072487,5.059523,4.411983,7.977472,4.857822,6.129397,-0.001943073,0.04558293,1.443222,0.01482959,0.1220967,1.42448,-0.02096719,0.4282051,1.751889,0.03737563,0.02306567,1.476476,-0.01043515,0.1443335,1.39,-0.01680158,-0.04061425,1.750044,-0.01010142,-0.3646456,1.725171,-0.1770625,0.1482645,1.702508,-0.0930516,-0.358255,1.70085,-0.2729306,0.003145222,1.542274,0.24545,0.1705147,1.476522,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.8754883,-0.2070313,0.5991211,0.8686523,-0.2636719,-14,-2,2,7,14,3,7,11,15,0,-1,-3,4,51,30,-3,-28.375,-28.375,-28.375,39.625,39.625,39.625,2.011018,5.128888,4.371115,8.149199,4.385612,6.06771,0.02202344,0.04774728,1.449347,-0.01556276,0.009541723,1.453666,-0.02031006,0.4267078,1.753714,0.06117606,0.006497146,1.563636,-0.07025229,0.05977981,1.4887,-0.01671793,-0.03952486,1.751621,-0.00932504,-0.3589929,1.725104,-0.175456,0.1510506,1.702491,-0.09108128,-0.3531347,1.699629,-0.2688251,0.01026227,1.536599,0.1959825,0.1387114,1.457065,NA,NA,NotTracked,NotTracked,
-0.07763672,-0.8525391,-0.2993164,0.7485352,1.193848,-0.4013672,1,0,2,2,-3,-15,-4,-4,-4,-2,-2,-3,-2,-1,-1,-3,-3.3125,-3.3125,-3.3125,-42.6875,-42.6875,-42.6875,1.984211,5.135025,4.331631,8.076011,4.210313,6.110418,0.02296802,0.0433019,1.459393,0.002987992,-0.01456454,1.456517,-0.02031361,0.4260711,1.754622,0.06385385,0.005871645,1.565752,-0.04609499,0.05351346,1.498983,-0.01667244,-0.03696953,1.754133,-0.007874122,-0.3500213,1.724901,-0.1749335,0.1520965,1.702865,-0.08814222,-0.3452923,1.697252,-0.2673682,0.01696597,1.53149,0.2007285,0.1319882,1.462656,NA,NA,NotTracked,NotTracked,
-0.1264648,-0.9467773,-0.34375,0.5927734,1.063965,-0.2900391,15,1,2,-1,-6,4,12,13,17,-1,-2,4,6,4,11,23,-4.875,-4.875,-4.875,-44.8125,-44.8125,-44.8125,1.969209,5.144957,4.328975,7.964372,4.188432,6.161635,0.01921298,0.04746005,1.467834,-0.004030227,0.01198976,1.46797,-0.02053421,0.4255964,1.75516,0.06175013,0.007487736,1.574733,-0.03423344,0.08213684,1.498444,-0.01678875,-0.03545927,1.755207,-0.007244899,-0.3458206,1.724771,-0.1745939,0.1529136,1.702758,-0.08697162,-0.3413549,1.695605,-0.266959,0.01966914,1.52978,0.2037628,0.1282531,1.464669,NA,NA,NotTracked,NotTracked,
