ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6025391,-0.6328125,0.5473633,0.9350586,0.265625,0.1313477,1,-1,-10,7,22,23,3,0,1,1,-2,0,1,-2,-1,-2,-51.8125,-51.8125,-51.8125,4.8125,4.8125,4.8125,3.648673,3.865262,5.367445,6.862187,3.027194,3.654124,-0.08184129,-0.3127789,1.385875,0.2737577,-0.4175304,1.476374,0.05025196,0.4130585,1.549856,-0.09393432,-0.2945888,1.333234,0.2826502,-0.4540126,1.5065,0.05585402,-0.04099155,1.57603,0.06694003,-0.3573609,1.556254,-0.1314927,0.1355245,1.552569,-0.008924023,-0.3518572,1.524043,-0.189311,-0.0866774,1.564227,0.2715748,-0.1169715,1.563794,NA,NA,Unknown,NotTracked,
0.4213867,-0.6538086,0.5488281,0.9589844,0.2983398,0.1274414,0,-2,1,-22,-45,-4,-9,-2,-3,-3,0,0,-2,0,-1,-4,-25.375,-25.375,-25.375,27.4375,27.4375,27.4375,3.643438,4.192592,5.261467,6.847235,3.045884,3.714843,-0.05969425,-0.2335211,1.358304,0.2732757,-0.4155365,1.472303,0.05033081,0.4130864,1.549597,-0.07811522,-0.289538,1.3674,0.2783768,-0.4545112,1.496545,0.0562848,-0.04095447,1.575644,0.06736477,-0.3573854,1.555858,-0.130777,0.1362195,1.552668,-0.008247177,-0.3519177,1.523361,-0.1930998,-0.07986605,1.566357,0.2724164,-0.1186874,1.563741,NA,NA,Unknown,NotTracked,
0.269043,-0.6547852,0.5537109,1,0.265625,0.1254883,1,-1,7,5,-1,3,4,-3,1,1,0,-3,-4,0,2,-2,-21.125,-21.125,-21.125,99.875,99.875,99.875,3.646563,4.400351,5.206193,6.821854,3.074921,3.86733,-0.02716713,-0.173345,1.333673,0.2680509,-0.4087714,1.465789,0.05030861,0.4131419,1.549483,0.01810252,-0.2200226,1.365583,0.2661572,-0.4380358,1.494167,0.05627358,-0.04085827,1.575623,0.06705306,-0.3570515,1.556115,-0.1303677,0.1365427,1.552995,-0.008423664,-0.3514819,1.523601,-0.1930948,-0.07362825,1.56317,0.2731866,-0.1147531,1.563002,NA,NA,Closed,NotTracked,
0.1445313,-0.6967773,0.5541992,0.9589844,0.4824219,0.09863281,-2,-1,-3,12,24,12,-5,-6,-1,1,0,1,-1,-2,-1,1,-13.25,-13.25,-13.25,156.125,156.125,156.125,3.61647,4.740305,5.123566,6.822798,3.136639,4.131668,-0.006664552,-0.1116984,1.326746,0.2717756,-0.3746568,1.451715,0.04987999,0.4132316,1.549037,0.01452027,-0.161402,1.396117,0.2387494,-0.3690015,1.471688,0.05607045,-0.04035972,1.575248,0.06626849,-0.3560167,1.555788,-0.1300138,0.137179,1.553287,-0.009170168,-0.3501179,1.523324,-0.1912537,-0.06519188,1.554889,0.2811863,-0.1111235,1.563245,NA,NA,Unknown,NotTracked,
0.5151367,-0.7133789,0.5449219,0.887207,0.5239258,0.1928711,5,-3,-7,-8,-5,-6,14,21,0,1,2,1,5,-2,2,-2,-27.875,-27.875,-27.875,97.9375,97.9375,97.9375,3.576938,4.905495,5.078943,6.794917,3.282962,4.45549,-0.004111695,-0.06485561,1.327722,0.2675838,-0.3492695,1.438476,0.04938991,0.4133841,1.548955,0.02245817,-0.1103478,1.400333,0.2381118,-0.3311115,1.454118,0.0554197,-0.03994135,1.574908,0.06419007,-0.3549094,1.555475,-0.129359,0.1370099,1.553646,-0.01109381,-0.3486553,1.523027,-0.1951018,-0.06083129,1.550444,0.2939358,-0.1059495,1.564434,NA,NA,Unknown,NotTracked,
-0.6015625,-0.8637695,0.6166992,0.824707,0.581543,0.2875977,2,0,10,-10,-7,9,0,1,-2,-2,-6,-9,-6,-2,0,-2,-18.1875,-18.1875,-18.1875,79.75,79.75,79.75,3.532435,5.107325,5.035225,6.794537,3.42302,4.626122,-0.003682291,-0.04026483,1.334166,0.2572727,-0.3305356,1.417881,0.0490081,0.413412,1.548896,0.02397672,-0.08590718,1.40437,0.2211588,-0.3187184,1.428833,0.05437608,-0.03954248,1.574634,0.0612973,-0.3539407,1.555067,-0.1286175,0.1372041,1.553529,-0.01374427,-0.3472985,1.522498,-0.1929733,-0.06210705,1.536872,0.3060611,-0.09168071,1.563654,NA,NA,Closed,NotTracked,
0.6445313,-0.7304688,0.9291992,0.7954102,0.6469727,0.3505859,5,-3,-13,6,10,-3,5,0,-4,-9,-12,-2,0,-2,-7,-5,-8.6875,-8.6875,-8.6875,44.125,44.125,44.125,3.514912,5.147329,5.030273,6.776095,3.581908,4.757117,-0.006683855,-0.02413782,1.330912,0.2413236,-0.2980458,1.415143,0.04869395,0.4135181,1.548834,0.02426982,-0.07135222,1.404206,0.2179839,-0.341433,1.454941,0.05316601,-0.03897412,1.574255,0.05876734,-0.3529061,1.554433,-0.1289126,0.1379009,1.553576,-0.01616183,-0.3460354,1.521867,-0.1917919,-0.06218916,1.529943,0.3157101,-0.07319786,1.560345,NA,NA,Unknown,Unknown,
-0.06835938,-0.8051758,0.6074219,0.7290039,0.7158203,0.4169922,-3,-2,-4,-1,2,-6,-6,-10,-2,-6,-15,11,57,14,0,-3,-3.5625,-3.5625,-3.5625,48.9375,48.9375,48.9375,3.507824,5.162742,5.037002,6.754003,3.838315,4.89525,-0.01013124,-0.01435148,1.329932,0.2257719,-0.2513089,1.394423,0.04835311,0.4135847,1.548881,0.01686191,-0.06320708,1.407116,0.1750312,-0.2471804,1.435852,0.05210777,-0.03858181,1.573863,0.05605679,-0.352173,1.553482,-0.1294455,0.1386021,1.553454,-0.01859312,-0.3450086,1.520936,-0.1926563,-0.06271406,1.527901,0.3249085,-0.05258872,1.557207,NA,NA,Closed,Unknown,
-0.08251953,-0.7944336,0.6010742,0.6552734,0.824707,0.5253906,-2,-3,2,-5,-8,-11,-4,-1,4,-12,-14,-56,-31,-2,12,0,-1.25,-1.25,-1.25,30.9375,30.9375,30.9375,3.508988,5.163936,5.049767,6.753631,4.003086,4.95934,-0.0110226,-0.01475306,1.331431,0.2014635,-0.1978094,1.380181,0.04818731,0.4136054,1.548837,0.01599459,-0.06237281,1.406441,0.1766355,-0.266183,1.414072,0.05135197,-0.03826365,1.573622,0.05466072,-0.3516572,1.553073,-0.1302441,0.1397087,1.553831,-0.01971819,-0.3444099,1.520538,-0.1928777,-0.06302258,1.524749,0.3297391,-0.04524582,1.55166,NA,NA,Closed,Unknown,
-0.08349609,-0.8330078,0.6254883,0.3823242,0.7768555,0.4863281,-2,4,1,4,8,20,0,8,-4,-16,-6,-32,-34,-2,-6,-7,-0.9375,-0.9375,-0.9375,21.9375,21.9375,21.9375,3.507761,5.162687,5.056233,6.726366,4.27102,5.078389,-0.01194594,-0.01366897,1.333066,0.1836632,-0.1333389,1.366991,0.04808928,0.4136578,1.548831,0.01669808,-0.06040196,1.405637,0.1337423,-0.1679592,1.3915,0.05125467,-0.03817622,1.573634,0.05480182,-0.3515691,1.553153,-0.1287929,0.1396108,1.553303,-0.01948406,-0.3442917,1.520582,-0.1934433,-0.06319302,1.523855,0.3380533,-0.03489929,1.53548,NA,NA,Unknown,Unknown,
-0.07275391,-0.8071289,0.6210938,-0.04541016,0.8847656,0.3549805,-6,-1,2,-3,2,-3,-5,-7,15,-6,-5,5,41,-7,1,19,-1.0625,-1.0625,-1.0625,37.375,37.375,37.375,3.509638,5.169269,5.056048,6.751974,4.736698,5.276317,-0.01258007,-0.01000633,1.331081,0.1823101,-0.06027845,1.367766,0.04819046,0.4127859,1.549594,0.02006759,-0.05078417,1.402516,0.1500521,-0.01704047,1.431,0.05164694,-0.03781922,1.574475,0.05487101,-0.3513714,1.55327,-0.1293523,0.1402403,1.553349,-0.01924635,-0.3440249,1.520835,-0.192963,-0.06253573,1.522064,0.3442429,-0.02716802,1.515235,NA,NA,Closed,Unknown,
-0.09179688,-0.8530273,0.6083984,-0.03222656,0.8261719,0.3818359,-6,0,-1,-6,-8,7,-1,0,24,-1,-2,0,57,7,5,68,-0.125,-0.125,-0.125,42,42,42,3.506667,5.181293,5.050694,6.814314,4.99457,5.323617,-0.01463902,-0.00519103,1.334705,0.1767828,-0.007378491,1.351116,0.04832412,0.4116417,1.55054,0.01046663,-0.04811456,1.407944,0.1533799,-0.06493677,1.422333,0.05216208,-0.03749527,1.575544,0.05491531,-0.3512369,1.553323,-0.1292679,0.1404424,1.55337,-0.01909049,-0.3438702,1.520976,-0.1931366,-0.06288686,1.521408,0.3452843,-0.02620135,1.47603,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.8525391,0.6079102,-0.2539063,0.7978516,0.2333984,-1,1,0,-2,-9,-3,-10,-4,-4,-4,-4,-26,-101,23,-11,-16,-4.25,-4.25,-4.25,35.1875,35.1875,35.1875,3.498963,5.210068,5.031507,6.880557,5.220756,5.271443,-0.0173923,-0.001335465,1.343966,0.1740752,0.03569083,1.319491,0.04838455,0.4110406,1.551229,0.008216889,-0.04659944,1.412841,0.2039007,0.06024935,1.303196,0.05230072,-0.0372192,1.576241,0.05480269,-0.3509244,1.553356,-0.1300095,0.1409552,1.553603,-0.01916649,-0.3436191,1.521232,-0.1932212,-0.06296682,1.520778,0.3406724,-0.02477826,1.446007,NA,NA,NotTracked,NotTracked,
-0.1928711,-0.796875,0.5820313,-0.02880859,0.7148438,0.2382813,2,1,-3,-2,-5,-4,3,3,-4,-2,1,20,-10,7,3,-32,-0.3125,-0.3125,-0.3125,77.625,77.625,77.625,3.498011,5.250541,5.016063,6.97643,5.305222,5.090802,-0.01877433,0.006683413,1.351138,0.1819552,0.03801537,1.275301,0.04836355,0.4104587,1.551948,0.006568064,-0.03965654,1.417766,0.1982299,0.06721415,1.258392,0.05248099,-0.03717874,1.576944,0.05482747,-0.3508875,1.553402,-0.130621,0.1412546,1.553732,-0.01910259,-0.3436394,1.521434,-0.1931348,-0.06334472,1.519542,0.3437261,-0.02212792,1.416362,NA,NA,Closed,Unknown,
-0.2119141,-0.8173828,0.546875,0.324707,0.7119141,0.4833984,-2,-2,5,7,1,2,5,-2,-1,3,6,2,-59,-1,11,-1,-6.8125,-6.8125,-6.8125,69.125,69.125,69.125,3.484933,5.297698,5.015337,7.106611,5.062326,5.069247,-0.02037824,0.01782011,1.352924,0.1906907,0.005588388,1.255406,0.04803427,0.4105469,1.552393,0.006490857,-0.02985351,1.415607,0.1881442,0.03500672,1.234223,0.05230673,-0.03717699,1.577178,0.05474554,-0.3508751,1.553406,-0.1311323,0.1416605,1.553843,-0.01918507,-0.3436416,1.521567,-0.1934684,-0.06357682,1.518373,0.3467152,-0.01549371,1.401029,NA,NA,Closed,Unknown,
-0.2011719,-0.7495117,0.5322266,0.2729492,1.012695,0.5839844,-1,-3,8,-2,3,-3,-5,-9,2,8,11,-25,-1,-14,-7,-15,-11.6875,-11.6875,-11.6875,61.6875,61.6875,61.6875,3.475473,5.339849,5.05228,7.223888,4.858625,5.195423,-0.02274878,0.02586243,1.344448,0.1939447,-0.02620427,1.27318,0.04755735,0.4104571,1.553099,0.005931584,-0.01689198,1.417226,0.1948175,0.007344329,1.256706,0.05238657,-0.03714197,1.577514,0.05474491,-0.3508652,1.553397,-0.1316749,0.1419085,1.553969,-0.01917635,-0.3436338,1.521566,-0.1933006,-0.06440166,1.516093,0.3540557,0.01338021,1.43011,NA,NA,Closed,Unknown,
-0.1230469,-0.8193359,0.5834961,-0.1791992,1.12793,0.1191406,-2,0,-1,9,13,-8,-8,-8,9,-12,-10,33,52,10,-2,2,-4.3125,-4.3125,-4.3125,19,19,19,3.468819,5.299213,5.106956,7.250653,4.795173,5.305633,-0.02527383,0.02335148,1.333967,0.1889717,-0.03194642,1.306663,0.04702444,0.4104075,1.553517,0.00314755,-0.01807059,1.415927,0.1512743,-0.08306192,1.324074,0.05241106,-0.03703519,1.577782,0.05471078,-0.3507816,1.553371,-0.1321613,0.1425348,1.554261,-0.01914726,-0.3435487,1.521527,-0.1933054,-0.06449805,1.514358,0.3581587,0.01766917,1.437956,NA,NA,Closed,Open,
-0.04931641,-0.8554688,0.6328125,-0.2324219,1.285645,-0.005859375,-4,-1,-7,-8,2,10,-3,-2,-5,21,-6,-12,-17,-5,-16,-15,-6.375,-6.375,-6.375,-61.375,-61.375,-61.375,3.464511,5.234749,5.120836,7.171958,4.888184,5.492774,-0.02661743,0.01296038,1.323102,0.1825874,-0.002156697,1.330814,0.04631225,0.4113293,1.552895,0.001786328,-0.02445548,1.409692,0.1489289,0.03018628,1.361737,0.05194497,-0.0369291,1.577323,0.05443344,-0.3507036,1.553223,-0.1324285,0.1426718,1.55425,-0.01929957,-0.3434844,1.521465,-0.1934148,-0.06477786,1.513212,0.3580717,0.01512448,1.438235,NA,NA,Closed,Unknown,
-0.1630859,-0.8413086,0.6147461,-0.2529297,0.8598633,0.09960938,-1,-1,-2,3,8,5,-2,-3,-1,5,-3,9,-17,-1,18,0,4.625,4.625,4.625,-50.125,-50.125,-50.125,3.472538,5.197719,5.091004,7.017332,5.159175,5.514175,-0.02417099,0.006521231,1.32392,0.1389835,0.03663567,1.346247,0.04573167,0.412306,1.5521,-0.001141637,-0.03706893,1.406429,0.1149712,0.007398522,1.393692,0.05099927,-0.03692376,1.576383,0.05396426,-0.3505455,1.553083,-0.1326717,0.1427345,1.554296,-0.01972019,-0.3434027,1.521582,-0.193593,-0.06496867,1.512582,0.3528764,0.00842825,1.435284,NA,NA,NotTracked,NotTracked,
-0.1918945,-0.840332,0.5761719,-0.2451172,0.8862305,-0.003417969,1,-2,-2,-1,3,-3,-4,-3,3,-4,-4,10,-1,-1,-3,16,9.3125,9.3125,9.3125,-24.125,-24.125,-24.125,3.48201,5.223549,5.07813,6.991842,5.244825,5.463132,-0.02516438,0.008899083,1.330833,0.1722821,0.05200972,1.322537,0.04571112,0.4116921,1.552447,0.002584787,-0.02874413,1.409221,0.114575,0.02651302,1.375429,0.05111952,-0.03682587,1.576621,0.05378729,-0.3503979,1.552968,-0.1329455,0.1429107,1.554373,-0.01988894,-0.3433079,1.521678,-0.1938157,-0.0648101,1.512666,0.3460223,0.002939883,1.427735,NA,NA,Closed,Unknown,
-0.1713867,-0.7709961,0.5151367,-0.02099609,0.796875,0.3256836,0,-2,-3,0,0,-1,-3,0,-3,-2,6,16,-9,7,-15,13,3.6875,3.6875,3.6875,39.8125,39.8125,39.8125,3.49159,5.260839,5.088793,7.033998,5.202594,5.332902,-0.02714571,0.01583993,1.334707,0.169665,0.02860719,1.301932,0.04567984,0.4113168,1.552625,0.001616691,-0.02764773,1.409995,0.1257538,-0.005775003,1.327389,0.05116545,-0.03669168,1.576857,0.05362333,-0.3501769,1.552915,-0.1331902,0.1431151,1.5544,-0.02004139,-0.3431467,1.521785,-0.1944191,-0.06448967,1.512929,0.3437315,-0.0003686036,1.42087,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.800293,0.5620117,0.1938477,0.9990234,0.5961914,-1,-1,-2,-5,-3,3,5,4,1,18,-3,-3,2,2,12,13,-6.1875,-6.1875,-6.1875,1.4375,1.4375,1.4375,3.484103,5.266986,5.106004,7.030379,5.034993,5.308777,-0.02838805,0.01718867,1.334824,0.157782,0.001368771,1.310652,0.04564568,0.4109645,1.552734,0.004100663,-0.02238055,1.408355,0.07162045,-0.007654295,1.2995,0.05118439,-0.03670675,1.576959,0.05341813,-0.3502215,1.552771,-0.1333347,0.1431739,1.55437,-0.02024144,-0.3431298,1.521566,-0.1949262,-0.06460527,1.512556,0.3430991,-0.0009231539,1.420515,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.8374023,0.6113281,-0.1640625,1.045898,0.3276367,-1,-1,-2,0,3,5,-6,7,-3,-10,14,19,22,11,-11,-35,2.25,2.25,2.25,-27,-27,-27,3.482601,5.222564,5.117314,6.970232,5.014179,5.338425,-0.02901323,0.01280438,1.330497,0.1780496,0.002393122,1.314779,0.04565351,0.4107344,1.55284,0.01880637,-0.009179767,1.3945,0.1917383,0.03164137,1.293171,0.05120075,-0.0366639,1.577094,0.05318823,-0.3501188,1.552706,-0.1334275,0.1432635,1.554364,-0.02041863,-0.342997,1.521473,-0.1952274,-0.06447338,1.512351,0.3422669,-0.002583258,1.422375,NA,NA,NotTracked,Unknown,
-0.144043,-0.8105469,0.6098633,-0.1235352,1.008789,0.2988281,-1,0,2,6,6,2,-4,-2,-1,0,-4,-17,-6,8,4,-44,0.875,0.875,0.875,-12.0625,-12.0625,-12.0625,3.490212,5.204523,5.112246,6.952204,5.063066,5.335863,-0.02742144,0.008025303,1.329629,0.1744502,0.006823726,1.316457,0.04569025,0.4104412,1.552758,-0.002544697,-0.03381222,1.406394,0.1559382,0.05031475,1.353776,0.05121638,-0.03666126,1.577157,0.05302778,-0.3501125,1.552568,-0.1335078,0.143299,1.554299,-0.02052829,-0.3429849,1.521306,-0.1954754,-0.06435369,1.512058,0.3396468,-0.004423153,1.42338,NA,NA,Closed,Unknown,
-0.1386719,-0.8261719,0.5859375,-0.05664063,0.9301758,0.3706055,1,0,2,2,4,-2,-3,5,-16,-33,-5,9,8,-2,7,14,2.1875,2.1875,2.1875,1.375,1.375,1.375,3.489329,5.202132,5.107065,6.94169,5.090819,5.323138,-0.0263016,0.007610803,1.328995,0.1744279,0.009371052,1.314981,0.04589473,0.4101693,1.552555,0.001383503,-0.03091801,1.407506,0.1536056,0.05592975,1.3595,0.05133275,-0.03662575,1.577238,0.05306313,-0.3500521,1.552496,-0.1335789,0.1433836,1.554275,-0.02046441,-0.34293,1.52125,-0.1961999,-0.063934,1.512414,0.3380842,-0.007818688,1.422222,NA,NA,NotTracked,Unknown,
-0.1230469,-0.8374023,0.5917969,-0.07128906,0.9404297,0.3681641,0,-1,1,1,6,-5,-2,2,12,5,-3,-18,-8,-5,12,39,2.375,2.375,2.375,2.1875,2.1875,2.1875,3.489495,5.20473,5.106186,6.940931,5.091779,5.324212,-0.02655257,0.008602484,1.327349,0.1734678,0.01068518,1.314125,0.04609853,0.4099309,1.552233,0.001005057,-0.03050977,1.408212,0.1775194,0.03722839,1.289948,0.0513388,-0.03657851,1.577264,0.05285628,-0.3498484,1.552293,-0.1322628,0.1434909,1.553413,-0.02064594,-0.3427404,1.52104,-0.1960743,-0.06345432,1.511766,0.3372037,-0.007960512,1.422452,NA,NA,Lasso,Unknown,
-0.1171875,-0.8242188,0.5986328,-0.06933594,0.9277344,0.3671875,2,1,-3,-2,-6,-1,0,3,0,-5,-3,-11,-4,-3,9,10,-2.8125,-2.8125,-2.8125,0.6875,0.6875,0.6875,3.490188,5.206289,5.107179,6.93683,5.090074,5.325461,-0.02597649,0.008101108,1.32902,0.1382579,0.009745531,1.320819,0.04631257,0.4097865,1.55206,0.0009724341,-0.0308216,1.406084,0.149453,0.03536063,1.291885,0.0513397,-0.03652395,1.577275,0.05268179,-0.3496549,1.5521,-0.1325257,0.1435926,1.553395,-0.02079805,-0.342537,1.520817,-0.1960693,-0.06337099,1.511645,0.3367938,-0.008093794,1.422449,NA,NA,NotTracked,NotTracked,
