ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06396484,-0.6894531,0.4848633,0.96875,0.2763672,0.06347656,9,2,0,-6,-2,9,2,-2,-1,-1,1,-1,-1,0,-1,0,-33.375,-33.375,-33.375,16.625,16.625,16.625,3.585598,5.067376,6.539904,6.975036,2.992314,2.947096,0.0103578,-0.02586384,1.215177,0.2570563,-0.4131096,1.467514,0.02585009,0.4201672,1.535086,0.03531678,-0.06217723,1.218841,0.2255129,-0.4106857,1.44819,0.02133763,-0.0336843,1.557177,0.02603758,-0.3462063,1.538667,-0.1519781,0.1360783,1.522308,-0.0503519,-0.3394517,1.505127,-0.2062491,-0.07012945,1.457433,0.2525716,-0.1276727,1.552376,NA,NA,Unknown,NotTracked,
0.03808594,-0.6123047,0.4980469,1.009277,0.2739258,0.08349609,6,-1,1,-1,-1,0,1,20,-1,-1,-12,-4,-1,0,-1,-1,-15.875,-15.875,-15.875,22.25,22.25,22.25,3.535005,5.242837,6.505714,6.878371,3.027019,3.084023,0.01591283,0.02121595,1.210955,0.2491574,-0.4099041,1.456024,0.0243585,0.420684,1.535969,0.04512972,-0.01059664,1.204911,0.2185069,-0.405707,1.435846,0.02089323,-0.03308364,1.557672,0.02490838,-0.3449226,1.539207,-0.1517195,0.1377228,1.520571,-0.05098188,-0.3380826,1.505078,-0.1981961,-0.06085191,1.426223,0.2510674,-0.1263101,1.5519,NA,NA,Unknown,NotTracked,
-0.07519531,-0.7167969,0.5302734,1.125977,0.3198242,0.1757813,3,-1,3,4,2,-3,-4,1,1,7,29,1,0,-2,-1,1,-30.4375,-30.4375,-30.4375,55.5,55.5,55.5,3.489125,5.273968,6.492948,6.696373,3.117572,3.349127,0.01955125,0.04500082,1.203089,0.2302417,-0.3939925,1.437344,0.02316883,0.4214683,1.537388,0.05445687,0.009515811,1.198524,0.1945132,-0.3856046,1.460368,0.0203561,-0.03269207,1.557972,0.02394873,-0.3444658,1.539071,-0.1555431,0.1372134,1.521427,-0.05200401,-0.3373779,1.503911,-0.1996456,-0.05494856,1.411951,0.2495128,-0.1224224,1.553439,NA,NA,Unknown,NotTracked,
-0.1162109,-0.7358398,0.5864258,1.181152,0.4926758,0.4511719,1,1,-5,-9,4,4,-4,4,-3,6,4,5,-3,-3,-2,-3,-23.625,-23.625,-23.625,90.4375,90.4375,90.4375,3.454668,5.270091,6.492053,6.489278,3.319273,3.729652,0.02202974,0.048304,1.197428,0.194767,-0.3381471,1.399525,0.02187825,0.4207453,1.539444,0.06268755,0.01265339,1.194,0.1579427,-0.3306049,1.407255,0.0161175,-0.03275723,1.557484,0.02070592,-0.3434063,1.538088,-0.1535341,0.1418129,1.516626,-0.05556788,-0.33555,1.501359,-0.1997304,-0.0492723,1.401451,0.2477118,-0.1095674,1.559428,NA,NA,Unknown,Unknown,
-0.1860352,-0.7675781,0.5996094,0.8930664,0.7729492,0.6489258,1,-2,-3,-3,-7,-1,-2,0,1,-8,-7,-1,-2,-3,-6,0,-1.0625,-1.0625,-1.0625,95.125,95.125,95.125,3.443651,5.261187,6.494535,6.402591,3.655061,4.039677,0.02178941,0.04765528,1.193209,0.1318484,-0.2543623,1.362444,0.02106728,0.4214792,1.541003,0.06328657,0.01313046,1.179957,0.08095272,-0.2212754,1.40036,0.01357363,-0.03232298,1.557065,0.01631426,-0.3423163,1.536143,-0.1512294,0.1446085,1.513321,-0.05989861,-0.3335733,1.49754,-0.2008104,-0.04721036,1.396751,0.2474598,-0.08332776,1.558299,NA,NA,Unknown,Unknown,
-0.1694336,-0.78125,0.5771484,-0.03808594,0.9970703,0.6572266,0,1,-3,-1,1,1,-3,-3,-2,1,-7,-3,1,1,-1,-3,-4.75,-4.75,-4.75,25.625,25.625,25.625,3.448591,5.266142,6.515445,6.372475,4.52551,4.336955,0.01926185,0.04618698,1.188095,0.07863794,-0.1286722,1.307114,0.02077448,0.4216111,1.542142,0.06001977,0.01236358,1.170706,0.0363905,-0.1759165,1.339111,0.01319125,-0.0317374,1.557254,0.01602424,-0.3414537,1.535869,-0.1492044,0.146444,1.509404,-0.05981219,-0.3327216,1.496549,-0.2017015,-0.04502257,1.39057,0.2473554,-0.06264244,1.522361,NA,NA,Unknown,Unknown,
-0.1538086,-0.8969727,0.5976563,-0.355957,0.9311523,0.6298828,-2,0,-1,2,-4,-13,-5,0,1,-2,-7,-4,-2,-1,1,1,6.75,6.75,6.75,78.9375,78.9375,78.9375,3.449348,5.265388,6.527889,6.487774,5.351264,4.465069,0.01247641,0.03350629,1.183086,0.01253217,0.02761283,1.183812,0.0205453,0.4217449,1.54425,0.03217941,-0.002859697,1.191571,-0.03369242,-0.007473658,1.176937,0.01307139,-0.03089227,1.557891,0.0163126,-0.3398226,1.536178,-0.1512785,0.1455824,1.509463,-0.0590401,-0.3311178,1.49588,-0.2010345,-0.04536751,1.385324,0.2340914,-0.05156808,1.443153,NA,NA,NotTracked,NotTracked,
-0.1479492,-0.8442383,0.5913086,-0.4223633,0.8901367,0.6186523,-12,-3,5,3,0,-3,-4,-13,-12,2,-3,-1,2,-1,-2,-2,-9.5625,-9.5625,-9.5625,94.4375,94.4375,94.4375,3.449967,5.262498,6.512418,6.668535,5.835748,4.538188,0.007304955,0.032621,1.183515,0.00140818,0.02970056,1.183912,0.01964743,0.4220175,1.546316,0.02653199,-0.0007354668,1.172116,-0.04514171,-0.009319619,1.18059,0.01110474,-0.03337482,1.557715,0.01628316,-0.3457525,1.535673,-0.1501575,0.1471149,1.506617,-0.05989184,-0.338178,1.500005,-0.2002265,-0.04524974,1.380324,0.2284916,-0.02469436,1.396024,NA,NA,NotTracked,NotTracked,
-0.1660156,-0.8466797,0.5571289,-0.3354492,0.7119141,0.4916992,1,2,-1,-6,-6,-21,-9,0,6,2,2,-2,-2,-3,-1,2,-2.5,-2.5,-2.5,42.5625,42.5625,42.5625,3.436997,5.265721,6.491509,6.804502,6.153941,4.603384,0.003098944,0.03306551,1.186345,0.006833385,0.03605673,1.186212,0.01325574,0.4285094,1.55093,0.02366309,-0.002860892,1.186536,-0.01046391,-0.006481026,1.179714,0.00972246,-0.03366096,1.556139,0.01582935,-0.3465817,1.535725,-0.1493889,0.1483531,1.505286,-0.06096869,-0.3392227,1.502666,-0.2001907,-0.04457868,1.376866,0.2176904,0.03261197,1.331843,NA,NA,NotTracked,NotTracked,
-0.2207031,-0.8193359,0.5410156,-0.3378906,0.4492188,0.3911133,2,-2,-1,-2,-1,-1,2,1,17,6,-2,-2,-1,-1,3,11,-7.3125,-7.3125,-7.3125,11.0625,11.0625,11.0625,3.423723,5.275824,6.468619,6.853774,6.300235,4.652939,0.001584613,0.03442521,1.191072,0.001025298,0.03703281,1.191238,0.01063068,0.4288875,1.553473,0.04199775,0.003995014,1.186607,0.01988596,0.0009974444,1.181188,0.008994977,-0.03296504,1.556455,0.01459749,-0.3436452,1.536038,-0.1485087,0.1492309,1.504354,-0.06275508,-0.3350727,1.503681,-0.2014999,-0.04323553,1.376575,0.2015085,0.09727132,1.30023,NA,NA,NotTracked,NotTracked,
-0.222168,-0.8266602,0.5385742,-0.2006836,0.3950195,0.2739258,2,0,2,0,4,1,-1,5,2,-3,-2,-1,0,-1,2,-4,2.0625,2.0625,2.0625,11.1875,11.1875,11.1875,3.417173,5.297856,6.452507,6.839649,6.364162,4.606331,0.001874702,0.03596021,1.192981,-0.02527385,0.03680385,1.195537,0.0066703,0.4284948,1.553551,0.03904035,0.003737666,1.187922,0.001158154,-0.002642386,1.1839,0.00842445,-0.03246595,1.556588,0.0138369,-0.3418491,1.536031,-0.1480351,0.1497737,1.503679,-0.06386796,-0.3326558,1.502839,-0.2030351,-0.04218985,1.377098,0.197464,0.1159953,1.295802,NA,NA,NotTracked,NotTracked,
-0.2177734,-0.8422852,0.5297852,-0.2841797,0.3769531,0.2250977,-2,0,0,-2,2,11,6,15,-7,-4,-6,-3,-2,-2,0,-2,1.0625,1.0625,1.0625,-9.875,-9.875,-9.875,3.421108,5.318982,6.457076,6.807637,6.343069,4.58229,-0.03315795,0.03345995,1.198583,-0.02608178,0.03909856,1.196233,0.002127483,0.4297502,1.553391,-0.001199291,-0.002969154,1.191375,0.004265117,9.114455E-05,1.183915,0.008286591,-0.03040483,1.557694,0.01266887,-0.3401903,1.536042,-0.1480109,0.1501644,1.503496,-0.06532734,-0.3307031,1.502796,-0.2043474,-0.04121998,1.377625,0.1930916,0.1218753,1.294958,NA,NA,NotTracked,NotTracked,
-0.2265625,-0.8466797,0.5327148,-0.375,0.4868164,0.2900391,1,-1,-1,0,-5,-1,-4,2,5,1,-2,0,-1,1,0,-2,6,6,6,-19.5,-19.5,-19.5,3.430205,5.334299,6.466703,6.759176,6.20959,4.562717,-0.03396385,0.03475634,1.1955,-0.02897604,0.04133346,1.193995,-0.0003127773,0.4294237,1.555825,0.004020247,-0.0002450686,1.190973,-0.001305225,0.002335878,1.185548,0.00685997,-0.03081186,1.55755,0.0114002,-0.3402551,1.535868,-0.1481526,0.1503485,1.503225,-0.06695699,-0.3308666,1.503421,-0.2049072,-0.04107156,1.37705,0.1881396,0.1157338,1.295068,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.8505859,0.5722656,-0.3984375,0.5429688,0.3574219,-2,1,1,0,-1,12,14,-3,-3,-10,-3,4,-1,-3,-2,-2,0,0,0,-29.1875,-29.1875,-29.1875,3.434769,5.35258,6.491104,6.719125,6.096972,4.554179,-0.02456576,0.04122685,1.18877,-0.00548595,0.04725999,1.187235,-0.002920846,0.4315273,1.556633,0.002402529,0.007553641,1.186032,-0.007996444,0.00885092,1.177544,0.004891621,-0.03150644,1.555984,0.01011016,-0.342043,1.535419,-0.1492041,0.1506791,1.502382,-0.06825949,-0.3333752,1.504439,-0.1963269,-0.03565254,1.357816,0.1954509,0.05279734,1.315719,NA,NA,NotTracked,NotTracked,
-0.2241211,-0.8383789,0.5981445,-0.4560547,0.8193359,0.503418,-1,-2,-4,3,-3,-6,7,-12,5,1,0,0,2,-2,0,-1,2,2,2,-54.5625,-54.5625,-54.5625,3.443491,5.370642,6.510875,6.624579,5.798995,4.549561,-0.02355449,0.04138684,1.184467,-0.01770611,0.04767355,1.18386,-0.002810332,0.4335597,1.553659,-0.02168845,0.007460351,1.185233,-0.06358309,0.006042613,1.1838,0.002119135,-0.03386036,1.553967,0.00886118,-0.3502043,1.534439,-0.1510306,0.1509565,1.501355,-0.0694977,-0.3417079,1.50623,-0.2004176,-0.0390835,1.359094,0.2122025,-0.02262939,1.382128,NA,NA,NotTracked,NotTracked,
-0.2421875,-0.7954102,0.5664063,-0.5385742,0.9785156,0.7358398,5,-1,-3,-3,-2,4,-8,3,-6,-3,0,8,6,1,4,0,-0.875,-0.875,-0.875,-86.625,-86.625,-86.625,3.448415,5.40137,6.516599,6.469177,5.355299,4.532345,-0.001746697,0.05953915,1.182606,-0.008585069,0.05385634,1.184098,-0.001339502,0.4297019,1.552331,0.02029021,0.02480412,1.196133,-0.05792285,0.01635691,1.176476,0.001643692,-0.03451629,1.554371,0.008505834,-0.3498732,1.534309,-0.1522229,0.1513491,1.501017,-0.06935986,-0.3405032,1.501137,-0.1899267,-0.03468296,1.339985,0.2066222,-0.0402525,1.412364,NA,NA,NotTracked,NotTracked,
-0.2548828,-0.7646484,0.5649414,-0.3603516,0.855957,0.6918945,-5,-2,2,0,-6,-11,-9,-5,6,3,3,-1,1,-4,-17,1,-6.5,-6.5,-6.5,-72.875,-72.875,-72.875,3.443307,5.444067,6.503054,6.378428,5.099392,4.54606,0.007387204,0.07885646,1.185328,-0.03528485,0.02168684,1.207125,-0.0005084884,0.4283292,1.550784,0.04227762,0.04352206,1.1782,-0.1133832,-0.02636862,1.23765,0.001018807,-0.03392318,1.554895,0.007686788,-0.3477871,1.534248,-0.1529904,0.1517119,1.50051,-0.06924136,-0.3371373,1.494734,-0.1975006,-0.03867649,1.344843,0.2259497,-0.05548394,1.470779,NA,NA,NotTracked,NotTracked,
-0.3208008,-0.7807617,0.5527344,-0.1347656,1.094727,0.8256836,-3,-1,0,1,2,5,-5,-2,-24,-16,0,4,1,1,5,1,6.6875,6.6875,6.6875,-20.9375,-20.9375,-20.9375,3.447267,5.476575,6.495115,6.330808,4.749695,4.558321,0.002901405,0.08686323,1.191788,0.04069887,-0.1190033,1.308704,-0.0002972503,0.4275995,1.549385,0.02763965,0.05224267,1.173869,0.004879602,-0.07854728,1.347333,0.0006788705,-0.03345685,1.555337,0.007077845,-0.3470592,1.533985,-0.1541044,0.1523454,1.499926,-0.06976923,-0.3365844,1.492483,-0.1985769,-0.0374987,1.345386,0.2230724,-0.05929923,1.494569,NA,NA,NotTracked,Closed,
-0.3271484,-0.7924805,0.5224609,0.3198242,1.09082,0.8383789,-3,-3,1,3,-4,-9,-7,-4,1,0,-2,11,6,-1,-3,-1,1.625,1.625,1.625,-36.3125,-36.3125,-36.3125,3.449905,5.502199,6.491606,6.282856,4.464527,4.57345,0.006992397,0.08901921,1.196405,0.04354364,-0.1514564,1.336696,-7.658049E-05,0.4263958,1.548237,-0.04836225,0.1411372,1.193515,0.02389439,-0.2071141,1.353046,0.0004096216,-0.03374834,1.555261,0.006883764,-0.3470895,1.533907,-0.1549495,0.1529464,1.499709,-0.07007121,-0.3370216,1.491584,-0.1978048,-0.03620766,1.344111,0.2477306,-0.07510157,1.521929,NA,NA,Unknown,Closed,
-0.3569336,-0.7739258,0.5395508,0.1474609,0.9311523,0.7734375,2,-1,-3,-5,1,0,-7,-2,2,-5,-5,-4,-4,-1,3,1,-0.3125,-0.3125,-0.3125,-46.875,-46.875,-46.875,3.452796,5.522233,6.486078,6.236904,4.423563,4.584053,0.00870237,0.09135402,1.199455,0.03750933,-0.1677336,1.346147,0.0004260352,0.4255174,1.546471,-0.04721372,0.1464949,1.195177,0.02830323,-0.2262569,1.368963,0.0002377264,-0.03387277,1.555252,0.006642341,-0.3472257,1.533758,-0.1554678,0.1533131,1.499603,-0.07034908,-0.3373845,1.490918,-0.1964993,-0.03538931,1.342821,0.2336353,-0.07038703,1.534849,NA,NA,Unknown,Closed,
-0.3325195,-0.7890625,0.5410156,0.262207,0.7719727,0.7045898,4,1,6,1,1,9,3,3,-2,-2,3,4,2,1,2,-2,2.8125,2.8125,2.8125,-19.625,-19.625,-19.625,3.452572,5.523215,6.48226,6.204393,4.41263,4.569007,0.005903545,0.09395124,1.201501,0.04423784,-0.1700156,1.352818,0.0007472003,0.4251169,1.545344,-0.05001501,0.1540354,1.189739,0.03240437,-0.2266808,1.374371,0.0001412198,-0.03389949,1.555373,0.006291316,-0.3475509,1.533639,-0.1559669,0.1536369,1.499763,-0.07067916,-0.3378971,1.490419,-0.1961244,-0.03504317,1.343267,0.2288177,-0.06869113,1.538947,NA,NA,Unknown,Closed,
-0.3120117,-0.7910156,0.550293,0.3217773,0.684082,0.6923828,-1,-2,-6,-2,-4,-11,-10,-2,-2,-5,-5,-2,-2,-1,9,0,0.6875,0.6875,0.6875,1.9375,1.9375,1.9375,3.459302,5.521172,6.484082,6.205442,4.4259,4.550089,0.01229857,0.08928274,1.201896,0.0452316,-0.1700597,1.354874,0.0009463024,0.4246998,1.545213,-0.04537465,0.1440988,1.197808,0.0197287,-0.2258111,1.373275,8.668004E-05,-0.03396858,1.555778,0.006154496,-0.347718,1.533687,-0.1560523,0.1536915,1.499762,-0.07075338,-0.338126,1.490357,-0.1958659,-0.03483843,1.34396,0.227113,-0.06795534,1.541001,NA,NA,Unknown,Unknown,
-0.3300781,-0.8095703,0.5366211,0.3193359,0.6518555,0.7055664,6,0,-2,0,3,2,3,8,-7,-9,-1,1,0,-1,-5,-2,3.1875,3.1875,3.1875,4.8125,4.8125,4.8125,3.459828,5.518759,6.484088,6.213175,4.434078,4.54597,0.01254561,0.08890174,1.202882,0.04798386,-0.1666718,1.35105,0.000998004,0.4241279,1.54525,-0.04544663,0.1455519,1.196207,0.01050872,-0.2126171,1.375745,-3.709564E-05,-0.03419579,1.556079,0.006059144,-0.3478397,1.533882,-0.156187,0.1537259,1.499729,-0.07076914,-0.3382736,1.490374,-0.195846,-0.03505417,1.344886,0.2263683,-0.06646594,1.542559,NA,NA,Unknown,Unknown,
