ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2700195,-0.7583008,0.7353516,-0.5366211,0.5239258,0.6586914,-3,-1,4,-7,-29,-3,31,12,12,-6,9,-5,-32,-1,-9,-4,-0.625,-0.625,-0.625,-22.875,-22.875,-22.875,3.618134,5.511233,5.498038,6.090317,5.833148,5.29505,-0.01075942,0.08962572,1.422573,0.06528639,0.1545871,1.541802,-0.01636148,0.4311199,1.741852,0.05468985,0.1228674,1.4852,0.0302758,0.1650193,1.594455,-0.01357835,-0.04069729,1.751016,-0.005079536,-0.3639067,1.725336,-0.1761801,0.1432013,1.700244,-0.08600673,-0.3565183,1.699204,-0.2335881,-0.09832112,1.606127,0.1997107,-0.07768778,1.656258,NA,NA,NotTracked,NotTracked,
-0.375,-0.7734375,0.7524414,-0.5410156,0.5805664,0.5795898,-8,3,7,-1,-70,-44,-36,-8,40,8,28,-8,2,0,0,8,19.75,19.75,19.75,-9.375,-9.375,-9.375,3.616952,5.613582,5.409977,6.092482,5.820062,5.329164,-0.008989756,0.1122941,1.449658,0.04935538,0.1329708,1.493721,-0.01636133,0.4311283,1.742175,0.04559567,0.1225391,1.4668,0.0701382,0.1674635,1.503868,-0.01369948,-0.04098876,1.750636,-0.005265957,-0.3660885,1.724725,-0.1763198,0.1435106,1.69952,-0.08630706,-0.3584872,1.69799,-0.2282243,-0.09730987,1.604869,0.198842,-0.07826025,1.656498,NA,NA,NotTracked,NotTracked,
-0.8388672,-0.6376953,-0.3540039,-0.5737305,0.5151367,0.5009766,-13,-2,-14,-7,14,9,6,5,-6,25,12,2,2,1,1,-14,28.1875,28.1875,28.1875,4.5625,4.5625,4.5625,3.559225,5.749211,5.236678,6.095568,5.741858,5.327863,-0.00167615,0.1235407,1.492721,-0.003479696,0.139867,1.488734,-0.01619721,0.4311558,1.742536,0.04897571,0.09093573,1.476687,0.03632022,0.1791831,1.459952,-0.01354668,-0.04138934,1.750372,-0.004896361,-0.3673429,1.724265,-0.1764405,0.1439389,1.698852,-0.08598037,-0.3602499,1.694666,-0.2139652,-0.07541021,1.605077,0.1969853,-0.07853613,1.652871,NA,NA,NotTracked,NotTracked,
-0.4077148,-1.009766,0.6577148,0.06298828,1.166016,1.059082,-2,0,1,-13,12,10,-13,-3,-2,6,2,1,-8,-1,-3,0,14.5,14.5,14.5,-62,-62,-62,3.515375,5.711221,5.267132,6.122587,5.615871,5.330572,-0.001489298,0.12499,1.496061,-0.002003532,0.1389145,1.4928,-0.01613074,0.4310407,1.742792,0.04995598,0.09209061,1.478421,0.03554482,0.180602,1.462043,-0.01334828,-0.04175254,1.750162,-0.004182114,-0.3685492,1.723958,-0.1765122,0.1444576,1.698156,-0.08506131,-0.3616742,1.692162,-0.2043746,-0.06958838,1.60142,0.1937238,-0.07889206,1.647888,NA,NA,NotTracked,NotTracked,
-0.4931641,-0.7353516,0.5419922,-0.3203125,0.5908203,0.8500977,2,-2,-2,4,1,15,20,22,7,6,0,-2,9,-2,-9,0,-10.1875,-10.1875,-10.1875,48.5625,48.5625,48.5625,3.552689,5.715053,5.304424,6.126529,5.666605,5.343169,-0.03187042,0.1066459,1.497506,-0.002511472,0.1374982,1.493379,-0.0161139,0.4310037,1.742826,0.02738941,0.08261734,1.499,0.03362222,0.1828334,1.462687,-0.01321733,-0.04200633,1.749826,-0.003737018,-0.3690479,1.723426,-0.1766418,0.1449252,1.697782,-0.08453844,-0.3620653,1.689965,-0.206387,-0.06851435,1.603457,0.1932655,-0.07871973,1.646659,NA,NA,NotTracked,NotTracked,
-0.5957031,-0.6865234,0.3618164,-0.4013672,0.753418,0.7978516,1,-1,1,2,0,-10,-15,-8,1,-3,-1,9,19,1,-4,-4,-1.8125,-1.8125,-1.8125,0.875,0.875,0.875,3.577244,5.692191,5.379257,6.176846,5.642695,5.360951,-0.01098085,0.1236867,1.486299,0.001199381,0.138622,1.488104,-0.01616974,0.4309339,1.742854,0.04220061,0.1206902,1.50675,0.03229475,0.1802031,1.455052,-0.01309908,-0.04229977,1.749353,-0.003687743,-0.3697366,1.722922,-0.1770845,0.1448722,1.69775,-0.08470077,-0.3625061,1.689127,-0.207733,-0.07023792,1.604606,0.1975334,-0.07887217,1.65006,NA,NA,NotTracked,NotTracked,
-0.2719727,-0.8022461,0.5527344,-0.5961914,0.7270508,0.6298828,0,-1,1,1,5,2,-5,-9,18,-14,-17,-13,-6,-2,-4,-2,-39.625,-39.625,-39.625,10.5625,10.5625,10.5625,3.550273,5.545601,5.471566,6.199478,5.759178,5.410209,-0.009900897,0.1057639,1.455546,0.09415895,0.1706939,1.600366,-0.01667873,0.4308724,1.743075,0.05331403,0.1347078,1.528652,0.1512336,0.1800235,1.661177,-0.01324215,-0.0423434,1.749023,-0.003841265,-0.3698857,1.722599,-0.1771953,0.1450709,1.697869,-0.08488605,-0.3626083,1.689444,-0.2116534,-0.07019445,1.605911,0.2072609,-0.07689191,1.659717,NA,NA,NotTracked,NotTracked,
-0.2626953,-0.8452148,0.7387695,-0.7412109,0.8432617,0.5170898,-17,0,0,0,1,-9,-9,-1,19,26,16,4,5,-2,2,2,-111.0625,-111.0625,-111.0625,53.9375,53.9375,53.9375,3.395244,5.344473,5.524781,6.282614,5.862268,5.454713,-0.02581684,0.05607198,1.421397,0.08660857,0.176332,1.600644,-0.0181222,0.4308605,1.743607,0.005633459,0.02715008,1.427941,0.1428285,0.203414,1.663,-0.01424116,-0.04190386,1.748106,-0.004579493,-0.3689229,1.722257,-0.177245,0.145077,1.698073,-0.08605208,-0.3610718,1.693529,-0.2242585,-0.06461436,1.607594,0.2230034,-0.06832951,1.664,NA,NA,NotTracked,NotTracked,
-0.2421875,-0.8212891,0.3613281,-0.7797852,0.9101563,0.421875,-3,-2,-6,-7,-8,-1,-9,-2,-4,-16,-15,-6,-7,-3,4,18,-193.8125,-193.8125,-193.8125,108,108,108,3.11495,5.234028,5.464732,6.590016,6.079317,5.626345,-0.02164984,0.01977694,1.401847,0.07878606,0.1970331,1.603692,-0.01976175,0.4307566,1.745093,-0.01622855,-0.01218082,1.380402,0.1628978,0.2021783,1.669778,-0.01535382,-0.04147834,1.747266,-0.005728888,-0.367088,1.72218,-0.1776823,0.1445384,1.698447,-0.08695234,-0.3596072,1.694861,-0.2359282,-0.06020058,1.603364,0.2599906,-0.04648709,1.644363,NA,NA,Unknown,NotTracked,
0.2207031,-1.399414,0.3540039,-0.9995117,0.6738281,0.2241211,1,0,4,8,4,-5,-24,-5,-41,-4,1,3,1,-3,-23,-3,-225.5625,-225.5625,-225.5625,167.125,167.125,167.125,2.705542,5.0691,5.316983,7.095656,6.197659,5.894406,-0.01054794,-0.008093236,1.401704,0.07999745,0.2177156,1.600055,-0.02123927,0.4310667,1.747087,-0.02437336,-0.02810124,1.367392,0.05049125,0.177207,1.666023,-0.01611217,-0.04013441,1.747679,-0.007078262,-0.3638298,1.72216,-0.1778255,0.1445457,1.699115,-0.08814437,-0.3567008,1.694016,-0.2520002,-0.05289572,1.599449,0.2918323,-0.01099669,1.609013,NA,NA,Unknown,NotTracked,
-0.2431641,-0.8989258,0.109375,-0.9946289,0.6738281,0.1704102,4,0,5,-3,1,10,-10,-4,33,-5,-6,-10,-9,-16,-30,-64,-104,-104,-104,159.5,159.5,159.5,2.489523,4.898955,4.945903,7.348952,6.19363,5.998276,0.00335403,-0.02451079,1.430452,0.08877814,0.222046,1.553932,-0.02186633,0.4332007,1.750111,-0.006151468,-0.02987238,1.388482,0.09872352,0.1888879,1.637,-0.01638583,-0.0399035,1.748417,-0.008266196,-0.3626251,1.722038,-0.1778478,0.1440938,1.698891,-0.0896352,-0.355406,1.692979,-0.2695364,-0.03745715,1.583025,0.3181834,0.05116156,1.571535,NA,NA,Unknown,Unknown,
-0.04394531,-1.165527,-0.04492188,-0.9052734,0.3759766,0.1835938,-6,2,12,10,13,13,1,-3,-14,-1,2,0,9,-37,11,6,-147.125,-147.125,-147.125,83.75,83.75,83.75,2.256426,4.839189,4.696593,7.672702,5.951718,6.136682,-0.001703725,-0.02213619,1.473844,0.05829981,0.2114298,1.510845,-0.02159126,0.4346385,1.753509,-0.01149838,-0.0205195,1.426266,0.09434747,0.1862158,1.607417,-0.01616545,-0.039683,1.748098,-0.008437978,-0.362228,1.722068,-0.1775743,0.144119,1.698435,-0.09002879,-0.3547112,1.691841,-0.2821352,-0.008739681,1.552886,0.3188022,0.1049793,1.543913,NA,NA,Unknown,Unknown,
-0.01318359,-0.9970703,-0.125,-0.246582,0.2480469,0.168457,-9,3,3,5,24,-13,16,4,29,5,-1,7,6,9,-1,-32,-71.8125,-71.8125,-71.8125,78.6875,78.6875,78.6875,2.1287,4.865526,4.497079,7.75882,5.520901,6.083208,0.06982368,-0.01377545,1.523203,0.02482914,0.161624,1.460599,-0.01919983,0.4327326,1.758385,0.05334682,-0.004849913,1.451667,0.00876685,0.1003121,1.453594,-0.01662492,-0.0393882,1.749372,-0.008799448,-0.3631149,1.722535,-0.1767366,0.1470258,1.698442,-0.0906124,-0.3558415,1.692963,-0.2743685,-0.001980373,1.543542,0.3044111,0.1432297,1.52083,NA,NA,Lasso,NotTracked,
0.1777344,-0.8647461,-0.1547852,0.6132813,0.371582,0.1708984,-5,-6,-2,-5,-16,-6,17,1,15,1,-3,-2,6,81,-2,-3,-58.6875,-58.6875,-58.6875,133.5,133.5,133.5,2.012609,4.964294,4.354574,7.981388,4.840341,5.955144,0.07017427,0.1154038,1.448563,0.01541616,0.1102472,1.433872,-0.01574117,0.4298717,1.762258,0.08134776,0.04595959,1.528167,0.03852282,0.08444845,1.403903,-0.01671403,-0.03983362,1.753713,-0.008850039,-0.3620175,1.723665,-0.1728342,0.1532639,1.697262,-0.09082094,-0.3554008,1.697036,-0.2623977,0.01051153,1.531088,0.2630075,0.1743426,1.486937,NA,NA,NotTracked,NotTracked,
0.02880859,-0.7709961,-0.2075195,1.060547,0.8706055,-0.3134766,-15,0,-8,-14,-19,-8,-32,11,40,3,-1,0,2,-1,-4,-22,-7.125,-7.125,-7.125,49.4375,49.4375,49.4375,1.980028,5.018859,4.300192,8.18152,4.348643,5.934149,0.02727369,0.06762534,1.459123,0.01051947,0.02929548,1.45318,-0.01475915,0.4286862,1.764286,-0.0361842,0.07543693,1.5076,0.01534339,-0.01787392,1.435897,-0.01543103,-0.03727341,1.756136,-0.006509432,-0.3535842,1.725445,-0.1712656,0.1539848,1.697918,-0.08748874,-0.3478517,1.696335,-0.2568251,0.01660245,1.524793,0.2375072,0.1489229,1.476571,NA,NA,NotTracked,NotTracked,
-0.06542969,-0.9477539,-0.3208008,0.4609375,1.172363,-0.3359375,6,0,2,-1,12,7,-8,1,7,3,2,2,3,29,11,-1,1.625,1.625,1.625,-50.9375,-50.9375,-50.9375,1.974837,5.049019,4.303154,8.07672,4.283855,6.060591,0.03414232,0.06143534,1.47007,-0.142396,0.02768519,1.517114,-0.01577294,0.4280382,1.765822,0.07215129,0.03580873,1.544551,-0.08459688,-0.03590433,1.577687,-0.01493688,-0.03437593,1.758064,-0.005211364,-0.3467795,1.726158,-0.1711329,0.154382,1.698273,-0.0851768,-0.3418384,1.695762,-0.2530851,0.01908115,1.52157,0.2362671,0.1440933,1.478279,NA,NA,NotTracked,NotTracked,
-0.09863281,-0.9609375,-0.3789063,0.3945313,0.9057617,-0.375,2,1,-1,-1,2,-20,4,-1,-35,-4,1,-1,0,3,-7,-20,2.5,2.5,2.5,-42,-42,-42,1.986472,5.076709,4.333863,7.967176,4.329204,6.10472,0.03351983,0.06282459,1.470271,-0.1504067,0.02745554,1.516548,-0.0173945,0.4276087,1.766625,0.07109548,0.03693117,1.54822,-0.1050205,-0.02012491,1.585232,-0.01462534,-0.032787,1.758852,-0.00429486,-0.3430153,1.726548,-0.1711129,0.1545886,1.698495,-0.08382133,-0.3386179,1.695546,-0.2520336,0.01939593,1.521194,0.2332896,0.1369114,1.479958,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.940918,-0.3046875,0.4067383,0.9116211,-0.2631836,-11,-8,4,-1,-14,-8,-2,-12,-31,-4,-1,2,-3,-21,-5,-15,5.75,5.75,5.75,13.5625,13.5625,13.5625,1.996647,5.091746,4.357686,7.987016,4.355386,6.078985,0.0372219,0.06671309,1.466508,-0.1545639,0.02534835,1.517427,-0.01881052,0.4273334,1.767177,0.07345878,0.03556537,1.543279,-0.104815,-0.0216999,1.584547,-0.01479235,-0.03200735,1.759647,-0.004233263,-0.3416533,1.727008,-0.1716726,0.1566584,1.699621,-0.08347077,-0.3372434,1.696148,-0.249522,0.01953225,1.522403,0.2305928,0.1342367,1.480318,NA,NA,NotTracked,NotTracked,
-0.04785156,-1.015137,-0.2446289,0.3730469,0.7539063,-0.2109375,0,-2,8,0,-1,-7,-4,28,-11,-6,-3,-1,3,-11,-14,28,-2.125,-2.125,-2.125,10.3125,10.3125,10.3125,1.993888,5.097761,4.357943,8.006404,4.332688,6.040817,0.03719266,0.0666964,1.463139,-0.1575188,0.02698053,1.515023,-0.01990428,0.4268136,1.767801,0.07372819,0.03600335,1.542764,-0.1009382,-0.02133278,1.584662,-0.01474839,-0.03143522,1.760174,-0.00389108,-0.3404654,1.727289,-0.1718031,0.1568188,1.699441,-0.08297059,-0.3362934,1.69618,-0.2486904,0.01882439,1.522481,0.2286054,0.1335629,1.48061,NA,NA,NotTracked,NotTracked,
