ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9926758,0.2509766,0.09375,1.038574,-0.199707,0.1328125,-1,-1,-5,-2,-2,1,-1,-3,-4,-1,0,0,-3,3,3,-5,-1.625,-1.625,-1.625,-5.5625,-5.5625,-5.5625,6.936117,2.947628,2.939119,3.504693,2.907051,7.814909,-0.2011161,-0.4292431,1.501866,0.2107735,-0.4195128,1.520518,-0.004499751,0.431475,1.586317,-0.2450655,-0.4371081,1.487192,0.2508206,-0.4098526,1.507667,-0.001300557,-0.03124339,1.606931,0.005378177,-0.3433357,1.588417,-0.1795961,0.1254426,1.570977,-0.0721125,-0.3358573,1.553128,-0.2287932,-0.1332355,1.576475,0.2184853,-0.1318879,1.594343,NA,NA,NotTracked,NotTracked,
0.9897461,0.2988281,0.07177734,0.9785156,-0.3100586,0.246582,-5,-4,2,-3,0,-1,-7,-8,6,0,-1,-2,-4,3,9,19,-3.8125,-3.8125,-3.8125,-9.0625,-9.0625,-9.0625,6.799218,2.99437,3.086454,3.657295,3.014716,7.649825,-0.1967161,-0.4239194,1.488779,0.2071732,-0.4144449,1.50785,-0.004490782,0.4316228,1.586699,-0.242704,-0.4350305,1.471429,0.2522261,-0.3833788,1.5063,-0.001325385,-0.03121743,1.606869,0.005325891,-0.3432938,1.588231,-0.1796537,0.12555,1.571011,-0.07217517,-0.3358003,1.552953,-0.2295288,-0.1319533,1.577099,0.2187065,-0.1312845,1.594881,NA,NA,NotTracked,NotTracked,
0.9731445,0.3579102,0.2104492,0.996582,-0.5244141,0.4047852,0,-7,-5,-15,-14,-10,-3,-2,2,-2,-32,-8,0,0,6,6,-49.25,-49.25,-49.25,85,85,85,6.574408,3.097311,3.281923,3.779041,3.124663,7.581654,-0.1900448,-0.4116491,1.465207,0.2056239,-0.3985944,1.487977,-0.00443916,0.4317381,1.586976,-0.1672824,-0.4396826,1.489714,0.2144777,-0.3741325,1.425127,-0.001356847,-0.031136,1.606803,0.005293201,-0.3431473,1.588076,-0.1797863,0.125626,1.570996,-0.07225477,-0.3356369,1.55274,-0.2308645,-0.1292551,1.580176,0.2195431,-0.1299114,1.597905,NA,NA,NotTracked,NotTracked,
0.9145508,0.3520508,0.4941406,0.9150391,-0.105957,0.4174805,-68,-7,0,5,-2,12,-1,-12,5,-2,-69,-14,-3,1,22,13,-81.75,-81.75,-81.75,34.0625,34.0625,34.0625,6.145348,3.300082,3.534263,4.070362,3.346914,7.512727,-0.1888315,-0.3840585,1.434111,0.2063984,-0.3611834,1.459493,-0.004394036,0.4318716,1.587107,-0.1571563,-0.3909697,1.469031,0.2439166,-0.3313881,1.411294,-0.001416063,-0.0306873,1.60644,0.005196764,-0.3425818,1.587554,-0.1798314,0.1257673,1.570805,-0.07245287,-0.3351962,1.552251,-0.232373,-0.1255146,1.583474,0.2203817,-0.1262752,1.602633,NA,NA,NotTracked,NotTracked,
0.777832,0.3671875,0.5288086,0.7871094,-0.4370117,0.5395508,-1,4,-1,3,8,5,6,20,5,1,11,-1,1,-1,32,11,-21.5,-21.5,-21.5,-25.375,-25.375,-25.375,5.973928,3.497327,3.659746,4.050617,3.53575,7.48081,-0.1769458,-0.3451156,1.404132,0.2077896,-0.314796,1.421997,-0.004286653,0.4321648,1.587447,-0.131732,-0.3650033,1.414818,0.249154,-0.2980615,1.376383,-0.00147702,-0.03027248,1.606104,0.0051338,-0.3417691,1.5866,-0.1798827,0.1260784,1.570863,-0.07271984,-0.3345311,1.551338,-0.2339379,-0.116889,1.588365,0.2215978,-0.1160732,1.608669,NA,NA,Open,Open,
0.6835938,0.3496094,0.5830078,0.581543,-0.3212891,0.6484375,-28,-11,-1,3,21,27,-4,-2,-3,2,5,-11,-3,-2,-17,-7,-8.75,-8.75,-8.75,-16.5,-16.5,-16.5,5.888556,3.695044,3.750533,4.083522,3.786796,7.423097,-0.166094,-0.3026861,1.3783,0.1925466,-0.28412,1.378536,-0.004222587,0.4322565,1.587724,-0.1195874,-0.3177885,1.385931,0.2428976,-0.2582657,1.358611,-0.001426796,-0.02992884,1.605592,0.005401843,-0.3411141,1.585226,-0.1800057,0.126747,1.571155,-0.07263275,-0.3340768,1.549539,-0.2363086,-0.1030268,1.592238,0.2209688,-0.1076948,1.609798,NA,NA,Open,Open,
0.5263672,0.300293,0.7172852,0.5888672,-0.4301758,0.6738281,-13,-1,1,-3,-17,-1,6,7,2,4,0,4,6,6,17,22,15,15,15,-19.125,-19.125,-19.125,5.815383,3.929379,3.853701,4.061356,3.945226,7.403657,-0.1440556,-0.2769267,1.353187,0.1859697,-0.2490171,1.353356,-0.004139736,0.4324327,1.588153,-0.08629091,-0.30697,1.3755,0.2533014,-0.231456,1.3,-0.001345331,-0.02976063,1.605402,0.005686559,-0.340681,1.584517,-0.1800637,0.126969,1.571449,-0.07235584,-0.3338339,1.548664,-0.2374013,-0.09663366,1.591435,0.2194635,-0.100764,1.608808,NA,NA,Open,Open,
0.46875,0.3710938,0.7138672,0.5615234,-0.4580078,0.6630859,26,-7,3,5,4,1,28,64,2,1,-1,-3,1,7,15,3,6.75,6.75,6.75,-10.9375,-10.9375,-10.9375,5.801433,4.067888,3.910501,4.054152,4.110741,7.386375,-0.1361619,-0.2494434,1.331104,0.1725658,-0.2240338,1.335275,-0.003940866,0.4325491,1.588875,-0.07411725,-0.2732688,1.325875,0.2392056,-0.2053381,1.28941,-0.00138506,-0.02958941,1.60538,0.005574254,-0.3402928,1.584216,-0.1796261,0.1277647,1.571326,-0.0723794,-0.333519,1.548316,-0.2371164,-0.09138029,1.586834,0.2167066,-0.09620757,1.602871,NA,NA,Unknown,Unknown,
0.4677734,0.3950195,0.7006836,0.5771484,-0.5952148,0.668457,-44,-5,0,0,3,25,-5,-8,3,1,7,-1,-7,-13,-11,-10,15.75,15.75,15.75,-16.8125,-16.8125,-16.8125,5.795721,4.169354,3.954207,4.019834,4.204295,7.377181,-0.1304968,-0.2248823,1.307244,0.1643351,-0.205952,1.311097,-0.003762447,0.4327657,1.589686,-0.08939614,-0.2348575,1.321734,0.2336069,-0.1865229,1.2694,-0.001424913,-0.02928923,1.605487,0.005315995,-0.3398849,1.584151,-0.1783797,0.1277264,1.577985,-0.07252862,-0.3332228,1.548318,-0.2358776,-0.0921531,1.582621,0.2135128,-0.09016133,1.593193,NA,NA,Open,Open,
0.809082,0.6464844,0.6079102,0.7866211,-0.5043945,0.565918,-4,-20,-8,1,-31,-14,-13,-21,0,2,5,-3,-2,12,22,1,-26.4375,-26.4375,-26.4375,-16.6875,-16.6875,-16.6875,5.838454,4.253636,3.915731,3.970633,4.268863,7.418108,-0.1329759,-0.2034167,1.295759,0.1763989,-0.1804708,1.30367,-0.003628836,0.4328938,1.59045,-0.1881732,-0.1707693,1.245125,0.2415826,-0.1640848,1.261818,-0.001573969,-0.02912737,1.605724,0.005124861,-0.3396668,1.584218,-0.1779303,0.1284965,1.576773,-0.07268228,-0.3329667,1.548251,-0.235708,-0.0916292,1.578416,0.2123368,-0.08884002,1.586996,NA,NA,Unknown,Unknown,
0.7124023,0.7275391,0.5292969,0.6914063,-0.550293,0.5488281,-10,-8,-5,4,14,8,-17,-24,3,-1,-33,-6,-4,2,26,29,-78.3125,-78.3125,-78.3125,57.4375,57.4375,57.4375,5.817654,4.364378,3.703597,3.922711,4.373085,7.661294,-0.1732482,-0.171491,1.291967,0.2451094,-0.1473274,1.313505,-0.003600929,0.4328595,1.590503,-0.2249037,-0.1413307,1.24725,0.2995207,-0.1334853,1.286273,-0.001603118,-0.02914048,1.605785,0.005027421,-0.3396296,1.584226,-0.1769829,0.1284013,1.580322,-0.0728489,-0.3329019,1.548268,-0.2367374,-0.09142496,1.578983,0.2129709,-0.08793884,1.593384,NA,NA,Unknown,Unknown,
0.5507813,0.324707,0.675293,0.480957,-0.3325195,0.6347656,18,4,-1,-7,16,2,3,13,-22,0,1,-7,0,-1,14,-36,-22.1875,-22.1875,-22.1875,40.8125,40.8125,40.8125,5.835379,4.432574,3.462077,3.928397,4.373815,7.801742,-0.2311984,-0.1551261,1.315496,0.2924666,-0.1377291,1.348875,-0.003097044,0.4323826,1.588838,-0.2827624,-0.1235924,1.283308,0.3523745,-0.119632,1.324077,-0.001705894,-0.02916032,1.605663,0.004832001,-0.3395155,1.584198,-0.1770891,0.1299655,1.57989,-0.07328355,-0.3326381,1.548099,-0.2536411,-0.08217257,1.596053,0.209858,-0.09393809,1.640967,NA,NA,Unknown,Unknown,
0.3208008,-0.08203125,0.8505859,0.1235352,-0.1318359,0.9711914,-9,4,1,-4,0,-20,-7,5,-6,-5,-9,6,2,11,7,2,11.25,11.25,11.25,8.25,8.25,8.25,5.890867,4.368079,3.265133,3.91721,4.218478,7.983102,-0.267332,-0.1715505,1.35014,0.3123613,-0.1583161,1.391388,-0.002736527,0.4319302,1.586456,-0.3261451,-0.1382615,1.3155,0.3707255,-0.1411156,1.373062,-0.002009378,-0.02892361,1.605026,0.004475332,-0.3390684,1.584089,-0.1769359,0.1321485,1.578676,-0.07371934,-0.3321046,1.547953,-0.2579975,-0.07882714,1.621776,0.2077963,-0.09065476,1.667885,NA,NA,Unknown,Lasso,
0.1889648,0.03613281,1.07666,0.1591797,-0.3120117,0.9946289,15,9,-10,-5,49,-2,-4,-4,-11,-9,9,-4,-8,-9,-1,-4,41.8125,41.8125,41.8125,10.625,10.625,10.625,5.924321,4.116313,3.267121,4.008744,4.027138,7.888927,-0.252072,-0.2189195,1.374331,0.2915311,-0.2041058,1.400367,-0.002327169,0.4322005,1.583182,-0.3127507,-0.1757813,1.294667,0.3499404,-0.1807505,1.355244,-0.002079098,-0.02855796,1.603815,0.004294054,-0.3386505,1.583697,-0.176878,0.1331722,1.577669,-0.07404846,-0.3314999,1.547306,-0.253004,-0.07272746,1.636253,0.2199266,-0.08451021,1.661857,NA,NA,Unknown,Unknown,
0.3754883,0.4697266,1.045898,0.4990234,-0.6679688,0.9057617,19,5,0,3,-18,-10,-4,-6,1,-7,-22,-7,-14,-2,0,-2,70.9375,70.9375,70.9375,-86.8125,-86.8125,-86.8125,5.790963,3.88229,3.667335,4.146025,3.86981,7.494146,-0.1825899,-0.2620861,1.408898,0.2137394,-0.2530647,1.403823,-0.001962546,0.4323502,1.581549,-0.2475568,-0.2239657,1.334156,0.2809852,-0.2204831,1.331333,-0.002160531,-0.02830648,1.602271,0.004186923,-0.338239,1.582848,-0.1769207,0.1335042,1.576499,-0.07420414,-0.3311482,1.546633,-0.2457636,-0.07806099,1.640337,0.2198576,-0.08754123,1.654059,NA,NA,Unknown,Open,
0.6137695,0.7900391,0.9672852,0.8222656,-0.8569336,0.762207,4,9,0,-7,-1,14,8,9,-7,-8,-42,-3,-20,8,36,-10,53,53,53,-67.1875,-67.1875,-67.1875,5.716208,3.891327,3.960089,4.115117,3.939714,7.31643,-0.1253036,-0.263503,1.411739,0.1509081,-0.2583513,1.415426,-0.001765289,0.4323163,1.580874,-0.1896176,-0.231831,1.320697,0.2227882,-0.2392629,1.33842,-0.00228526,-0.02842275,1.601777,0.004004393,-0.3384032,1.582558,-0.176848,0.133261,1.575303,-0.0742232,-0.3313084,1.546427,-0.2364775,-0.08517648,1.629421,0.2130391,-0.095384,1.632926,NA,NA,Unknown,Unknown,
0.9433594,0.7563477,0.6323242,0.9160156,-0.824707,0.5205078,11,-13,-5,3,0,-4,-8,-13,3,3,5,1,25,2,-14,0,73.9375,73.9375,73.9375,6.6875,6.6875,6.6875,5.792767,3.988466,4.058194,3.968209,4.180623,7.390943,-0.09762347,-0.2378108,1.37803,0.1385517,-0.2274408,1.364096,-0.001614081,0.4319378,1.580501,-0.1682901,-0.2039941,1.297921,0.2125032,-0.2131916,1.298977,-0.002381149,-0.02863435,1.601671,0.003804355,-0.3386174,1.582528,-0.1764638,0.1322348,1.574541,-0.07430671,-0.3314635,1.546321,-0.2285077,-0.08651193,1.608565,0.2046878,-0.09696604,1.60677,NA,NA,Open,Unknown,
1.020508,0.8417969,0.4975586,0.8613281,-0.3662109,0.4731445,-28,-15,-5,-7,-15,-6,0,-26,-2,-1,-7,-4,-1,2,18,27,-83.1875,-83.1875,-83.1875,15.3125,15.3125,15.3125,5.852635,4.196308,3.932523,3.923867,4.380115,7.561299,-0.1430241,-0.1838419,1.301239,0.1780313,-0.179286,1.306422,-0.001464296,0.4316877,1.58022,-0.1981734,-0.1513957,1.260125,0.2387634,-0.1643256,1.268462,-0.002419684,-0.02865809,1.601771,0.003652101,-0.3385365,1.582686,-0.1761252,0.1305639,1.578345,-0.07437801,-0.3313918,1.546464,-0.228568,-0.08930166,1.593252,0.2010971,-0.08931392,1.589252,NA,NA,Unknown,Unknown,
0.7568359,0.2001953,0.4145508,0.6811523,-0.347168,0.4765625,-16,1,10,-5,-23,5,4,19,-1,0,3,1,-7,-3,-18,-20,-69.9375,-69.9375,-69.9375,6.0625,6.0625,6.0625,5.778477,4.369553,3.722049,3.859967,4.499167,7.779443,-0.2021685,-0.1389963,1.292379,0.2402759,-0.1421169,1.308514,-0.001414857,0.4316474,1.579874,-0.2569595,-0.1050032,1.266909,0.2913924,-0.1230384,1.289545,-0.002487816,-0.02865757,1.602024,0.003479937,-0.3383429,1.583115,-0.1760887,0.1300377,1.581233,-0.07467904,-0.3311337,1.547175,-0.2316405,-0.08955445,1.59251,0.2037099,-0.08754662,1.59762,NA,NA,Unknown,Unknown,
0.46875,0.237793,0.6098633,0.4897461,-0.2822266,0.6049805,2,3,-2,-22,-9,0,10,26,-4,-1,-6,-8,0,7,-3,-25,-1.8125,-1.8125,-1.8125,4.375,4.375,4.375,5.881396,4.450802,3.388568,3.834332,4.494723,7.910288,-0.2548891,-0.1321043,1.318213,0.2921349,-0.137054,1.349663,-0.001460142,0.4316843,1.579633,-0.3069295,-0.09836693,1.295667,0.3423735,-0.1179371,1.327941,-0.00254136,-0.02864113,1.602091,0.003262979,-0.338214,1.583365,-0.1764408,0.1316988,1.580117,-0.07496497,-0.3309457,1.547519,-0.239073,-0.08283927,1.608069,0.1992068,-0.09140133,1.640735,NA,NA,Unknown,Unknown,
0.347168,0.09326172,0.7944336,0.2563477,-0.3520508,0.9863281,20,8,4,14,9,-8,-12,14,-7,1,15,-13,-2,-12,-17,-32,17.1875,17.1875,17.1875,30.9375,30.9375,30.9375,5.926912,4.389849,3.249984,3.82504,4.25615,8.096988,-0.2834558,-0.1647766,1.353618,0.3132654,-0.1694294,1.387439,-0.001578198,0.4316376,1.578988,-0.3331142,-0.1273717,1.314636,0.376863,-0.1497213,1.36465,-0.002668537,-0.02865453,1.601807,0.003061603,-0.3381085,1.583163,-0.1762015,0.1330407,1.578553,-0.07519715,-0.3308253,1.547378,-0.242776,-0.08105787,1.631268,0.2012809,-0.08830889,1.663297,NA,NA,Unknown,Lasso,
0.2382813,0.2045898,1.111816,0.1762695,-0.4277344,0.9487305,-25,-15,0,5,6,1,9,-7,-15,6,13,9,12,-1,5,18,50.4375,50.4375,50.4375,-8.4375,-8.4375,-8.4375,6.075031,4.074768,3.202139,3.929615,4.070837,7.969294,-0.2671467,-0.2107837,1.374827,0.2929645,-0.2169087,1.418985,-0.001737624,0.431677,1.578666,-0.3238406,-0.171368,1.32,0.3573618,-0.1971475,1.388684,-0.002826313,-0.02844685,1.601299,0.002921955,-0.3377552,1.582739,-0.1762561,0.1334394,1.578305,-0.07537217,-0.3304919,1.546971,-0.244269,-0.07744928,1.639933,0.2239389,-0.08021011,1.652329,NA,NA,Unknown,Unknown,
0.2807617,0.4130859,1.084961,0.4199219,-0.6308594,0.9033203,-2,-17,-8,-5,-12,-5,-10,-23,15,2,0,3,10,9,13,61,30.375,30.375,30.375,-55.8125,-55.8125,-55.8125,6.00212,3.911199,3.402818,4.098828,3.944383,7.541443,-0.2069633,-0.2497505,1.386753,0.2477344,-0.2442777,1.421198,-0.001941848,0.4318511,1.578574,-0.2671069,-0.2148356,1.334625,0.3102271,-0.226671,1.373914,-0.002891191,-0.02834502,1.600858,0.00291672,-0.3376488,1.58222,-0.1766457,0.1331575,1.577902,-0.0753959,-0.3304791,1.54662,-0.2437707,-0.07843453,1.641034,0.2238258,-0.08213421,1.653019,NA,NA,Open,Open,
0.6479492,0.6791992,0.8452148,0.7172852,-0.7084961,0.8081055,-7,8,1,0,-2,-4,3,0,4,-5,20,-1,-9,-19,-20,-13,33.875,33.875,33.875,-60.3125,-60.3125,-60.3125,5.842309,3.924488,3.760912,4.122012,3.972039,7.379293,-0.1427469,-0.2533512,1.402039,0.186619,-0.2532614,1.405674,-0.002024764,0.4319043,1.578518,-0.2105769,-0.2283634,1.329135,0.256334,-0.2309348,1.352983,-0.002891363,-0.02835221,1.600619,0.00296973,-0.3375888,1.581534,-0.1767462,0.1329586,1.576733,-0.07531752,-0.3305312,1.545801,-0.2378871,-0.08411587,1.63111,0.2173483,-0.08974759,1.643416,NA,NA,Unknown,Open,
1.029785,0.6464844,0.5161133,0.703125,-0.5532227,0.6010742,-18,-2,-8,-18,-14,-2,-9,-5,1,0,-6,-3,-2,0,-11,-14,35.375,35.375,35.375,-10.375,-10.375,-10.375,5.847772,4.002125,3.873161,4.086273,4.08819,7.304747,-0.1151664,-0.2385565,1.380341,0.1752387,-0.2306426,1.358459,-0.002145859,0.4317544,1.578765,-0.1876218,-0.2152546,1.309855,0.2432541,-0.2191462,1.311474,-0.002938818,-0.02839965,1.600685,0.002868911,-0.3376385,1.581502,-0.1763105,0.1310541,1.580131,-0.07534403,-0.3306082,1.545775,-0.2315095,-0.08435924,1.613314,0.2090388,-0.09201121,1.614898,NA,NA,Open,Unknown,
0.7739258,0.4492188,0.4931641,0.5439453,-0.3178711,0.6186523,-9,-4,-1,2,2,-1,-4,-12,-1,1,6,3,4,-1,12,18,1.75,1.75,1.75,-18,-18,-18,5.877448,4.073278,3.894837,4.052105,4.156152,7.302004,-0.1110388,-0.22117,1.358025,0.1693133,-0.2120287,1.348559,-0.002183492,0.4315937,1.580128,-0.1824311,-0.1955372,1.2929,0.2307684,-0.1971631,1.308333,-0.003042547,-0.02853546,1.601346,0.002764109,-0.337774,1.581892,-0.1768332,0.1307409,1.57931,-0.07530318,-0.3308065,1.546232,-0.2311543,-0.08703737,1.603084,0.207306,-0.09180307,1.607878,NA,NA,Unknown,Unknown,
