ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.2026367,0.8486328,0.5473633,0,-2,0,-1,-1,-1,-3,0,6,12,13,0,-13,-4,0,14,-4.8125,-4.8125,-4.8125,1.375,1.375,1.375,3.408125,2.824003,5.833745,6.940308,5.113599,3.26769,-0.2483633,-0.4049086,1.589469,0.2903627,0.09934966,1.314382,-0.0576444,0.4277001,1.651407,-0.2005425,-0.3994762,1.562653,0.3157356,0.08085021,1.255643,-0.05776042,-0.02394092,1.671176,-0.0541596,-0.3355706,1.650136,-0.2309352,0.1310409,1.630886,-0.1312858,-0.3303451,1.616719,-0.2763375,-0.1134016,1.631819,0.2686269,-0.02504015,1.607071,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.3798828,0.612793,0.4609375,0,-2,0,-1,-1,-1,-3,0,29,11,2,6,6,1,4,10,-4.8125,-4.8125,-4.8125,17.5,17.5,17.5,3.408125,2.824003,5.833745,7.010553,5.904575,3.51416,-0.2480304,-0.405172,1.588592,0.2350575,0.2538552,1.340006,-0.05797032,0.4280825,1.652752,-0.2013828,-0.394746,1.56402,0.1774012,0.2610432,1.3495,-0.05848179,-0.02358933,1.671836,-0.05521049,-0.3349203,1.650582,-0.2310825,0.1311445,1.631223,-0.1323344,-0.3297706,1.617093,-0.2764284,-0.1131641,1.631912,0.2942006,0.02692121,1.557966,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5429688,0.5239258,0.2856445,0,-2,0,-1,-1,-1,-3,0,-95,-35,-6,-7,3,5,-26,-5,-4.8125,-4.8125,-4.8125,-8.9375,-8.9375,-8.9375,3.408125,2.824003,5.833745,7.252847,6.379389,3.855775,-0.2498498,-0.3784022,1.593004,0.171122,0.3480455,1.38985,-0.05794054,0.4280711,1.653566,-0.2022499,-0.3769535,1.568785,0.1535653,0.3663513,1.434091,-0.0588088,-0.02338336,1.672124,-0.05565885,-0.3345476,1.650376,-0.2302491,0.1311493,1.631229,-0.1328244,-0.3294673,1.617062,-0.2763606,-0.1130732,1.631979,0.3042905,0.07381385,1.522941,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5390625,0.3120117,0.1835938,0,-2,0,-1,-1,-1,-3,0,-62,-23,-7,-3,-30,-4,-28,-60,-4.8125,-4.8125,-4.8125,-52,-52,-52,3.408125,2.824003,5.833745,7.48165,6.582885,4.200436,-0.2499497,-0.374994,1.595584,0.114005,0.3913874,1.429067,-0.05753471,0.4277835,1.654611,-0.2061269,-0.3575132,1.580238,0.101754,0.3873517,1.478357,-0.05854418,-0.02310162,1.671592,-0.05641401,-0.3327488,1.64999,-0.2286455,0.1315797,1.631486,-0.1335398,-0.3282266,1.617007,-0.2761451,-0.1128771,1.632117,0.291559,0.1189309,1.496162,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6376953,0.4082031,-0.362793,0,-2,0,-1,-1,-1,-3,0,-11,2,3,0,-4,3,11,16,-4.8125,-4.8125,-4.8125,-14.125,-14.125,-14.125,3.408125,2.824003,5.833745,8.202475,6.680869,5.124744,-0.2499884,-0.3787015,1.595421,0.07136328,0.4095306,1.448028,-0.05751871,0.427914,1.65454,-0.203574,-0.3589836,1.576199,0.02430531,0.3815212,1.477,-0.05787733,-0.02137384,1.671929,-0.05530519,-0.3287215,1.649438,-0.2250868,0.1347068,1.633887,-0.1327284,-0.3251771,1.616641,-0.275923,-0.1118648,1.632429,0.2554597,0.1939493,1.462788,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.229492,0.2866211,-0.3896484,0,-2,0,-1,-1,-1,-3,0,28,4,0,-1,-22,0,9,10,-4.8125,-4.8125,-4.8125,-44.5,-44.5,-44.5,3.408125,2.824003,5.833745,8.420573,6.640645,5.433204,-0.2510871,-0.3771936,1.596644,0.05951319,0.4077348,1.450458,-0.05713515,0.4278213,1.653247,-0.2050763,-0.3632734,1.576998,0.03964387,0.3757938,1.479061,-0.05716209,-0.01936547,1.671904,-0.05356237,-0.3252312,1.648275,-0.2220717,0.1373529,1.636167,-0.13161,-0.3227309,1.616434,-0.2756757,-0.1099897,1.633737,0.2526782,0.1971808,1.458968,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7407227,0.5458984,-0.3754883,0,-2,0,-1,-1,-1,-3,0,19,-34,-9,-6,5,7,-1,32,-4.8125,-4.8125,-4.8125,-8,-8,-8,3.408125,2.824003,5.833745,8.543594,6.60616,5.598418,-0.2509153,-0.3732095,1.598569,0.05366251,0.4039185,1.452667,-0.05761961,0.4277549,1.651974,-0.2068291,-0.3799345,1.578,0.03474636,0.3745967,1.489333,-0.05631223,-0.01789143,1.670839,-0.05307395,-0.3231574,1.647359,-0.2217957,0.1372945,1.636585,-0.1312151,-0.3209716,1.61624,-0.2756377,-0.1085104,1.635445,0.2457372,0.2037755,1.454202,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7070313,0.53125,-0.3564453,0,-2,0,-1,-1,-1,-3,0,-20,15,-1,-7,-13,-21,-13,10,-4.8125,-4.8125,-4.8125,-11.6875,-11.6875,-11.6875,3.408125,2.824003,5.833745,8.555262,6.580196,5.628266,-0.2507356,-0.3748884,1.599,0.05502156,0.397406,1.45284,-0.05875331,0.426608,1.650325,-0.203285,-0.3561022,1.577455,0.04104171,0.3660272,1.480083,-0.05558892,-0.01814176,1.66929,-0.05325381,-0.3224635,1.64667,-0.2215018,0.1367485,1.636332,-0.1316592,-0.3203679,1.61596,-0.27554,-0.1075363,1.63607,0.2431399,0.2063671,1.452166,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7597656,0.5444336,-0.3662109,0,-2,0,-1,-1,-1,-3,0,1,3,0,-1,4,-3,2,-11,-4.8125,-4.8125,-4.8125,7,7,7,3.408125,2.824003,5.833745,8.55174,6.551951,5.62823,-0.2501887,-0.3755188,1.600048,0.05527375,0.4028211,1.455398,-0.05952274,0.4262164,1.649637,-0.2070545,-0.3563259,1.584024,0.04467166,0.3684202,1.480319,-0.05510824,-0.01835943,1.668508,-0.05318317,-0.3223163,1.646505,-0.22149,0.1365112,1.636232,-0.131709,-0.3202094,1.615859,-0.2761138,-0.1061443,1.637572,0.2430146,0.2081463,1.451203,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5517578,0.7319336,-0.5068359,0,-2,0,-1,-1,-1,-3,0,-4,-9,3,0,3,5,7,1,-4.8125,-4.8125,-4.8125,54.8125,54.8125,54.8125,3.408125,2.824003,5.833745,8.549539,6.541987,5.536205,-0.2536789,-0.373835,1.600628,0.05828842,0.4213916,1.465504,-0.05994374,0.4261771,1.649574,-0.2071604,-0.3595324,1.581411,0.03338366,0.3860075,1.485563,-0.05590897,-0.01770585,1.669148,-0.05331304,-0.3220327,1.646452,-0.2214109,0.1364361,1.636127,-0.1317507,-0.3200275,1.616003,-0.2765354,-0.1056186,1.637897,0.2484206,0.2087417,1.455755,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.4365234,0.7578125,-0.4472656,0,-2,0,-1,-1,-1,-3,0,14,1,1,3,-17,12,-5,18,-4.8125,-4.8125,-4.8125,68.375,68.375,68.375,3.408125,2.824003,5.833745,8.548585,6.56662,5.450575,-0.2535473,-0.3734237,1.598261,0.09865829,0.433903,1.478283,-0.06223126,0.4266904,1.650512,-0.2062705,-0.3807571,1.572625,0.05190255,0.4137425,1.466903,-0.05777944,-0.01741194,1.669838,-0.05460902,-0.3221005,1.646641,-0.2272842,0.1337226,1.637148,-0.1325483,-0.320121,1.616474,-0.2769102,-0.1063108,1.638288,0.2783547,0.1978019,1.484077,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.7900391,0.5151367,-0.1943359,0,-2,0,-1,-1,-1,-3,0,-46,-8,7,11,20,4,-6,26,-4.8125,-4.8125,-4.8125,95.25,95.25,95.25,3.408125,2.824003,5.833745,8.528216,6.638474,5.320811,-0.2537907,-0.3791213,1.59859,0.1525199,0.4371381,1.488872,-0.06695154,0.4273326,1.652488,-0.2063564,-0.3707339,1.576094,0.1018643,0.4271392,1.470464,-0.06136611,-0.01882201,1.669797,-0.05850454,-0.3243044,1.647342,-0.2277821,0.1329484,1.636507,-0.1361495,-0.3222217,1.617832,-0.2779944,-0.1088241,1.639472,0.3002253,0.1842941,1.516364,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.036621,0.1884766,0.1630859,0,-2,0,-1,-1,-1,-3,0,33,-8,-6,-6,-16,-12,7,12,-4.8125,-4.8125,-4.8125,100.4375,100.4375,100.4375,3.408125,2.824003,5.833745,8.439157,6.768567,5.023335,-0.2527051,-0.4081295,1.598296,0.1777536,0.4375772,1.497298,-0.07019237,0.4279306,1.652515,-0.206953,-0.401576,1.568053,0.1462331,0.4132195,1.500445,-0.06382734,-0.01921999,1.670057,-0.0601722,-0.3254778,1.647742,-0.2332362,0.1308448,1.6379,-0.1376537,-0.3231385,1.618425,-0.2791741,-0.1098563,1.640385,0.3098805,0.1771072,1.535914,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.125488,0.1586914,0.03564453,0,-2,0,-1,-1,-1,-3,0,68,3,0,2,3,-2,7,34,-4.8125,-4.8125,-4.8125,20.9375,20.9375,20.9375,3.408125,2.824003,5.833745,8.224184,6.927107,4.667519,-0.2543902,-0.4093207,1.602977,0.1830195,0.4392796,1.509539,-0.07124394,0.4280433,1.652066,-0.2076769,-0.401605,1.5705,0.1495365,0.412021,1.515341,-0.06504704,-0.01956108,1.67022,-0.06185986,-0.3268059,1.648281,-0.2324566,0.1305618,1.636465,-0.1391864,-0.3239654,1.618965,-0.280719,-0.1109137,1.640437,0.3127025,0.1752769,1.541919,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.098633,0.2324219,-0.06542969,0,-2,0,-1,-1,-1,-3,0,11,8,1,4,8,10,6,11,-4.8125,-4.8125,-4.8125,8.8125,8.8125,8.8125,3.408125,2.824003,5.833745,8.239142,6.950031,4.679037,-0.2567137,-0.4117482,1.601459,0.1838542,0.4397549,1.512165,-0.07141046,0.427985,1.651566,-0.2081425,-0.3967495,1.571163,0.1501487,0.4099083,1.513464,-0.06560473,-0.01985192,1.670148,-0.06240935,-0.3275857,1.648369,-0.2317824,0.1301783,1.635206,-0.1396996,-0.3245168,1.618954,-0.2815975,-0.1118066,1.639907,0.3133976,0.1749875,1.542647,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9897461,0.2036133,-0.1469727,0,-2,0,-1,-1,-1,-3,0,-28,-1,-1,2,4,-2,-11,-20,-4.8125,-4.8125,-4.8125,-1.75,-1.75,-1.75,3.408125,2.824003,5.833745,8.278582,6.988021,4.720138,-0.2550842,-0.4111756,1.595763,0.1833314,0.4388472,1.511779,-0.07137613,0.4279774,1.651333,-0.2134091,-0.4130597,1.567083,0.1557997,0.4052441,1.520155,-0.06582061,-0.01986853,1.670167,-0.06258973,-0.3277137,1.648434,-0.2332266,0.1297062,1.635196,-0.1398609,-0.3245566,1.61903,-0.2817108,-0.1126169,1.639769,0.3137724,0.175004,1.542826,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9306641,0.3325195,-0.1088867,0,-2,0,-1,-1,-1,-3,0,-66,-8,0,-9,-1,14,11,7,-4.8125,-4.8125,-4.8125,-7.125,-7.125,-7.125,3.408125,2.824003,5.833745,8.281844,6.989108,4.736978,-0.2507935,-0.4105735,1.593104,0.1794509,0.4386341,1.51002,-0.07131486,0.4280184,1.651083,-0.2074663,-0.4089938,1.564205,0.1520369,0.4071248,1.535884,-0.06592955,-0.01990977,1.670162,-0.06264892,-0.3279355,1.648441,-0.232365,0.1296733,1.634669,-0.1399106,-0.3246779,1.619056,-0.2816957,-0.1127589,1.639727,0.3141224,0.1751291,1.543144,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.956543,0.2919922,-0.1459961,0,-2,0,-1,-1,-1,-3,0,11,10,4,1,-3,12,7,-3,-4.8125,-4.8125,-4.8125,-1.1875,-1.1875,-1.1875,3.408125,2.824003,5.833745,8.293531,6.97709,4.762304,-0.2507232,-0.4068401,1.596004,0.1769805,0.438538,1.508916,-0.07122747,0.4278519,1.65113,-0.2085666,-0.4037448,1.568241,0.1506094,0.4026007,1.519655,-0.0661349,-0.02000235,1.670418,-0.06267842,-0.3280348,1.648675,-0.2319136,0.1297475,1.634468,-0.139918,-0.3247387,1.619284,-0.2812864,-0.1130655,1.639941,0.3129975,0.1749579,1.543476,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.965332,0.3027344,-0.1542969,0,-2,0,-1,-1,-1,-3,0,-33,-4,1,21,13,-2,-16,7,-4.8125,-4.8125,-4.8125,-9.125,-9.125,-9.125,3.408125,2.824003,5.833745,8.303365,6.965236,4.785019,-0.2514103,-0.4072579,1.598018,0.1754075,0.4387182,1.509966,-0.07063804,0.4268906,1.651257,-0.2079898,-0.3973557,1.571916,0.1479997,0.4038065,1.517806,-0.06464241,-0.0211395,1.66939,-0.0627645,-0.3281347,1.648837,-0.2338516,0.1296901,1.635481,-0.1399575,-0.3248089,1.619358,-0.281078,-0.1130702,1.639866,0.3133838,0.1750395,1.543343,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9282227,0.3310547,-0.1499023,0,-2,0,-1,-1,-1,-3,0,-15,8,5,-3,-4,1,-7,-4,-4.8125,-4.8125,-4.8125,-3.125,-3.125,-3.125,3.408125,2.824003,5.833745,8.315509,6.958781,4.803114,-0.2505576,-0.4077832,1.597962,0.1745425,0.4366285,1.509125,-0.07028738,0.4267288,1.651452,-0.2036686,-0.3928026,1.56925,0.1492866,0.4032933,1.522002,-0.06422094,-0.02141021,1.66945,-0.06267748,-0.328227,1.648964,-0.2343448,0.1295934,1.636039,-0.1398935,-0.3248833,1.619437,-0.2810075,-0.1129395,1.640019,0.3136533,0.1751616,1.54313,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9169922,0.2768555,-0.1586914,0,-2,0,-1,-1,-1,-3,0,6,-2,0,-3,-3,-1,2,4,-4.8125,-4.8125,-4.8125,1.5,1.5,1.5,3.408125,2.824003,5.833745,8.326787,6.950844,4.820456,-0.2516445,-0.3824854,1.603207,0.1736399,0.4362181,1.50892,-0.0696474,0.4265193,1.651684,-0.203528,-0.3612597,1.579238,0.1420513,0.4052948,1.523934,-0.06392686,-0.02164975,1.669554,-0.06259058,-0.3282882,1.649107,-0.2344863,0.1297296,1.636526,-0.1397937,-0.3249611,1.619608,-0.280752,-0.1133471,1.640524,0.3139273,0.1751678,1.542946,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8505859,0.2832031,-0.137207,0,-2,0,-1,-1,-1,-3,0,8,-1,0,-2,-1,-1,1,-1,-4.8125,-4.8125,-4.8125,-6.375,-6.375,-6.375,3.408125,2.824003,5.833745,8.285534,6.933206,4.783411,-0.2499376,-0.4000091,1.602723,0.1747287,0.4333531,1.507762,-0.06849927,0.4267757,1.651861,-0.2034229,-0.3950277,1.572235,0.1373919,0.4060067,1.523464,-0.06362984,-0.02177658,1.669782,-0.0625103,-0.3284027,1.649459,-0.2335575,0.1298888,1.636792,-0.1397364,-0.3249903,1.619848,-0.2800526,-0.1128393,1.641477,0.3144169,0.1742284,1.543385,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7207031,0.2788086,-0.1264648,0,-2,0,-1,-1,-1,-3,0,-1,-1,-3,-1,0,-1,-2,2,-4.8125,-4.8125,-4.8125,3.5625,3.5625,3.5625,3.408125,2.824003,5.833745,8.205297,6.932058,4.700281,-0.2493661,-0.395775,1.602558,0.1799016,0.4089136,1.501616,-0.06735252,0.4266749,1.651902,-0.2036703,-0.3838851,1.574082,0.1561353,0.3876113,1.52644,-0.06328473,-0.02196228,1.670004,-0.06241938,-0.3285719,1.649704,-0.232211,0.1300018,1.636644,-0.1396266,-0.3250786,1.62019,-0.2796613,-0.1130734,1.641769,0.3154168,0.165715,1.545231,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.5131836,0.2958984,-0.01318359,0,-2,0,-1,-1,-1,-3,0,0,-3,-4,-3,-2,-2,-1,-2,-4.8125,-4.8125,-4.8125,2,2,2,3.408125,2.824003,5.833745,7.942694,6.831588,4.40413,-0.2486482,-0.4081159,1.600622,0.1949274,0.3584714,1.481028,-0.06666335,0.426448,1.65214,-0.2032908,-0.3979421,1.571657,0.1653516,0.3520003,1.522346,-0.06368066,-0.02198171,1.671192,-0.06201283,-0.3292917,1.65053,-0.2326996,0.1300997,1.637708,-0.1390326,-0.3257916,1.621308,-0.2791522,-0.1131164,1.64224,0.3162277,0.139476,1.553377,NA,NA,NotTracked,Closed,
