ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9980469,-0.6855469,0.4814453,0.9267578,0.2421875,0.09130859,0,-2,5,-9,1,2,1,6,-1,-1,-3,-2,-1,-1,-2,-1,-121.3125,-121.3125,-121.3125,3.5625,3.5625,3.5625,3.359486,3.507965,6.696029,6.995368,2.947919,2.607334,-0.1650372,-0.3779988,1.33029,0.236458,-0.419442,1.487583,0.007204119,0.4128769,1.531956,-0.1867502,-0.4042163,1.297766,0.200249,-0.3912214,1.500785,0.007933771,-0.03793716,1.557757,0.01403467,-0.3511533,1.536322,-0.1723149,0.1266931,1.518043,-0.06205995,-0.3439525,1.502177,-0.2286769,-0.1121068,1.500077,0.2332651,-0.1334759,1.559277,NA,NA,Unknown,NotTracked,
0.796875,-0.7236328,0.5576172,0.9619141,0.2504883,0.09423828,-1,1,18,19,18,8,2,-2,-1,-1,-1,-1,0,0,0,-1,-66.625,-66.625,-66.625,9.4375,9.4375,9.4375,3.366148,3.931214,6.496678,7.016934,2.939438,2.597943,-0.1161381,-0.2970745,1.276422,0.2363592,-0.419202,1.490987,0.006889283,0.4128694,1.53171,-0.1610238,-0.2720951,1.246889,0.2042572,-0.3949158,1.509619,0.01039763,-0.03733216,1.556725,0.0226123,-0.3496137,1.533692,-0.1714759,0.1282543,1.518436,-0.05378753,-0.3444658,1.498848,-0.2341487,-0.09217649,1.494318,0.2326648,-0.1331754,1.559479,NA,NA,Unknown,NotTracked,
0.3740234,-0.7211914,0.5141602,0.9462891,0.2358398,0.07958984,4,-3,-21,0,-15,-5,9,11,-1,-2,-2,-1,-2,0,-1,0,3.5,3.5,3.5,4.1875,4.1875,4.1875,3.42127,4.483799,6.283253,7.038551,2.9234,2.589288,-0.03776649,-0.2132313,1.234473,0.2341125,-0.4188966,1.493558,0.006390052,0.4127416,1.531383,-0.01252139,-0.2733172,1.259429,0.1906001,-0.4005903,1.479308,0.01018913,-0.03724105,1.557236,0.02053751,-0.3491387,1.536831,-0.1697213,0.1300367,1.518486,-0.05477372,-0.3435448,1.501519,-0.236162,-0.07730465,1.482058,0.2320978,-0.1330402,1.5595,NA,NA,Unknown,NotTracked,
0.1708984,-0.6030273,0.5361328,0.953125,0.2666016,0.06787109,8,4,-14,-3,-1,-3,-1,24,1,0,-2,0,-1,-2,0,-1,22.5,22.5,22.5,3.25,3.25,3.25,3.488106,4.826827,6.140166,7.048316,2.91747,2.58812,0.000114457,-0.09914311,1.240108,0.2313422,-0.4190103,1.493136,0.005612268,0.4125382,1.530954,0.006676981,-0.156908,1.3185,0.1861331,-0.3921911,1.468333,0.009856126,-0.03693503,1.557273,0.01907048,-0.347789,1.537265,-0.1678289,0.1317495,1.517656,-0.05628363,-0.3414403,1.50193,-0.2613817,-0.09352823,1.475965,0.2314389,-0.1328989,1.559355,NA,NA,Unknown,NotTracked,
0.03027344,-0.6601563,0.4257813,0.9526367,0.2324219,0.05566406,-5,-2,-13,-7,-4,3,14,10,-1,-3,-3,0,-1,-1,0,-3,-32.5,-32.5,-32.5,-9.4375,-9.4375,-9.4375,3.460482,5.142092,6.045718,7.01779,2.920837,2.607987,0.01280965,-0.02249869,1.251088,0.2295697,-0.4162816,1.493034,0.004611723,0.4122937,1.530689,0.02107089,-0.06810564,1.274,0.1865364,-0.4075665,1.468118,0.008960886,-0.03614352,1.557427,0.01749925,-0.34522,1.538328,-0.1657646,0.134029,1.515861,-0.05739281,-0.338419,1.502568,-0.2580762,-0.09571657,1.461832,0.2304576,-0.1321637,1.55952,NA,NA,Unknown,NotTracked,
0.01660156,-0.7285156,0.4995117,0.972168,0.2866211,0.07568359,5,-1,-18,-5,-3,-3,-22,-17,-1,-3,2,-2,1,1,0,0,0.5625,0.5625,0.5625,-2.9375,-2.9375,-2.9375,3.432885,5.217205,6.01187,6.932287,2.945797,2.693667,0.02574115,0.01276491,1.253236,0.2277625,-0.4151588,1.488575,0.003814767,0.4121876,1.530308,0.04442301,-0.02650268,1.260609,0.1868385,-0.4044203,1.468386,0.008335993,-0.03535029,1.557367,0.01656007,-0.3432598,1.538749,-0.1649708,0.1364075,1.51427,-0.05801662,-0.3360098,1.502131,-0.25007,-0.08815947,1.441674,0.2289219,-0.1304618,1.560248,NA,NA,Unknown,NotTracked,
-0.09814453,-0.7109375,0.5244141,1.074219,0.2592773,0.1054688,4,1,2,6,-6,11,1,11,-2,-5,-6,-2,-4,-3,-2,-7,-10.5625,-10.5625,-10.5625,-1.9375,-1.9375,-1.9375,3.433052,5.232797,6.006601,6.780351,2.996808,2.842999,0.03217031,0.02156872,1.252871,0.2235749,-0.4114255,1.478838,0.003535546,0.4122348,1.530146,0.04194551,-0.01959424,1.267611,0.1837788,-0.3986567,1.463806,0.008205448,-0.03491224,1.557403,0.01625745,-0.342678,1.538836,-0.1644411,0.1375418,1.513411,-0.05821669,-0.33532,1.502017,-0.2449336,-0.07983158,1.425295,0.227768,-0.128836,1.562341,NA,NA,Unknown,NotTracked,
-0.121582,-0.8056641,0.5952148,1.399902,0.2241211,0.2080078,-7,0,5,0,-2,1,9,9,0,-18,9,17,-1,-4,-2,0,7,7,7,56.625,56.625,56.625,3.436593,5.216414,6.020833,6.498387,3.14666,3.188623,0.03192482,0.02081204,1.248783,0.2119435,-0.3915876,1.451677,0.003335887,0.4121307,1.530027,0.03858517,-0.02107512,1.257148,0.1753557,-0.4110697,1.444643,0.007836294,-0.03476653,1.557141,0.01556419,-0.3423231,1.538409,-0.1660489,0.1367439,1.512875,-0.05901809,-0.3347276,1.500939,-0.244379,-0.07948875,1.424074,0.228341,-0.1234335,1.569396,NA,NA,Unknown,NotTracked,
-0.1425781,-0.8193359,0.5454102,1.508789,0.621582,0.6235352,1,-1,-3,-4,-2,10,11,12,-1,41,28,9,-12,-9,0,1,-3,-3,-3,181.8125,181.8125,181.8125,3.445428,5.199003,6.045298,6.316637,3.484664,3.708747,0.03426223,0.01599455,1.24738,0.1786352,-0.3041906,1.400684,0.00352541,0.4123716,1.52987,0.04241267,-0.02553232,1.257699,0.1456789,-0.305174,1.394152,0.00744734,-0.03421876,1.556761,0.01317096,-0.3410276,1.537274,-0.1645091,0.1379935,1.51152,-0.06132267,-0.333005,1.498909,-0.2421658,-0.07905151,1.420565,0.2334833,-0.09567474,1.585952,NA,NA,Unknown,Unknown,
-0.1665039,-0.7734375,0.4951172,0.3793945,1.009766,0.4770508,8,1,6,-4,-3,17,13,-11,4,-20,-13,-17,7,4,3,13,3.9375,3.9375,3.9375,50.3125,50.3125,50.3125,3.453299,5.173035,6.07043,6.302712,4.031756,3.978631,0.03381778,0.0101521,1.244117,0.1010197,-0.181689,1.369981,0.004147769,0.4127341,1.529566,0.04653258,-0.03260387,1.253652,0.1624126,-0.1552613,1.329167,0.006898029,-0.03323403,1.555872,0.01116427,-0.3392037,1.535782,-0.1626653,0.139312,1.509072,-0.06287953,-0.3309963,1.496903,-0.2424583,-0.07921456,1.421072,0.2364569,-0.06987908,1.575107,NA,NA,Unknown,Unknown,
-0.1064453,-0.8984375,0.8789063,-0.7368164,0.5668945,0.4492188,9,0,7,11,-5,-25,-30,11,-76,-34,-8,-34,-13,-3,-2,-9,-8,-8,-8,19.125,19.125,19.125,3.456006,5.167433,6.075519,6.203494,4.897669,4.257648,0.03325069,0.00472377,1.241809,0.06710938,-0.03364829,1.297885,0.005390615,0.4129477,1.529314,0.07994822,-0.0382698,1.286,0.1199545,0.01278626,1.240111,0.007007408,-0.03273866,1.555562,0.01118172,-0.3385854,1.53546,-0.1626657,0.1388276,1.507821,-0.06270013,-0.3302179,1.49602,-0.245716,-0.08080204,1.425542,0.2519487,-0.06296851,1.550781,NA,NA,NotTracked,NotTracked,
0.5209961,-0.8510742,0.9321289,-0.659668,0.6552734,0.5908203,6,-4,-11,-9,-6,0,-7,-17,-52,11,-15,-29,-1,-6,-2,-9,0,0,0,103.4375,103.4375,103.4375,3.482876,5.089736,6.076932,6.366696,5.539513,4.363316,-0.005658241,-0.009889542,1.239481,0.06132274,0.03525967,1.267026,0.006940518,0.4132991,1.529614,0.02331141,-0.04821479,1.247583,0.1020928,0.0127792,1.231656,0.007120122,-0.03268923,1.555473,0.01109918,-0.3392005,1.535151,-0.1656336,0.136555,1.508417,-0.06297006,-0.3311206,1.496844,-0.2209973,-0.06180654,1.414745,0.2480077,-0.06622944,1.502846,NA,NA,NotTracked,NotTracked,
0.1010742,-0.9506836,0.9042969,-0.3320313,0.5771484,0.7143555,-8,-3,5,-2,3,-23,-4,-3,-3,9,40,24,8,12,11,2,0.4375,0.4375,0.4375,59.75,59.75,59.75,3.496603,5.11749,6.070884,6.577626,6.152896,4.423181,0.009746498,0.00229594,1.239181,0.07959667,0.2004328,1.337545,0.006755511,0.4215471,1.52728,0.0338759,-0.03498479,1.226203,0.04160479,0.1975454,1.339,0.006949325,-0.03260257,1.552641,0.01091587,-0.341061,1.53446,-0.1671032,0.1354771,1.508812,-0.06369741,-0.3341789,1.500857,-0.2195243,-0.06093145,1.413004,0.2334985,-0.06606834,1.446932,NA,NA,Unknown,Unknown,
-0.1416016,-0.7416992,0.3798828,-0.1938477,0.5761719,0.4423828,-16,-1,2,-1,3,-10,-33,-3,-6,-16,14,19,9,-15,-21,40,-0.0625,-0.0625,-0.0625,18.375,18.375,18.375,3.483427,5.149606,6.065234,6.674312,6.362489,4.478075,0.02207695,0.01357558,1.24086,0.07917637,0.2365149,1.332158,0.006189194,0.4270625,1.527158,0.05794571,-0.02647058,1.231406,0.03660473,0.2289506,1.333167,0.007986248,-0.03155278,1.549698,0.01124363,-0.3415064,1.534113,-0.1614516,0.1379713,1.504979,-0.06346718,-0.3346756,1.501876,-0.2166695,-0.05877693,1.411751,0.2181913,-0.05236593,1.38779,NA,NA,Unknown,Unknown,
-0.4125977,-0.7802734,0.2246094,-0.05029297,0.4775391,0.3452148,-20,-10,-8,-8,-11,-13,-21,-34,11,-2,2,6,8,36,8,2,-0.5,-0.5,-0.5,6,6,6,3.488082,5.207692,6.069725,6.706099,6.313261,4.49262,0.01897711,0.02247808,1.240609,0.07700178,0.2300512,1.317677,0.006287238,0.4263128,1.529614,0.02873766,-0.0158753,1.223527,0.03352636,0.2228031,1.31846,0.007799905,-0.03180965,1.549418,0.01165313,-0.3418828,1.533679,-0.1601679,0.1383462,1.503861,-0.06320935,-0.3349494,1.502454,-0.2149995,-0.05807474,1.409544,0.21636,-0.04856907,1.378189,NA,NA,Unknown,Unknown,
-0.7944336,-1.022461,0.01757813,0.05664063,0.4091797,0.4731445,7,-1,-1,-2,0,11,12,21,23,8,-1,-18,-17,-11,8,34,-3.6875,-3.6875,-3.6875,-33.1875,-33.1875,-33.1875,3.414718,5.335675,6.071121,6.611574,6.096929,4.426787,-0.001007338,0.02869575,1.240274,0.06776762,0.1826918,1.298887,0.005971469,0.4257036,1.532169,0.02620988,-0.008249625,1.225193,0.02351259,0.1765261,1.296044,0.006687237,-0.03284628,1.548687,0.01180436,-0.3439399,1.532358,-0.1630133,0.1377294,1.50445,-0.06344169,-0.3364315,1.503352,-0.2142725,-0.05831324,1.406943,0.2419159,-0.05199463,1.437547,NA,NA,Unknown,NotTracked,
-0.5039063,-0.8237305,0.1733398,0.2197266,0.3979492,0.5498047,17,5,2,-2,1,6,-8,-12,94,51,24,15,-1,-9,-5,7,-4.375,-4.375,-4.375,-65.6875,-65.6875,-65.6875,3.358288,5.462651,6.082883,6.528864,5.835729,4.404992,-0.01327015,0.03103349,1.236201,0.03295693,0.06036874,1.243582,0.007647862,0.4208946,1.534557,0.02018227,0.0006608139,1.228822,-0.006475253,0.0413814,1.21019,0.006253794,-0.03383075,1.549567,0.01187267,-0.3456939,1.530913,-0.1662614,0.1362907,1.505508,-0.06310606,-0.337676,1.498304,-0.21216,-0.05822102,1.401645,0.2310253,-0.06082363,1.450862,NA,NA,NotTracked,NotTracked,
-0.3984375,-0.84375,0.7548828,-0.5620117,1.037109,0.6225586,-11,-3,5,4,3,-10,-12,-20,4,14,-11,-9,-7,-9,-9,-74,-4.6875,-4.6875,-4.6875,-116.9375,-116.9375,-116.9375,3.381963,5.521922,6.117147,6.339334,5.1165,4.489327,0.02767995,0.05638583,1.231881,0.02777861,0.05805515,1.231842,0.007716009,0.4194356,1.53477,0.05649244,0.03054061,1.227606,-0.009691822,0.02288345,1.214206,0.006185032,-0.03378096,1.549814,0.01216149,-0.3449285,1.529863,-0.1679478,0.1356618,1.505903,-0.06213063,-0.3354887,1.490039,-0.209648,-0.05660803,1.395524,0.2356386,-0.05985814,1.496404,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.7827148,0.4360352,-0.4282227,1.260254,0.9599609,-25,0,3,-1,2,6,-2,-13,12,15,12,13,20,13,1,-13,-11.375,-11.375,-11.375,-52.75,-52.75,-52.75,3.371813,5.555247,6.119045,6.211403,4.635942,4.562418,0.01252285,0.06343763,1.231517,0.007572954,0.06220737,1.231666,0.007518267,0.4186122,1.534816,0.02942251,0.03253329,1.225797,-0.03043489,0.02409553,1.213921,0.006070148,-0.03403873,1.549941,0.01209044,-0.3453488,1.528848,-0.1694939,0.1355513,1.506131,-0.06268396,-0.3364305,1.487018,-0.2074038,-0.05458722,1.390184,0.2361189,-0.05922681,1.529478,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.7641602,0.3227539,-0.4282227,1.260254,0.9599609,1,0,0,4,1,-3,-1,3,-71,-16,-1,-5,-16,-46,10,26,-1.375,-1.375,-1.375,-52.75,-52.75,-52.75,3.35906,5.607493,6.110944,6.211403,4.635942,4.562418,0.01080796,0.06549796,1.230902,-6.964934E-05,0.0593162,1.23051,0.007211106,0.417458,1.534144,0.02590004,0.03423057,1.222448,-0.0432385,0.02169158,1.217448,0.005770991,-0.03450199,1.549982,0.01196645,-0.3455656,1.528371,-0.1710766,0.1356536,1.506362,-0.06320995,-0.3369213,1.485362,-0.2088444,-0.05321528,1.387767,0.2353465,-0.05962729,1.533607,NA,NA,NotTracked,NotTracked,
-0.8740234,-0.9008789,0.3178711,0.3242188,0.6503906,0.8232422,2,0,-2,0,0,-13,-2,4,22,18,-3,-7,-8,1,-4,10,-2.25,-2.25,-2.25,12.25,12.25,12.25,3.359244,5.595623,6.119874,6.125779,4.460072,4.575062,0.01479699,0.07207241,1.232786,0.02824226,-0.1607942,1.372302,0.007005486,0.4169733,1.533453,0.04318888,0.03540768,1.2311,0.04261199,-0.2212021,1.384101,0.005604167,-0.03458436,1.550013,0.01169465,-0.345514,1.528082,-0.1704232,0.1398285,1.504262,-0.0636334,-0.3367895,1.484902,-0.2094634,-0.05294985,1.387355,0.2350657,-0.05978875,1.533933,NA,NA,Unknown,Unknown,
-0.9326172,-0.8920898,0.1166992,0.2939453,0.5839844,0.6855469,15,4,2,-8,-1,17,12,9,-20,-13,1,-8,1,-4,-15,-25,5,5,5,11.125,11.125,11.125,3.389913,5.58613,6.142613,6.169442,4.501638,4.567238,0.01377767,0.06828275,1.233754,0.02510382,-0.1602158,1.373498,0.006355417,0.4166043,1.532971,0.03689737,0.03120798,1.230643,0.03188992,-0.2191186,1.381033,0.005426846,-0.03467,1.550185,0.01153659,-0.34554,1.528062,-0.1710462,0.1404079,1.504181,-0.06387454,-0.3368541,1.484991,-0.2101937,-0.05323647,1.3872,0.2349583,-0.05998693,1.533859,NA,NA,Unknown,Unknown,
-0.546875,-0.7817383,0.222168,0.2900391,0.5712891,0.746582,-5,0,4,3,-1,0,-10,-6,12,28,7,-13,-10,-5,-4,-9,8.125,8.125,8.125,-4.875,-4.875,-4.875,3.418174,5.550547,6.157345,6.157043,4.509222,4.574323,0.01311678,0.06556515,1.23357,0.02486095,-0.1570388,1.372392,0.005340823,0.4159161,1.53253,0.03852924,0.03004294,1.232699,0.03211039,-0.2159967,1.382477,0.004737828,-0.03493057,1.550187,0.01081397,-0.3454946,1.527844,-0.169579,0.1425562,1.501829,-0.06464022,-0.336761,1.484971,-0.2109318,-0.05408704,1.387464,0.235085,-0.06055428,1.534241,NA,NA,Unknown,Unknown,
-0.7158203,-1,0.2055664,0.277832,0.6738281,0.7280273,4,-7,-8,11,2,3,7,10,-12,-19,-5,29,17,0,0,-13,-4.625,-4.625,-4.625,-4.5,-4.5,-4.5,3.366571,5.601831,6.142006,6.154354,4.514531,4.579287,0.01111192,0.06598596,1.234121,0.02356371,-0.1583531,1.373901,0.004519142,0.4156636,1.53222,0.03875948,0.03112577,1.230984,0.01984955,-0.2145823,1.380083,0.004174636,-0.03490984,1.550335,0.01045868,-0.3454436,1.52774,-0.1726681,0.1394789,1.504374,-0.06502129,-0.3367616,1.484981,-0.2111727,-0.05432463,1.387642,0.234944,-0.06071706,1.534479,NA,NA,Unknown,Unknown,
-0.6171875,-0.769043,0.0859375,0.2592773,0.6777344,0.7148438,5,1,-4,-7,-2,-13,8,3,-9,-16,2,-10,-10,1,4,10,-0.75,-0.75,-0.75,1.625,1.625,1.625,3.310319,5.650219,6.123138,6.153618,4.521448,4.576502,0.01062429,0.06571746,1.235857,0.02377945,-0.1586172,1.374254,0.003649813,0.4154658,1.532194,0.03638331,0.02819633,1.239,0.03063777,-0.2160359,1.38233,0.003479769,-0.03483434,1.550631,0.009897407,-0.3452995,1.527736,-0.1708869,0.1422897,1.502687,-0.06564892,-0.3365758,1.485062,-0.211597,-0.05461923,1.388089,0.2347005,-0.06100969,1.53479,NA,NA,Unknown,Unknown,
0.2119141,-0.699707,1.244141,0.28125,0.6635742,0.7119141,-13,-1,1,2,2,14,8,-4,25,-14,-5,-3,-2,-13,-11,-23,-0.375,-0.375,-0.375,-3.25,-3.25,-3.25,3.361612,5.611273,6.144037,6.154189,4.524356,4.573958,0.009866917,0.06591932,1.235814,0.02211031,-0.1589423,1.37321,0.002995781,0.4154046,1.532194,-0.04965377,0.1219148,1.227962,0.02962617,-0.2164853,1.381055,0.002929131,-0.03472716,1.550759,0.009640763,-0.3451497,1.527655,-0.1728698,0.1406784,1.504331,-0.06593265,-0.3364284,1.485023,-0.2122397,-0.05471221,1.388447,0.2345186,-0.06114794,1.535002,NA,NA,Unknown,Unknown,
-0.4326172,-0.7832031,0.4946289,0.2729492,0.6567383,0.7270508,-3,-3,-4,-9,-3,-7,1,6,-17,4,6,0,-2,-1,1,8,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,3.379964,5.585728,6.152161,6.159298,4.528556,4.56872,0.009607675,0.06668931,1.237251,0.02261974,-0.1596178,1.372859,0.002389927,0.4151419,1.532319,-0.04955512,0.1224983,1.229569,0.02942433,-0.215939,1.380372,0.00251404,-0.03476267,1.550994,0.009291685,-0.3450772,1.527653,-0.1736941,0.1401783,1.504624,-0.06618333,-0.3364004,1.485113,-0.2125269,-0.0551313,1.388723,0.2343566,-0.0612299,1.535004,NA,NA,Unknown,Unknown,
